##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
299.863,35.60069,-0.74138,0.18742,0.9476700000000001
299.963,35.61035,-0.74138,0.18708,0.94762
300.063,35.61993,-0.74138,0.18563,0.94757
300.163,35.62959,-0.74138,0.18586,0.9475100000000001
300.263,35.639179999999996,-0.74138,0.18467999999999998,0.9474600000000001
300.363,35.648740000000004,-0.74138,0.18523,0.9474100000000001
300.463,35.658390000000004,-0.74138,0.18669000000000002,0.9473600000000001
300.563,35.66811,-0.74138,0.18567999999999998,0.94731
300.663,35.67767,-0.74138,0.18515,0.94726
300.763,35.687259999999995,-0.74138,0.18698,0.9472
300.863,35.69692,-0.74138,0.18585,0.94715
300.963,35.706520000000005,-0.74136,0.18335,0.9471
301.063,35.7162,-0.74144,0.18532,0.94705
301.163,35.725840000000005,-0.74093,0.18664,0.947
301.263,35.735490000000006,-0.74059,0.18683,0.94695
301.363,35.74516,-0.7411300000000001,0.18684,0.94689
301.463,35.7548,-0.74143,0.18464,0.94684
301.563,35.76443,-0.74136,0.18417,0.9467899999999999
301.663,35.77405,-0.74136,0.1862,0.9467399999999999
301.763,35.78367,-0.74141,0.18572,0.9466899999999999
301.863,35.79331,-0.74116,0.18500999999999998,0.94663
301.963,35.80294,-0.74041,0.18619000000000002,0.94658
302.063,35.81252,-0.7400100000000001,0.18615,0.94653
302.163,35.82216,-0.74007,0.18537,0.9464799999999999
302.263,35.8318,-0.74006,0.18452000000000002,0.9464299999999999
302.363,35.84142,-0.74006,0.18536,0.9463799999999999
302.463,35.85109,-0.74006,0.18729,0.94632
302.563,35.86077,-0.74006,0.18613,0.9462700000000001
302.663,35.87039,-0.74006,0.18342999999999998,0.9462200000000001
302.763,35.88003,-0.74006,0.18258,0.9461700000000001
302.863,35.88971,-0.74006,0.18379,0.9461200000000001
302.963,35.89935,-0.74006,0.18395999999999998,0.9460700000000001
303.063,35.90896,-0.74006,0.18456,0.94601
303.163,35.91859,-0.74006,0.18492999999999998,0.94596
303.263,35.92817,-0.74006,0.18641,0.94591
303.363,35.937740000000005,-0.74006,0.18735,0.94586
303.463,35.94733,-0.74006,0.18495,0.94581
303.563,35.95695,-0.74006,0.18362,0.94575
303.663,35.96658,-0.74006,0.18654,0.9457
303.763,35.976209999999995,-0.74006,0.18479,0.94565
303.863,35.98584,-0.74006,0.18494000000000002,0.9456
303.963,35.99544,-0.74006,0.18663,0.94555
304.063,36.00503,-0.7400800000000001,0.1857,0.9454899999999999
304.163,36.01465,-0.7399399999999999,0.18614,0.94544
304.263,36.02425,-0.73937,0.18573,0.94539
304.363,36.03386,-0.73902,0.18569000000000002,0.94534
304.463,36.043490000000006,-0.7391,0.18681,0.94529
304.563,36.05308,-0.7390800000000001,0.18552000000000002,0.94524
304.663,36.06265,-0.7390800000000001,0.18599000000000002,0.9451799999999999
304.763,36.07227,-0.7390800000000001,0.18782000000000001,0.9451299999999999
304.863,36.0819,-0.7390800000000001,0.18698,0.9450799999999999
304.963,36.09149,-0.7390800000000001,0.18611,0.9450299999999999
305.063,36.10107,-0.7390800000000001,0.18744,0.9449799999999999
305.163,36.11068,-0.7390800000000001,0.18804,0.9449200000000001
305.263,36.1203,-0.7390800000000001,0.18486,0.9448700000000001
305.363,36.1299,-0.7390800000000001,0.1861,0.9448200000000001
305.463,36.139509999999994,-0.7390800000000001,0.18555,0.9447700000000001
305.563,36.14914,-0.7390800000000001,0.18382,0.9447200000000001
305.663,36.15874,-0.7390800000000001,0.18516,0.94466
305.763,36.16834,-0.7388100000000001,0.18574000000000002,0.9446100000000001
305.863,36.17792,-0.73785,0.18464,0.9445600000000001
305.963,36.187529999999995,-0.73773,0.18873,0.9445100000000001
306.063,36.197109999999995,-0.73777,0.18869,0.9444600000000001
306.163,36.20675,-0.7377600000000001,0.18631,0.9444100000000001
306.263,36.21642,-0.7377600000000001,0.18667999999999998,0.94435
306.363,36.22606,-0.73775,0.18767,0.9443
306.463,36.2357,-0.73788,0.18548,0.94425
306.563,36.245309999999996,-0.73875,0.18674000000000002,0.9442
306.663,36.25493,-0.73916,0.18645,0.94415
306.763,36.26458,-0.73906,0.18609,0.94409
306.863,36.27421,-0.7390899999999999,0.18631,0.94404
306.963,36.283840000000005,-0.7390800000000001,0.18697,0.94399
307.063,36.293479999999995,-0.7390800000000001,0.18914,0.94394
307.163,36.30314,-0.7390899999999999,0.18758,0.94389
307.263,36.31277,-0.7390399999999999,0.18712,0.94383
307.363,36.3224,-0.73923,0.18871,0.94378
307.463,36.33206,-0.73997,0.18657,0.94373
307.563,36.34171,-0.74044,0.18617,0.94368
307.663,36.35136,-0.74038,0.18746,0.94363
307.763,36.36104,-0.74039,0.18475999999999998,0.94357
307.863,36.3707,-0.74039,0.18671,0.94352
307.963,36.38029,-0.74039,0.18767999999999999,0.94347
308.063,36.38989,-0.74039,0.1893,0.94342
308.163,36.39945,-0.74039,0.18721,0.94337
308.263,36.409079999999996,-0.74039,0.18569000000000002,0.94331
308.363,36.418690000000005,-0.7404,0.18775999999999998,0.94326
308.463,36.428290000000004,-0.7398,0.18459,0.94321
308.563,36.43783,-0.7391300000000001,0.18753,0.94316
308.663,36.447379999999995,-0.73906,0.18772,0.94311
308.763,36.45689,-0.73925,0.18800999999999998,0.94305
308.863,36.46638,-0.74017,0.18786,0.943
308.963,36.47595,-0.74045,0.18695,0.94295
309.063,36.485490000000006,-0.74038,0.18682,0.9429
309.163,36.49501,-0.74034,0.18735,0.94285
309.263,36.50447,-0.7406699999999999,0.1877,0.94279
309.363,36.51395,-0.74143,0.18477000000000002,0.9427399999999999
309.463,36.52347,-0.7417600000000001,0.18636,0.9426899999999999
309.563,36.532959999999996,-0.7417,0.1909,0.9426399999999999
309.663,36.54248,-0.7417100000000001,0.18900999999999998,0.9425899999999999
309.763,36.552009999999996,-0.7417100000000001,0.18852,0.94253
309.863,36.56152,-0.7417100000000001,0.18932000000000002,0.9424799999999999
309.963,36.57105,-0.7417100000000001,0.18961,0.9424299999999999
310.063,36.5806,-0.7417100000000001,0.18945,0.9423799999999999
310.163,36.59019,-0.7417100000000001,0.19022,0.9423299999999999
310.263,36.599740000000004,-0.7417100000000001,0.18828,0.94227
310.363,36.60933,-0.7417100000000001,0.18873,0.9422200000000001
310.463,36.61888,-0.7417100000000001,0.1879,0.9421700000000001
310.563,36.62843,-0.7417100000000001,0.19041,0.9421200000000001
310.663,36.63798,-0.7417100000000001,0.18682,0.9420700000000001
310.763,36.64761,-0.7417100000000001,0.18834,0.94201
310.863,36.65724,-0.7417100000000001,0.18924000000000002,0.94196
310.963,36.66689,-0.7417100000000001,0.18954000000000001,0.94191
311.063,36.67653,-0.7417100000000001,0.19075,0.94186
311.163,36.68613,-0.74169,0.19002,0.94181
311.263,36.69576,-0.74178,0.1896,0.94175
311.363,36.70535,-0.74129,0.19118,0.9417
311.463,36.715,-0.7409899999999999,0.18993,0.94165
311.563,36.72465,-0.74107,0.19091,0.9416
311.663,36.73429,-0.7410399999999999,0.19078,0.94155
311.763,36.74393,-0.74106,0.18986,0.9414899999999999
311.863,36.75353,-0.74103,0.19032000000000002,0.9414399999999999
311.963,36.76315,-0.74111,0.18913,0.94139
312.063,36.77276,-0.74082,0.18972999999999998,0.94134
312.163,36.78237,-0.74034,0.18995,0.94129
312.263,36.791959999999996,-0.74035,0.19079000000000002,0.9412299999999999
312.363,36.80157,-0.74059,0.19207,0.9411799999999999
312.463,36.81118,-0.74146,0.19068,0.9411299999999999
312.563,36.82079,-0.74135,0.1895,0.9410799999999999
312.663,36.83041,-0.74137,0.19100999999999999,0.9410200000000001
312.763,36.84,-0.74137,0.19021,0.9409700000000001
312.863,36.84957,-0.74137,0.19122,0.9409200000000001
312.963,36.859140000000004,-0.74137,0.19042,0.9408700000000001
313.063,36.86872,-0.74137,0.19124000000000002,0.9408200000000001
313.163,36.87834,-0.74137,0.19041,0.94076
313.263,36.888020000000004,-0.74137,0.19172,0.94071
313.363,36.89771,-0.74137,0.18923,0.94066
313.463,36.907379999999996,-0.74137,0.19064,0.9406100000000001
313.563,36.9171,-0.74137,0.18980999999999998,0.9405600000000001
313.663,36.92673,-0.74137,0.19095,0.9405
313.763,36.936370000000004,-0.74137,0.18971,0.94045
313.863,36.94605,-0.74137,0.19234,0.9404
313.963,36.9557,-0.74137,0.19044,0.94035
314.063,36.965340000000005,-0.74137,0.18984,0.9403
314.163,36.975,-0.74137,0.19145,0.94024
314.263,36.98469,-0.74137,0.19137,0.94019
314.363,36.99436,-0.74136,0.19109,0.94014
314.463,37.00398,-0.74143,0.19002,0.94009
314.563,37.01363,-0.74217,0.19197999999999998,0.9400299999999999
314.663,37.02325,-0.74279,0.19317,0.9399799999999999
314.763,37.03282,-0.74266,0.19136,0.9399299999999999
314.863,37.042390000000005,-0.7427,0.19150999999999999,0.9398799999999999
314.963,37.05196,-0.7426699999999999,0.19145,0.9398299999999999
315.063,37.06167,-0.7427600000000001,0.1919,0.9397700000000001
315.163,37.07136,-0.74305,0.19179000000000002,0.9397200000000001
315.263,37.08106,-0.7430100000000001,0.1932,0.9396700000000001
315.363,37.090720000000005,-0.74302,0.19122,0.9396200000000001
315.463,37.1003,-0.74302,0.19091,0.9395600000000001
315.563,37.10988,-0.74302,0.19159,0.9395100000000001
315.663,37.119479999999996,-0.74302,0.19251,0.9394600000000001
315.763,37.129059999999996,-0.74302,0.19074000000000002,0.9394100000000001
315.863,37.13864,-0.74302,0.1895,0.9393600000000001
315.963,37.14821,-0.74329,0.19093,0.9393
316.063,37.157790000000006,-0.74395,0.19239,0.93925
316.163,37.16742,-0.74403,0.19078,0.9392
316.263,37.17703,-0.744,0.18915,0.93915
316.363,37.186609999999995,-0.74402,0.1905,0.93909
316.463,37.19614,-0.74387,0.1938,0.93904
316.563,37.2057,-0.74298,0.19097999999999998,0.93899
316.663,37.2153,-0.74262,0.1906,0.93894
316.763,37.224909999999994,-0.74271,0.18913,0.93889
316.863,37.234559999999995,-0.74268,0.18855,0.9388299999999999
316.963,37.244209999999995,-0.74269,0.19158,0.93878
317.063,37.2539,-0.74269,0.19175,0.93873
317.163,37.26358,-0.74269,0.18995,0.93868
317.263,37.27315,-0.74269,0.18882000000000002,0.9386200000000001
317.363,37.28272,-0.74269,0.18993,0.9385700000000001
317.463,37.2923,-0.74269,0.19174000000000002,0.93852
317.563,37.3019,-0.74269,0.1925,0.93847
317.663,37.31153,-0.74269,0.19113,0.93842
317.763,37.32114,-0.74269,0.18908,0.9383600000000001
317.863,37.33076,-0.74268,0.19086,0.9383100000000001
317.963,37.34035,-0.74271,0.18884,0.93826
318.063,37.34997,-0.74264,0.1898,0.93821
318.163,37.35957,-0.7416699999999999,0.18932000000000002,0.93815
318.263,37.36915,-0.74137,0.18916,0.9381
318.363,37.37872,-0.74137,0.1896,0.93805
318.463,37.38831,-0.74137,0.18855,0.938
318.563,37.39795,-0.74137,0.19024000000000002,0.93794
318.663,37.40762,-0.74137,0.18997999999999998,0.93789
318.763,37.41725,-0.74138,0.1894,0.93784
318.863,37.42688,-0.74131,0.18980999999999998,0.93779
318.963,37.43646,-0.74187,0.19046,0.93774
319.063,37.44608,-0.7420800000000001,0.18763,0.93768
319.163,37.4557,-0.7420100000000001,0.18923,0.93763
319.263,37.46529,-0.74215,0.18878,0.93758
319.363,37.47487,-0.74293,0.18859,0.93753
319.463,37.4845,-0.74361,0.19021,0.93747
319.563,37.49413,-0.74369,0.19053,0.93742
319.663,37.5037,-0.74368,0.18932000000000002,0.93737
319.763,37.513259999999995,-0.74368,0.18848,0.93732
319.863,37.52284,-0.74368,0.18847,0.93726
319.963,37.53239,-0.74368,0.18909,0.93721
320.063,37.54198,-0.74368,0.19082000000000002,0.93716
320.163,37.5516,-0.74368,0.1883,0.93711
320.263,37.56125,-0.74368,0.18905999999999998,0.93705
320.363,37.57091,-0.74368,0.18869,0.937
320.463,37.58052,-0.74368,0.1886,0.93695
320.563,37.59015,-0.74368,0.18827,0.9369
320.663,37.599759999999996,-0.74368,0.18742999999999999,0.93685
320.763,37.60934,-0.74368,0.18946,0.93679
320.863,37.61894,-0.74368,0.19043,0.93674
320.963,37.62853,-0.74368,0.19086,0.9366899999999999
321.063,37.63813,-0.74368,0.19069,0.9366399999999999
321.163,37.64768,-0.74368,0.19066,0.93658
321.263,37.65723,-0.74368,0.19097,0.93653
321.363,37.66681,-0.74369,0.19167,0.93648
321.463,37.67641,-0.74365,0.19114,0.9364299999999999
321.563,37.685990000000004,-0.74392,0.18959,0.93637
321.663,37.69562,-0.7440399999999999,0.1895,0.93632
321.763,37.70519,-0.744,0.18975999999999998,0.93627
321.863,37.7148,-0.7440100000000001,0.18900999999999998,0.93622
321.963,37.7244,-0.7440100000000001,0.18887,0.93616
322.063,37.734,-0.7440100000000001,0.18999000000000002,0.93611
322.163,37.74362,-0.7440100000000001,0.19025999999999998,0.93606
322.263,37.7532,-0.7440100000000001,0.1912,0.93601
322.363,37.76276,-0.7440100000000001,0.19092,0.93595
322.463,37.772290000000005,-0.7440100000000001,0.18908,0.9359
322.563,37.78185,-0.7440100000000001,0.1906,0.93585
322.663,37.79146,-0.7440100000000001,0.19169,0.9358
322.763,37.80104,-0.7440100000000001,0.19313,0.93574
322.863,37.810559999999995,-0.7440100000000001,0.18927,0.9356899999999999
322.963,37.82005,-0.7440100000000001,0.18882000000000002,0.9356399999999999
323.063,37.82956,-0.7440100000000001,0.18892,0.9355899999999999
323.163,37.83912,-0.7440100000000001,0.1911,0.93553
323.263,37.84865,-0.7440100000000001,0.18989,0.93548
323.363,37.85824,-0.7440100000000001,0.19162,0.9354299999999999
323.463,37.86783,-0.7440100000000001,0.19075999999999999,0.9353799999999999
323.563,37.87737,-0.7440100000000001,0.18954000000000001,0.93532
323.663,37.88685,-0.7440100000000001,0.18812,0.93527
323.763,37.896390000000004,-0.7440100000000001,0.18834,0.93522
323.863,37.90593,-0.7440100000000001,0.1908,0.9351700000000001
323.963,37.91548,-0.7440100000000001,0.19017,0.93511
324.063,37.92503,-0.7440100000000001,0.1891,0.93506
324.163,37.93455,-0.7440100000000001,0.19049000000000002,0.93501
324.263,37.9441,-0.7440100000000001,0.18943,0.93496
324.363,37.95367,-0.7440100000000001,0.18814,0.9349
324.463,37.963229999999996,-0.744,0.18848,0.93485
324.563,37.9728,-0.74405,0.18794,0.9348
324.663,37.9824,-0.74466,0.1893,0.93475
324.763,37.992,-0.74541,0.18868,0.9346899999999999
324.863,38.00159,-0.7453,0.18529,0.9346399999999999
324.963,38.01117,-0.74533,0.18608,0.9345899999999999
325.063,38.02081,-0.74532,0.18650999999999998,0.9345399999999999
325.163,38.030440000000006,-0.74532,0.18828,0.93448
325.263,38.04005,-0.74532,0.18698,0.9344299999999999
325.363,38.049690000000005,-0.74532,0.18684,0.9343799999999999
325.463,38.05932,-0.74532,0.18648,0.9343299999999999
325.563,38.06897,-0.74532,0.1879,0.93427
325.663,38.078540000000004,-0.74531,0.18675999999999998,0.93422
325.763,38.088190000000004,-0.74537,0.18684,0.9341700000000001
325.863,38.09791,-0.74444,0.18716,0.9341200000000001
325.963,38.10751,-0.74429,0.18646,0.93406
326.063,38.11711,-0.74443,0.18638,0.93401
326.163,38.12673,-0.74358,0.18886,0.93396
326.263,38.13635,-0.7430399999999999,0.1879,0.93391
326.363,38.14598,-0.74302,0.18527000000000002,0.93385
326.463,38.155590000000004,-0.74302,0.18646,0.9338
326.563,38.165259999999996,-0.74302,0.18816,0.93375
326.663,38.17491,-0.74302,0.18789,0.9337
326.763,38.18457,-0.74302,0.1859,0.9336399999999999
326.863,38.19424,-0.7430100000000001,0.18625999999999998,0.9335899999999999
326.963,38.20386,-0.7430399999999999,0.18705,0.9335399999999999
327.063,38.21353,-0.7429399999999999,0.18582,0.93348
327.163,38.22316,-0.74337,0.18553,0.93343
327.263,38.23278,-0.74422,0.18492,0.9333799999999999
327.363,38.2425,-0.74434,0.18436,0.9333299999999999
327.463,38.25219,-0.74433,0.18535,0.93327
327.563,38.26189,-0.74433,0.18621,0.93322
327.663,38.27158,-0.74434,0.18498,0.93317
327.763,38.2813,-0.7443,0.18479,0.9331200000000001
327.863,38.291090000000004,-0.74387,0.1863,0.93306
327.963,38.3008,-0.7433,0.18788,0.93301
328.063,38.31047,-0.74338,0.18769,0.93296
328.163,38.3202,-0.74375,0.18681,0.93291
328.263,38.3299,-0.74436,0.18649000000000002,0.93285
328.363,38.339620000000004,-0.74434,0.18905999999999998,0.9328
328.463,38.349309999999996,-0.74434,0.18798,0.93275
328.563,38.359,-0.74434,0.18758,0.9327
328.663,38.36868,-0.74435,0.18925999999999998,0.9326399999999999
328.763,38.37825,-0.74403,0.18733,0.9325899999999999
328.863,38.38799,-0.744,0.18799000000000002,0.9325399999999999
328.963,38.39762,-0.74402,0.18715,0.93248
329.063,38.407270000000004,-0.74398,0.18746,0.93243
329.163,38.4169,-0.74428,0.18662,0.9323799999999999
329.263,38.42647,-0.74436,0.18824000000000002,0.9323299999999999
329.363,38.4362,-0.74433,0.18706,0.93227
329.463,38.44583,-0.74434,0.18684,0.93222
329.563,38.45548,-0.74434,0.18650999999999998,0.93217
329.663,38.46513,-0.74435,0.18619000000000002,0.9321200000000001
329.763,38.47475,-0.74431,0.18667999999999998,0.93206
329.863,38.484359999999995,-0.74448,0.18532,0.93201
329.963,38.49392,-0.7448600000000001,0.18573,0.93196
330.063,38.5035,-0.74503,0.18653,0.9319
330.163,38.51313,-0.7449899999999999,0.18454,0.93185
330.263,38.52281,-0.7450100000000001,0.18450999999999998,0.9318
330.363,38.53246,-0.74498,0.18533,0.93175
330.463,38.54209,-0.74507,0.18507,0.93169
330.563,38.55172,-0.74543,0.18595,0.9316399999999999
330.663,38.56135,-0.74569,0.18591,0.9315899999999999
330.763,38.57104,-0.74563,0.18557,0.9315399999999999
330.863,38.58067,-0.74574,0.1853,0.93148
330.963,38.59032,-0.74634,0.18487,0.93143
331.063,38.59989,-0.74632,0.18586,0.9313799999999999
331.163,38.60954,-0.74629,0.18520999999999999,0.93132
331.263,38.61913,-0.74532,0.18484,0.93127
331.363,38.62873,-0.7449899999999999,0.18467999999999998,0.93122
331.463,38.63839,-0.7449899999999999,0.18386,0.93117
331.563,38.64795,-0.7449899999999999,0.18441,0.93111
331.663,38.65763,-0.7449899999999999,0.1843,0.93106
331.763,38.66722,-0.74498,0.18455,0.93101
331.863,38.676840000000006,-0.74516,0.18522,0.93095
331.963,38.68643,-0.7460899999999999,0.18511,0.9309
332.063,38.69605,-0.74637,0.18328,0.93085
332.163,38.705709999999996,-0.74629,0.18434,0.9308
332.263,38.715340000000005,-0.74632,0.18461,0.93074
332.363,38.724940000000004,-0.74631,0.18488,0.93069
332.463,38.73453,-0.74631,0.18445,0.9306399999999999
332.563,38.74413,-0.74631,0.18315,0.93058
332.663,38.75376,-0.74631,0.1845,0.93053
332.763,38.76343,-0.74631,0.18475,0.93048
332.863,38.77305,-0.7463,0.18367,0.93043
332.963,38.78263,-0.74635,0.1835,0.93037
333.063,38.79231,-0.74616,0.18225,0.93032
333.163,38.80196,-0.74546,0.18070999999999998,0.93027
333.263,38.81159,-0.7448100000000001,0.18059,0.93021
333.363,38.82125,-0.74429,0.1833,0.93016
333.463,38.8309,-0.74435,0.18259,0.93011
333.563,38.84059,-0.74434,0.18425999999999998,0.93006
333.663,38.85026,-0.74434,0.18302000000000002,0.93
333.763,38.85994,-0.74434,0.1834,0.92995
333.863,38.86952,-0.74434,0.18184,0.9299
333.963,38.87915,-0.74434,0.18288,0.92984
334.063,38.88875,-0.74434,0.18185,0.92979
334.163,38.89842,-0.74434,0.18352000000000002,0.92974
334.263,38.90804,-0.74434,0.18125,0.92969
334.363,38.917640000000006,-0.74434,0.18195999999999998,0.92963
334.463,38.92726,-0.74434,0.18166,0.92958
334.563,38.936890000000005,-0.74434,0.18342999999999998,0.92953
334.663,38.946509999999996,-0.74434,0.18415,0.92947
334.763,38.95613,-0.74434,0.18115,0.92942
334.863,38.965740000000004,-0.74434,0.18233,0.92937
334.963,38.97533,-0.74435,0.18374000000000001,0.92932
335.063,38.98496,-0.7443,0.18304,0.9292600000000001
335.163,38.99459,-0.74455,0.18465,0.9292100000000001
335.263,39.00419,-0.74453,0.18217,0.92916
335.363,39.01384,-0.74429,0.17983,0.9291
335.463,39.0235,-0.74434,0.18237,0.92905
335.563,39.03314,-0.74433,0.1827,0.929
335.663,39.04283,-0.74433,0.18153,0.92895
335.763,39.052479999999996,-0.74433,0.18211,0.92889
335.863,39.062090000000005,-0.74433,0.18245999999999998,0.92884
335.963,39.07172,-0.74433,0.18008,0.92879
336.063,39.081379999999996,-0.74433,0.1816,0.9287299999999999
336.163,39.09104,-0.74433,0.18242,0.92868
336.263,39.10069,-0.74433,0.18265,0.92863
336.363,39.11031,-0.74434,0.18152000000000001,0.9285700000000001
336.463,39.11996,-0.74432,0.18124,0.9285200000000001
336.563,39.12961,-0.74436,0.18336,0.92847
336.663,39.13922,-0.74532,0.18151,0.92842
336.763,39.14888,-0.74565,0.18114,0.9283600000000001
336.863,39.1585,-0.74565,0.18016,0.9283100000000001
336.963,39.16818,-0.74565,0.18044000000000002,0.9282600000000001
337.063,39.177859999999995,-0.74565,0.18091,0.9282
337.163,39.187529999999995,-0.74565,0.17932,0.92815
337.263,39.19721,-0.74565,0.18336,0.9281
337.363,39.20685,-0.74565,0.18334,0.92804
337.463,39.21652,-0.74565,0.18214,0.92799
337.563,39.22614,-0.74565,0.1801,0.92794
337.663,39.23578,-0.74565,0.17984,0.92789
337.763,39.24538,-0.74565,0.18033,0.9278299999999999
