##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
275.314,33.24941,-0.67181,0.20215999999999998,0.96029
275.414,33.25895,-0.67178,0.20132,0.96024
275.514,33.26853,-0.67295,0.2013,0.96019
275.614,33.27814,-0.67366,0.19932,0.9601299999999999
275.714,33.28771,-0.67385,0.20025,0.9600799999999999
275.814,33.29728,-0.67495,0.20024,0.9600299999999999
275.914,33.30686,-0.67532,0.20107,0.9599799999999999
276.014,33.3164,-0.67516,0.20189000000000001,0.95993
276.114,33.32595,-0.6755399999999999,0.20142000000000002,0.95988
276.214,33.3355,-0.6764100000000001,0.2011,0.95983
276.314,33.345040000000004,-0.67608,0.20212,0.95978
276.414,33.35461,-0.67509,0.20106,0.95973
276.514,33.36416,-0.67508,0.19958,0.95967
276.614,33.373709999999996,-0.67465,0.20037,0.95962
276.714,33.38328,-0.67365,0.19934000000000002,0.95957
276.814,33.39284,-0.67345,0.1993,0.95952
276.914,33.4024,-0.6734600000000001,0.20031,0.95947
277.014,33.41195,-0.6734600000000001,0.19912,0.95942
277.114,33.42154,-0.6734600000000001,0.20107,0.9593700000000001
277.214,33.43107,-0.6734600000000001,0.20282999999999998,0.9593200000000001
277.314,33.44059,-0.6734600000000001,0.20257999999999998,0.95926
277.414,33.45012,-0.6734600000000001,0.20073,0.95921
277.514,33.45961,-0.6734600000000001,0.20287,0.95916
277.614,33.46911,-0.6734600000000001,0.20224,0.95911
277.714,33.478629999999995,-0.6734600000000001,0.20185,0.95906
277.814,33.48814,-0.6734600000000001,0.20067000000000002,0.95901
277.914,33.49771,-0.6734600000000001,0.20143,0.95896
278.014,33.50725,-0.67347,0.20207999999999998,0.95891
278.114,33.51676,-0.6732100000000001,0.20029,0.95886
278.214,33.52632,-0.67147,0.19917,0.9588
278.314,33.53587,-0.67069,0.20035999999999998,0.95875
278.414,33.545429999999996,-0.67087,0.20076,0.9587
278.514,33.554959999999994,-0.67087,0.20164,0.95865
278.614,33.56449,-0.67062,0.20052999999999999,0.9586
278.714,33.57407,-0.66981,0.19902999999999998,0.95855
278.814,33.58362,-0.66877,0.20017000000000001,0.9585
278.914,33.5931,-0.6681199999999999,0.19871,0.95845
279.014,33.60252,-0.66822,0.19923,0.95839
279.114,33.61204,-0.66819,0.20253,0.95834
279.214,33.62164,-0.6682,0.20203,0.95829
279.314,33.63115,-0.6682,0.20042000000000001,0.95824
279.414,33.64073,-0.6682100000000001,0.20013,0.95819
279.514,33.650290000000005,-0.66819,0.19997,0.95814
279.614,33.659859999999995,-0.66819,0.20075,0.95809
279.714,33.66942,-0.66975,0.20108,0.95804
279.814,33.67895,-0.6708,0.19835999999999998,0.95799
279.914,33.68849,-0.67086,0.19904000000000002,0.95793
280.014,33.69805,-0.67083,0.19916,0.95788
280.114,33.70756,-0.67084,0.20038,0.95783
280.214,33.71712,-0.67084,0.20007,0.95778
280.314,33.726729999999996,-0.67083,0.19912,0.95773
280.414,33.736259999999994,-0.67083,0.20015,0.95768
280.514,33.74581,-0.67083,0.20002,0.95763
280.614,33.75533,-0.67083,0.20072,0.9575799999999999
280.714,33.76488,-0.67083,0.20059000000000002,0.95752
280.814,33.774409999999996,-0.67083,0.19856,0.95747
280.914,33.78387,-0.67083,0.19801,0.95742
281.014,33.79338,-0.67083,0.19935,0.95737
281.114,33.80299,-0.67083,0.20065,0.9573200000000001
281.214,33.812670000000004,-0.67084,0.19843,0.9572700000000001
281.314,33.82224,-0.67079,0.19757,0.9572200000000001
281.414,33.831790000000005,-0.67096,0.19877,0.9571700000000001
281.514,33.8414,-0.67192,0.19829000000000002,0.95711
281.614,33.85094,-0.67215,0.19988,0.95706
281.714,33.86047,-0.67215,0.19910999999999998,0.95701
281.814,33.86997,-0.67215,0.19762000000000002,0.95696
281.914,33.87956,-0.67213,0.19848,0.95691
282.014,33.88912,-0.67281,0.19579000000000002,0.95686
282.114,33.8987,-0.67187,0.1968,0.95681
282.214,33.90824,-0.6712899999999999,0.19743,0.95676
282.314,33.917809999999996,-0.67127,0.19652999999999998,0.9567
282.414,33.9274,-0.67127,0.19863,0.95665
282.514,33.93693,-0.67127,0.19839,0.9566
282.614,33.9465,-0.67128,0.19776,0.95655
282.714,33.95605,-0.67124,0.19802,0.9565
282.814,33.96562,-0.6713600000000001,0.19841,0.95645
282.914,33.97518,-0.6708,0.19768,0.9564
283.014,33.98478,-0.66997,0.1992,0.95635
283.114,33.994440000000004,-0.66982,0.19877,0.95629
283.214,34.00405,-0.66985,0.19713,0.95624
283.314,34.01363,-0.66983,0.19902,0.95619
283.414,34.02322,-0.66986,0.19812000000000002,0.95614
283.514,34.03281,-0.66979,0.19931,0.95609
283.614,34.04238,-0.67002,0.19908,0.95604
283.714,34.0519,-0.67096,0.19639,0.95599
283.814,34.061479999999996,-0.6711600000000001,0.20072,0.95594
283.914,34.07108,-0.6711600000000001,0.19924,0.95588
284.014,34.08072,-0.6711600000000001,0.19839,0.95583
284.114,34.09019,-0.6711600000000001,0.19725,0.95578
284.214,34.0998,-0.67148,0.19648,0.95573
284.314,34.1094,-0.67194,0.19722,0.95568
284.414,34.11907,-0.67148,0.19838,0.95563
284.514,34.12867,-0.6725399999999999,0.19892,0.9555799999999999
284.614,34.13825,-0.673,0.19608,0.95552
284.714,34.147859999999994,-0.67238,0.19627999999999998,0.95547
284.814,34.15749,-0.67302,0.19655,0.95542
284.914,34.16709,-0.6733600000000001,0.19737000000000002,0.95537
285.014,34.17668,-0.67287,0.19916,0.9553200000000001
285.114,34.18632,-0.67196,0.19763,0.9552700000000001
285.214,34.19591,-0.67162,0.1959,0.9552200000000001
285.314,34.20544,-0.6704600000000001,0.19647,0.9551700000000001
285.414,34.21502,-0.66952,0.19754000000000002,0.95511
285.514,34.22461,-0.66893,0.19701,0.95506
285.614,34.23417,-0.66845,0.19554000000000002,0.95501
285.714,34.24375,-0.6676300000000001,0.19575,0.95496
285.814,34.25333,-0.66613,0.19667,0.95491
285.914,34.26297,-0.66565,0.19604000000000002,0.95486
286.014,34.27259,-0.6644399999999999,0.19542,0.95481
286.114,34.2822,-0.66463,0.19524,0.95475
286.214,34.29183,-0.6645800000000001,0.1943,0.9547
286.314,34.30151,-0.66459,0.19772,0.95465
286.414,34.31113,-0.66459,0.19657,0.9546
286.514,34.32072,-0.66459,0.19658,0.95455
286.614,34.33025,-0.66459,0.19671,0.9545
286.714,34.339890000000004,-0.66459,0.19477,0.95445
286.814,34.349470000000004,-0.6652,0.19452,0.9544
286.914,34.35904,-0.66608,0.19569,0.95434
287.014,34.36865,-0.6660699999999999,0.19599,0.95429
287.114,34.37827,-0.66703,0.19588,0.95424
287.214,34.38794,-0.6676300000000001,0.19534,0.95419
287.314,34.3975,-0.66783,0.19641,0.95414
287.414,34.407090000000004,-0.66879,0.19633,0.95409
287.514,34.416709999999995,-0.66942,0.19776,0.95404
287.614,34.4263,-0.66986,0.19666,0.9539799999999999
287.714,34.43591,-0.67084,0.19594,0.95393
287.814,34.44556,-0.6712899999999999,0.1944,0.95388
287.914,34.45516,-0.67218,0.19482,0.95383
288.014,34.46472,-0.67256,0.19510999999999998,0.95378
288.114,34.47433,-0.67142,0.19355999999999998,0.95373
288.214,34.483940000000004,-0.67169,0.19371,0.95368
288.314,34.4935,-0.67173,0.1936,0.95362
288.414,34.5031,-0.67051,0.19569,0.95357
288.514,34.51272,-0.6704,0.19747,0.95352
288.614,34.52233,-0.669,0.19580999999999998,0.95347
288.714,34.53192,-0.66891,0.19268,0.95342
288.814,34.54152,-0.66975,0.19495,0.95337
288.914,34.55097,-0.66901,0.19521,0.9533200000000001
289.014,34.56049,-0.66874,0.19341,0.95326
289.114,34.5701,-0.66875,0.19501,0.95321
289.214,34.579640000000005,-0.6693600000000001,0.19405,0.95316
289.314,34.589220000000005,-0.67072,0.1945,0.95311
289.414,34.59876,-0.67165,0.19614,0.95306
289.514,34.60836,-0.67224,0.19602999999999998,0.95301
289.614,34.61796,-0.6743,0.19679000000000002,0.95296
289.714,34.62755,-0.67518,0.19618,0.9529
289.814,34.637190000000004,-0.67577,0.1968,0.95285
289.914,34.6468,-0.67762,0.19684000000000001,0.9528
290.014,34.65635,-0.67809,0.1959,0.95275
290.114,34.66594,-0.67866,0.1955,0.9527
290.214,34.675540000000005,-0.67953,0.1933,0.95265
290.314,34.68513,-0.68002,0.19414,0.9526
290.414,34.694759999999995,-0.68,0.19649,0.9525399999999999
290.514,34.70438,-0.68069,0.19524,0.95249
290.614,34.71399,-0.68207,0.19785,0.95244
290.714,34.7236,-0.68289,0.19902,0.95239
290.814,34.73323,-0.68408,0.19383,0.95234
290.914,34.74287,-0.6843199999999999,0.19391,0.95229
291.014,34.75248,-0.68443,0.19499,0.95224
291.114,34.762209999999996,-0.68518,0.1949,0.9521799999999999
291.214,34.77189,-0.6856800000000001,0.19437000000000001,0.9521299999999999
291.314,34.78148,-0.68567,0.19447,0.9520799999999999
291.414,34.79107,-0.6855600000000001,0.19439,0.9520299999999999
291.514,34.8007,-0.68438,0.19434,0.9519799999999999
291.614,34.81033,-0.68399,0.19544,0.9519299999999999
291.714,34.81998,-0.68323,0.19289,0.95188
291.814,34.82962,-0.6814399999999999,0.19227,0.9518200000000001
291.914,34.83928,-0.67981,0.1929,0.9517700000000001
292.014,34.84888,-0.6786800000000001,0.19239,0.9517200000000001
292.114,34.858509999999995,-0.67681,0.19211,0.9516700000000001
292.214,34.86817,-0.67548,0.19221,0.95162
292.314,34.8778,-0.67389,0.19175999999999999,0.95157
292.414,34.88747,-0.67301,0.19366,0.9515100000000001
292.514,34.897090000000006,-0.67187,0.19305,0.9514600000000001
292.614,34.9067,-0.671,0.19357,0.9514100000000001
292.714,34.916309999999996,-0.67043,0.19265,0.95136
292.814,34.92593,-0.66937,0.1931,0.95131
292.914,34.93558,-0.66914,0.19264,0.95126
293.014,34.945190000000004,-0.6684399999999999,0.19137,0.95121
293.114,34.95483,-0.6679,0.19105,0.95115
293.214,34.964490000000005,-0.6686300000000001,0.19138,0.9511
293.314,34.97413,-0.66857,0.19236,0.95105
293.414,34.98373,-0.66778,0.19029000000000001,0.951
293.514,34.99334,-0.66738,0.1881,0.95095
293.614,35.003040000000006,-0.6674399999999999,0.18846,0.9509
293.714,35.01263,-0.66742,0.18988,0.95084
293.814,35.022240000000004,-0.66745,0.19022,0.9507899999999999
293.914,35.031859999999995,-0.66794,0.18887,0.9507399999999999
294.014,35.04142,-0.66881,0.19264,0.9506899999999999
294.114,35.05102,-0.66874,0.19197999999999998,0.9506399999999999
294.214,35.06062,-0.6683600000000001,0.19112,0.9505899999999999
294.314,35.070240000000005,-0.6672,0.19072,0.9505399999999999
294.414,35.079840000000004,-0.6675300000000001,0.18917,0.9504799999999999
294.514,35.08951,-0.6685399999999999,0.18922,0.9504299999999999
294.614,35.09912,-0.66755,0.18713,0.9503799999999999
294.714,35.108709999999995,-0.66699,0.18757000000000001,0.9503299999999999
294.814,35.11833,-0.66706,0.19107000000000002,0.9502799999999999
294.914,35.128,-0.6663899999999999,0.18904,0.9502299999999999
295.014,35.1376,-0.66682,0.18958,0.9501700000000001
295.114,35.14717,-0.66704,0.18996,0.9501200000000001
295.214,35.15679,-0.66698,0.18895,0.9500700000000001
295.314,35.16636,-0.66698,0.18811,0.9500200000000001
295.414,35.175959999999996,-0.66714,0.18839,0.9499700000000001
295.514,35.18557,-0.6672399999999999,0.18723,0.9499200000000001
295.614,35.195240000000005,-0.66728,0.18880999999999998,0.94986
295.714,35.2049,-0.66811,0.18992,0.94981
295.814,35.214490000000005,-0.66876,0.18896,0.94976
295.914,35.22412,-0.66856,0.19064,0.94971
296.014,35.23372,-0.66888,0.19092,0.9496600000000001
296.114,35.24333,-0.67015,0.19028,0.9496100000000001
296.214,35.25297,-0.67123,0.19154000000000002,0.9495600000000001
296.314,35.26262,-0.67148,0.19163,0.9495
296.414,35.27228,-0.67227,0.19016,0.94945
296.514,35.281909999999996,-0.67298,0.19175999999999999,0.9494
296.614,35.29152,-0.67291,0.19027,0.94935
296.714,35.30113,-0.67337,0.19062,0.9493
296.814,35.31074,-0.6743899999999999,0.19041,0.94925
296.914,35.320370000000004,-0.6743399999999999,0.19018,0.94919
297.014,35.32999,-0.67435,0.18863,0.94914
297.114,35.33957,-0.67435,0.189,0.94909
297.214,35.34919,-0.67435,0.18945,0.94904
297.314,35.35884,-0.6743600000000001,0.18955,0.94899
297.414,35.36849,-0.6743100000000001,0.19111,0.94894
297.514,35.37813,-0.6745,0.19094,0.94888
297.614,35.38776,-0.67274,0.18984,0.94883
297.714,35.39743,-0.6714600000000001,0.19124000000000002,0.94878
297.814,35.407059999999994,-0.67125,0.19183,0.94873
297.914,35.41668,-0.67006,0.18938,0.94868
298.014,35.42634,-0.6688,0.18905,0.94863
298.114,35.43598,-0.6681699999999999,0.19074000000000002,0.94857
298.214,35.445609999999995,-0.66732,0.19122999999999998,0.94852
298.314,35.4552,-0.66691,0.19042,0.94847
298.414,35.4648,-0.66703,0.18977,0.94842
298.514,35.47438,-0.6669,0.18987,0.94837
298.614,35.48392,-0.66733,0.18999000000000002,0.94832
298.714,35.49354,-0.6682,0.18913,0.94826
298.814,35.50318,-0.6682899999999999,0.19027,0.94821
298.914,35.5128,-0.66842,0.19221,0.94816
299.014,35.5224,-0.6692,0.19077,0.94811
299.114,35.53204,-0.67035,0.19155999999999998,0.94806
299.214,35.54161,-0.67135,0.1894,0.94801
299.314,35.55118,-0.67172,0.19103,0.94795
299.414,35.56078,-0.67327,0.19129000000000002,0.9479
299.514,35.570370000000004,-0.67435,0.19194,0.94785
299.614,35.57987,-0.6743399999999999,0.19292,0.9478
299.714,35.58948,-0.67495,0.1919,0.94775
299.814,35.59903,-0.67573,0.1933,0.9477
299.914,35.608579999999996,-0.67579,0.19177,0.9476399999999999
300.014,35.618179999999995,-0.67576,0.19162,0.9475899999999999
300.114,35.627790000000005,-0.67595,0.19175999999999999,0.9475399999999999
300.214,35.63738,-0.67687,0.19053,0.9474899999999999
300.314,35.64695,-0.67715,0.19069,0.94744
300.414,35.65655,-0.67694,0.1892,0.9473799999999999
300.514,35.66621,-0.6761,0.18985,0.9473299999999999
300.614,35.67585,-0.67569,0.19230999999999998,0.9472799999999999
300.714,35.68546,-0.67579,0.19216,0.9472299999999999
300.814,35.69506,-0.67576,0.1908,0.9471799999999999
300.914,35.70465,-0.67577,0.19225,0.9471299999999999
301.014,35.7142,-0.67577,0.19262,0.9470700000000001
301.114,35.72381,-0.67576,0.19066,0.9470200000000001
301.214,35.73342,-0.67497,0.19150999999999999,0.9469700000000001
301.314,35.742979999999996,-0.67407,0.19202,0.9469200000000001
301.414,35.75262,-0.67394,0.19259,0.9468700000000001
301.514,35.762240000000006,-0.67282,0.19372,0.9468200000000001
301.614,35.7718,-0.67261,0.19167,0.94676
301.714,35.78141,-0.6724899999999999,0.19208,0.94671
301.814,35.79105,-0.6715300000000001,0.19244,0.9466600000000001
301.914,35.80069,-0.67128,0.19087,0.9466100000000001
302.014,35.8103,-0.67128,0.19141,0.9465600000000001
302.114,35.81991,-0.67128,0.19336,0.9465
302.214,35.829440000000005,-0.67067,0.19347,0.94645
302.314,35.839009999999995,-0.67,0.19212,0.9464
302.414,35.84858,-0.66995,0.19429000000000002,0.94635
302.514,35.85822,-0.66996,0.19264,0.9463
302.614,35.8678,-0.66996,0.19197999999999998,0.94625
302.714,35.877390000000005,-0.66996,0.19302,0.94619
302.814,35.88698,-0.66995,0.1919,0.94614
302.914,35.89662,-0.67008,0.18924000000000002,0.94609
303.014,35.90625,-0.67095,0.19062,0.94604
303.114,35.91585,-0.67135,0.19277,0.94599
303.214,35.92544,-0.67124,0.19204000000000002,0.9459299999999999
303.314,35.93501,-0.6713399999999999,0.19195,0.9458799999999999
303.414,35.944590000000005,-0.67208,0.19149000000000002,0.94583
303.514,35.954190000000004,-0.6727,0.19077,0.94578
303.614,35.963770000000004,-0.6725300000000001,0.19203,0.94573
303.714,35.97338,-0.67274,0.19252,0.94568
303.814,35.983,-0.6735399999999999,0.19149000000000002,0.9456200000000001
303.914,35.9926,-0.67404,0.19122,0.94557
304.014,36.0022,-0.67414,0.19243,0.94552
304.114,36.01174,-0.67523,0.19294,0.94547
304.214,36.02134,-0.67604,0.19448,0.94542
304.314,36.03096,-0.67598,0.19180999999999998,0.9453600000000001
304.414,36.040659999999995,-0.67599,0.19235,0.94531
304.514,36.050259999999994,-0.67599,0.19425,0.94526
304.614,36.05988,-0.67599,0.19326,0.94521
304.714,36.06946,-0.67602,0.19129000000000002,0.94516
304.814,36.07909,-0.6751,0.19169,0.94511
304.914,36.08868,-0.6745800000000001,0.19329000000000002,0.94505
305.014,36.098290000000006,-0.6746,0.19135,0.945
305.114,36.10785,-0.67409,0.18984,0.94495
305.214,36.117459999999994,-0.6733600000000001,0.19180999999999998,0.9449
305.314,36.12709,-0.6732,0.18982000000000002,0.94485
305.414,36.13674,-0.67335,0.19069,0.94479
305.514,36.14635,-0.67265,0.19029000000000001,0.9447399999999999
305.614,36.15593,-0.67182,0.18963,0.9446899999999999
305.714,36.16554,-0.6709,0.19042,0.9446399999999999
305.814,36.17514,-0.67043,0.19088,0.9445899999999999
305.914,36.18473,-0.6705300000000001,0.19184,0.94453
306.014,36.194309999999994,-0.6705,0.19217,0.9444799999999999
306.114,36.20391,-0.67051,0.19244,0.9444299999999999
306.214,36.21353,-0.67052,0.19269,0.9443799999999999
306.314,36.22312,-0.67048,0.19254000000000002,0.9443299999999999
306.414,36.2327,-0.67062,0.19303,0.9442799999999999
306.514,36.24224,-0.67138,0.19175999999999999,0.9442200000000001
306.614,36.25179,-0.67199,0.19108,0.9441700000000001
306.714,36.2614,-0.67193,0.19318,0.9441200000000001
306.814,36.27094,-0.67195,0.19262,0.9440700000000001
306.914,36.280570000000004,-0.67193,0.19266,0.9440200000000001
307.014,36.29014,-0.67195,0.19208,0.94396
307.114,36.2997,-0.67289,0.19304000000000002,0.94391
307.214,36.30923,-0.67325,0.19441,0.94386
307.314,36.31885,-0.67324,0.19153,0.94381
307.414,36.32842,-0.67367,0.19244,0.94376
307.514,36.33795,-0.67557,0.19515,0.9437
307.614,36.3475,-0.67597,0.19624,0.94365
307.714,36.35713,-0.67587,0.19541,0.9436
307.814,36.36677,-0.6758,0.19430999999999998,0.94355
307.914,36.37638,-0.67648,0.19643,0.9435
308.014,36.38599,-0.67723,0.19679000000000002,0.94344
308.114,36.3956,-0.67733,0.19544,0.94339
308.214,36.40522,-0.6773,0.19573,0.94334
308.314,36.41479,-0.67737,0.19546,0.94329
308.414,36.42439,-0.67809,0.19516,0.94324
308.514,36.43403,-0.67872,0.19542,0.9431799999999999
308.614,36.44365,-0.6785899999999999,0.19535999999999998,0.9431299999999999
308.714,36.45327,-0.6786300000000001,0.19482,0.9430799999999999
308.814,36.46286,-0.67862,0.1935,0.9430299999999999
308.914,36.47246,-0.67862,0.19418,0.9429799999999999
309.014,36.48206,-0.67862,0.19462000000000002,0.9429200000000001
309.114,36.491620000000005,-0.67862,0.19483,0.9428700000000001
309.214,36.50123,-0.67862,0.19675,0.9428200000000001
309.314,36.51083,-0.67862,0.19452,0.9427700000000001
309.414,36.52048,-0.67862,0.19313,0.9427200000000001
309.514,36.53015,-0.67862,0.19460999999999998,0.94266
309.614,36.53978,-0.67862,0.19722,0.9426100000000001
309.714,36.549409999999995,-0.6786300000000001,0.19374,0.9425600000000001
309.814,36.559020000000004,-0.67833,0.19342,0.9425100000000001
309.914,36.5686,-0.67816,0.19243,0.9424600000000001
310.014,36.57816,-0.67857,0.19588,0.9424
310.114,36.58773,-0.6784899999999999,0.19584000000000001,0.94235
310.214,36.59734,-0.67743,0.19368,0.9423
310.314,36.60693,-0.6772600000000001,0.19365,0.94225
310.414,36.61657,-0.67814,0.19391,0.9422
310.514,36.62619,-0.67745,0.1938,0.94214
310.614,36.63579,-0.67687,0.19319,0.94209
310.714,36.64544,-0.67699,0.19278,0.94204
310.814,36.65508,-0.67706,0.19307,0.94199
310.914,36.6647,-0.67656,0.19422,0.94194
311.014,36.6743,-0.6757,0.19447,0.9418799999999999
311.114,36.68395,-0.67491,0.19502,0.94183
311.214,36.69362,-0.67429,0.194,0.94178
311.314,36.70326,-0.67423,0.19133,0.94173
311.414,36.712920000000004,-0.67343,0.19332,0.94168
311.514,36.72255,-0.67238,0.19303,0.9416200000000001
311.614,36.73217,-0.67152,0.1931,0.94157
311.714,36.74171,-0.67161,0.19388,0.94152
311.814,36.751290000000004,-0.67162,0.19255,0.94147
311.914,36.760909999999996,-0.6715399999999999,0.19004000000000001,0.94142
312.014,36.77055,-0.67045,0.1929,0.9413600000000001
312.114,36.78017,-0.67006,0.19178,0.9413100000000001
312.214,36.78983,-0.66976,0.19119,0.94126
312.314,36.79942,-0.6683600000000001,0.19344,0.94121
312.414,36.809020000000004,-0.6683399999999999,0.19168,0.94115
312.514,36.81868,-0.6673600000000001,0.19314,0.9411
