##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
237.67,29.657659999999996,-0.7303,0.14949,0.97941
237.77,29.66718,-0.7297600000000001,0.153,0.97936
237.87,29.67673,-0.72973,0.15319000000000002,0.97931
237.97,29.68631,-0.72977,0.1516,0.97926
238.07,29.69585,-0.72965,0.15053,0.97921
238.17,29.705370000000002,-0.73022,0.15091,0.97915
238.27,29.71493,-0.73109,0.15132,0.9791
238.37,29.72447,-0.73096,0.14966,0.97905
238.47,29.734009999999998,-0.73018,0.1496,0.979
238.57,29.743570000000002,-0.7298,0.15061,0.97895
238.67,29.753090000000004,-0.7298600000000001,0.15006,0.9789
238.77,29.762629999999998,-0.72985,0.15048,0.97885
238.87,29.772170000000003,-0.72985,0.14987,0.9788
238.97,29.78173,-0.72985,0.14994000000000002,0.97875
239.07,29.7913,-0.72985,0.15123,0.9787
239.17,29.80087,-0.72985,0.14955,0.97865
239.27,29.810440000000003,-0.72985,0.14853,0.9786
239.37,29.82003,-0.72985,0.14895999999999998,0.97855
239.47,29.82961,-0.72985,0.15127000000000002,0.9785
239.57,29.839190000000002,-0.72985,0.14951,0.97845
239.67,29.848740000000003,-0.72985,0.14927,0.9784
239.77,29.85833,-0.72985,0.15007,0.97835
239.87,29.86795,-0.72985,0.15165,0.9783
239.97,29.87752,-0.7298399999999999,0.14907,0.97824
240.07,29.887059999999998,-0.72988,0.14995999999999998,0.97819
240.17,29.896590000000003,-0.7296199999999999,0.15005,0.97814
240.27,29.90617,-0.72949,0.14968,0.97809
240.37,29.915770000000002,-0.72952,0.14867,0.9780399999999999
240.47,29.925240000000002,-0.72954,0.15047,0.9779899999999999
240.57,29.934720000000002,-0.7294,0.15018,0.9779399999999999
240.67,29.94432,-0.729,0.14851,0.9778899999999999
240.77,29.953909999999997,-0.7288899999999999,0.15,0.9778399999999999
240.87,29.9635,-0.72948,0.14832,0.9777899999999999
240.97,29.97305,-0.7300399999999999,0.14945999999999998,0.9777399999999999
241.07,29.982590000000002,-0.72992,0.15134,0.97769
241.17,29.99213,-0.73005,0.1487,0.97764
241.27,30.001659999999998,-0.73075,0.15020999999999998,0.97759
241.37,30.0112,-0.7313,0.14844000000000002,0.97754
241.47,30.020770000000002,-0.73126,0.14985,0.97749
241.57,30.03035,-0.73127,0.15043,0.97744
241.67,30.039890000000003,-0.73127,0.14854,0.9773799999999999
241.77,30.049409999999998,-0.731,0.15065,0.9773299999999999
241.87,30.05893,-0.7300300000000001,0.14892,0.9772799999999999
241.97,30.06842,-0.72993,0.14927,0.9772299999999999
242.07,30.07788,-0.72997,0.14886,0.9771799999999999
242.17,30.08742,-0.72995,0.15049,0.9771299999999999
242.27,30.096970000000002,-0.7301,0.14826,0.97708
242.37,30.10653,-0.73098,0.14909,0.97703
242.47,30.116059999999997,-0.73134,0.15035,0.97698
242.57,30.12554,-0.73128,0.149,0.97693
242.67,30.13518,-0.73118,0.1492,0.97688
242.77,30.144820000000003,-0.73177,0.14812999999999998,0.97683
242.87,30.154329999999998,-0.73329,0.14679,0.97678
242.97,30.163859999999996,-0.73401,0.14795,0.9767299999999999
243.07,30.1734,-0.73388,0.14859,0.9766799999999999
243.17,30.182920000000003,-0.7339100000000001,0.14825,0.9766299999999999
243.27,30.192459999999997,-0.73392,0.14801,0.9765799999999999
243.37,30.202040000000004,-0.73387,0.14841,0.97652
243.47,30.21159,-0.73402,0.14827,0.9764700000000001
243.57,30.221140000000002,-0.7349899999999999,0.15052000000000001,0.9764200000000001
243.67,30.230690000000003,-0.73523,0.15065,0.9763700000000001
243.77,30.240240000000004,-0.73523,0.14732,0.9763200000000001
243.87,30.24979,-0.73523,0.14812999999999998,0.9762700000000001
243.97,30.25938,-0.73554,0.14695,0.9762200000000001
244.07,30.26892,-0.73535,0.14919000000000002,0.9761700000000001
244.17,30.27849,-0.73533,0.14797000000000002,0.9761200000000001
244.27,30.288109999999996,-0.73529,0.14816,0.9760700000000001
244.37,30.297690000000003,-0.7358,0.14672000000000002,0.9760200000000001
244.47,30.30728,-0.73653,0.14561,0.9759700000000001
244.57,30.31683,-0.73668,0.14623,0.9759200000000001
244.67,30.32641,-0.73664,0.14848,0.9758700000000001
244.77,30.336,-0.73665,0.1484,0.97582
244.87,30.34556,-0.73665,0.1485,0.97577
244.97,30.355140000000002,-0.73664,0.14812,0.97572
245.07,30.3647,-0.7367,0.14828,0.9756600000000001
245.17,30.374270000000003,-0.73644,0.14732,0.9756100000000001
245.27,30.38387,-0.73568,0.14525,0.97556
245.37,30.393459999999997,-0.73528,0.14712999999999998,0.97551
245.47,30.40301,-0.73535,0.14761,0.97546
245.57,30.41255,-0.73531,0.14652,0.97541
245.67,30.42209,-0.7347899999999999,0.14508,0.97536
245.77,30.431620000000002,-0.73398,0.14583,0.97531
245.87,30.441229999999997,-0.7344,0.14829,0.97526
245.97,30.45079,-0.73429,0.14695999999999998,0.97521
246.07,30.460390000000004,-0.73332,0.14870999999999998,0.97516
246.17,30.46991,-0.73292,0.14715999999999999,0.97511
246.27,30.479509999999998,-0.73295,0.14582,0.97506
246.37,30.48909,-0.7318100000000001,0.14587999999999998,0.97501
246.47,30.4986,-0.73128,0.14740999999999999,0.97496
246.57,30.50817,-0.73127,0.14712,0.97491
246.67,30.5177,-0.73127,0.14532,0.97485
246.77,30.52729,-0.73128,0.14626,0.9748
246.87,30.53684,-0.73121,0.14527,0.97475
246.97,30.54642,-0.7316699999999999,0.14642,0.9747
247.07,30.555970000000002,-0.73219,0.14525,0.97465
247.17,30.565479999999997,-0.73227,0.14495999999999998,0.9746
247.27,30.57501,-0.73226,0.14428,0.97455
247.37,30.584509999999998,-0.73226,0.14323,0.9745
247.47,30.594,-0.73225,0.1451,0.97445
247.57,30.60352,-0.7323,0.1452,0.9744
247.67,30.61308,-0.7321300000000001,0.14529,0.97435
247.77,30.6226,-0.73137,0.14642,0.9743
247.87,30.63212,-0.73036,0.14644000000000001,0.97425
247.97,30.641709999999996,-0.7295699999999999,0.14469,0.9742
248.07,30.6512,-0.72964,0.14443,0.97415
248.17,30.66072,-0.72963,0.14518,0.97409
248.27,30.67023,-0.72929,0.14474,0.97404
248.37,30.679779999999997,-0.72822,0.14306,0.9739899999999999
248.47,30.689320000000002,-0.7282,0.14257,0.9739399999999999
248.57,30.698859999999996,-0.72822,0.14399,0.9738899999999999
248.67,30.70838,-0.7279899999999999,0.14290999999999998,0.9738399999999999
248.77,30.717859999999998,-0.72723,0.14404,0.9737899999999999
248.87,30.72738,-0.7279399999999999,0.14332,0.9737399999999999
248.97,30.73687,-0.72827,0.14362,0.9736899999999999
249.07,30.74636,-0.7282,0.14334000000000002,0.97364
249.17,30.75585,-0.72811,0.14361,0.97359
249.27,30.76535,-0.7287,0.14556,0.97354
249.37,30.77488,-0.72945,0.14567,0.97349
249.47,30.78445,-0.72952,0.1455,0.97344
249.57,30.794,-0.72954,0.14605,0.97339
249.67,30.8035,-0.72944,0.14543,0.9733299999999999
249.77,30.81304,-0.72907,0.14578,0.9732799999999999
249.87,30.822570000000002,-0.7288100000000001,0.14598,0.9732299999999999
249.97,30.832079999999998,-0.72895,0.14457,0.9731799999999999
250.07,30.841659999999997,-0.7296600000000001,0.14467,0.9731299999999999
250.17,30.85115,-0.73021,0.14462,0.97308
250.27,30.86073,-0.73017,0.14548,0.97303
250.37,30.870279999999998,-0.73018,0.14497000000000002,0.97298
250.47,30.8798,-0.73018,0.14727,0.97293
250.57,30.88938,-0.73016,0.14522000000000002,0.97288
250.67,30.8989,-0.73075,0.14577,0.97283
250.77,30.90839,-0.73144,0.14403,0.97278
250.87,30.917890000000003,-0.73152,0.14612,0.9727299999999999
250.97,30.927429999999998,-0.73152,0.14559,0.9726799999999999
251.07,30.93695,-0.73141,0.14519,0.9726299999999999
251.17,30.94652,-0.7321300000000001,0.14315999999999998,0.97257
251.27,30.956129999999998,-0.7328399999999999,0.14319,0.97252
251.37,30.965690000000002,-0.73297,0.14604,0.9724700000000001
251.47,30.975240000000003,-0.7328399999999999,0.14535,0.9724200000000001
251.57,30.984759999999998,-0.73335,0.14545,0.9723700000000001
251.67,30.994259999999997,-0.7342,0.14749,0.9723200000000001
251.77,31.003809999999998,-0.73436,0.14609,0.9722700000000001
251.87,31.013370000000002,-0.73436,0.14478,0.9722200000000001
251.97,31.022879999999997,-0.7343,0.14570999999999998,0.9721700000000001
252.07,31.03235,-0.73453,0.14606,0.9721200000000001
252.17,31.041890000000002,-0.73547,0.14669000000000001,0.9720700000000001
252.27,31.051440000000003,-0.7356699999999999,0.14723,0.9720200000000001
252.37,31.06092,-0.7356699999999999,0.14517,0.9719700000000001
252.47,31.070429999999998,-0.7356699999999999,0.14570999999999998,0.9719200000000001
252.57,31.079929999999997,-0.7356699999999999,0.14664000000000002,0.9718600000000001
252.67,31.08945,-0.7356699999999999,0.14785,0.9718100000000001
252.77,31.098909999999997,-0.7356699999999999,0.14640999999999998,0.9717600000000001
252.87,31.108390000000004,-0.7356699999999999,0.1463,0.9717100000000001
252.97,31.117929999999998,-0.7356699999999999,0.1456,0.9716600000000001
253.07,31.1275,-0.7356699999999999,0.1461,0.9716100000000001
253.17,31.13702,-0.7356699999999999,0.14612999999999998,0.9715600000000001
253.27,31.14651,-0.7356699999999999,0.14477,0.97151
253.37,31.155959999999997,-0.7356699999999999,0.14687,0.97146
253.47,31.16545,-0.7356699999999999,0.14653,0.97141
253.57,31.175,-0.7356699999999999,0.14503,0.97136
253.67,31.18453,-0.7356699999999999,0.14697000000000002,0.97131
253.77,31.19408,-0.7356600000000001,0.14704,0.97126
253.87,31.2036,-0.73569,0.14527,0.97121
253.97,31.213070000000002,-0.73561,0.14507,0.97115
254.07,31.222609999999996,-0.73588,0.14511,0.9711
254.17,31.232190000000003,-0.7368100000000001,0.14488,0.97105
254.27,31.24172,-0.73698,0.14644000000000001,0.971
254.37,31.25126,-0.73698,0.14818,0.97095
254.47,31.260759999999998,-0.73698,0.14665,0.9709
254.57,31.27028,-0.73698,0.14543,0.97085
254.67,31.2798,-0.73698,0.14582,0.9708
254.77,31.289340000000003,-0.73698,0.14709,0.97075
254.87,31.29885,-0.73698,0.14845999999999998,0.9707
254.97,31.30841,-0.73697,0.14684,0.97065
255.07,31.317970000000003,-0.73717,0.14865,0.9706
255.17,31.32753,-0.7381,0.14519,0.97055
255.27,31.33708,-0.73835,0.1451,0.97049
255.37,31.346629999999998,-0.73827,0.14536,0.97044
255.47,31.356209999999997,-0.73832,0.1448,0.97039
255.57,31.365809999999996,-0.73819,0.14587,0.97034
255.67,31.375359999999997,-0.73879,0.14644000000000001,0.97029
255.77,31.384890000000002,-0.73954,0.14612999999999998,0.97024
255.87,31.394409999999997,-0.7396199999999999,0.14576,0.97019
255.97,31.40395,-0.73959,0.14593,0.97014
256.07,31.413529999999998,-0.73968,0.14551,0.97009
256.17,31.42318,-0.73936,0.14582,0.97004
256.27,31.432779999999998,-0.73842,0.14718,0.96999
256.37,31.442290000000003,-0.7381800000000001,0.14635,0.9699399999999999
256.47,31.45188,-0.73819,0.14678,0.9698899999999999
256.57,31.46146,-0.7382,0.14382999999999999,0.96983
256.67,31.471020000000003,-0.73815,0.14499,0.96978
256.77,31.480629999999998,-0.73748,0.14627,0.96973
256.87,31.490129999999997,-0.73687,0.14658,0.9696799999999999
256.97,31.49965,-0.73687,0.14483,0.9696299999999999
257.07,31.50923,-0.73687,0.14658,0.9695799999999999
257.17,31.518720000000002,-0.73663,0.14483,0.9695299999999999
257.27,31.528259999999996,-0.73569,0.14583,0.9694799999999999
257.37,31.53775,-0.73551,0.14703,0.9694299999999999
257.47,31.547279999999997,-0.73559,0.14505,0.9693799999999999
257.57,31.556859999999997,-0.7354,0.14297,0.9693299999999999
257.67,31.5664,-0.73464,0.14185,0.9692799999999999
257.77,31.5759,-0.7336,0.14229,0.9692299999999999
257.87,31.5854,-0.73297,0.14381,0.9691700000000001
257.97,31.59491,-0.733,0.14447000000000002,0.9691200000000001
258.07,31.604440000000004,-0.73253,0.14411,0.9690700000000001
258.17,31.613940000000003,-0.7317100000000001,0.14349,0.9690200000000001
258.27,31.62342,-0.7316,0.14405,0.9689700000000001
258.37,31.63291,-0.73161,0.14406,0.9689200000000001
258.47,31.64237,-0.7316,0.1427,0.9688700000000001
258.57,31.65189,-0.73163,0.1444,0.9688200000000001
258.67,31.66142,-0.73156,0.14345,0.96877
258.77,31.670959999999997,-0.73087,0.14114000000000002,0.96872
258.87,31.68048,-0.73028,0.14105,0.96867
258.97,31.68999,-0.73029,0.14049,0.96862
259.07,31.699579999999997,-0.73029,0.14139000000000002,0.9685600000000001
259.17,31.70911,-0.73029,0.14319,0.96851
259.27,31.71862,-0.73029,0.14219,0.96846
259.37,31.7282,-0.73049,0.14064000000000002,0.96841
259.47,31.73772,-0.73143,0.14225,0.96836
259.57,31.74725,-0.73165,0.14164000000000002,0.96831
259.67,31.756759999999996,-0.7316,0.14290999999999998,0.96826
259.77,31.766240000000003,-0.73155,0.1428,0.96821
259.87,31.77572,-0.7319100000000001,0.14022,0.96816
259.97,31.78527,-0.73269,0.14115999999999998,0.96811
260.07,31.79482,-0.73292,0.14306,0.96806
260.17,31.80432,-0.73312,0.14206,0.96801
260.27,31.81383,-0.7338899999999999,0.14134000000000002,0.96795
260.37,31.82337,-0.73429,0.14147,0.9679
260.47,31.8329,-0.73422,0.14038,0.96785
260.57,31.842409999999997,-0.73426,0.13957,0.9678
260.67,31.851979999999998,-0.7347600000000001,0.1399,0.96775
260.77,31.8615,-0.73563,0.14093,0.9677
260.87,31.87101,-0.73555,0.14209000000000002,0.96765
260.97,31.880509999999997,-0.73556,0.14024,0.9676
261.07,31.89003,-0.73556,0.14182,0.96755
261.17,31.89955,-0.73556,0.14069,0.9675
261.27,31.90911,-0.73556,0.14099,0.96745
261.37,31.9186,-0.73556,0.14109000000000002,0.9674
261.47,31.9281,-0.73556,0.14079,0.96734
261.57,31.937590000000004,-0.73556,0.14018,0.96729
261.67,31.947159999999997,-0.73556,0.14157,0.96724
261.77,31.95673,-0.73556,0.14211,0.96719
261.87,31.96629,-0.73556,0.13943,0.96714
261.97,31.97584,-0.73556,0.13859000000000002,0.96709
262.07,31.985390000000002,-0.73556,0.13885,0.96704
262.17,31.994940000000003,-0.73556,0.13847,0.96699
262.27,32.0045,-0.73557,0.13872,0.9669399999999999
262.37,32.014070000000004,-0.73554,0.13919,0.9668899999999999
262.47,32.02361,-0.73563,0.1393,0.9668399999999999
262.57,32.03317,-0.73527,0.13928,0.9667899999999999
262.67,32.04272,-0.7337899999999999,0.13957,0.96673
262.77,32.0523,-0.73283,0.14014000000000001,0.9666799999999999
262.87,32.061820000000004,-0.7329399999999999,0.14104,0.9666299999999999
262.97,32.0714,-0.73292,0.14007,0.9665799999999999
263.07,32.08096,-0.73292,0.14087,0.9665299999999999
263.17,32.09055,-0.73292,0.13905,0.9664799999999999
263.27,32.1001,-0.73292,0.1412,0.9664299999999999
263.37,32.10964,-0.73292,0.13932999999999998,0.9663799999999999
263.47,32.11915,-0.73318,0.13869,0.9663299999999999
263.57,32.128820000000005,-0.73426,0.14118,0.9662799999999999
263.67,32.13842,-0.73439,0.13912,0.9662299999999999
263.77,32.14797,-0.7343,0.14007999999999998,0.9661700000000001
263.87,32.15744,-0.7347899999999999,0.14022,0.9661200000000001
263.97,32.16695,-0.73574,0.13935,0.9660700000000001
264.07,32.17649,-0.7368399999999999,0.14143,0.9660200000000001
264.17,32.18603,-0.73715,0.14034000000000002,0.9659700000000001
264.27,32.1956,-0.73707,0.13797,0.9659200000000001
264.37,32.20513,-0.73711,0.13978,0.9658700000000001
264.47,32.21464,-0.7370399999999999,0.14202,0.9658200000000001
264.57,32.22416,-0.73729,0.14175,0.96577
264.67,32.233709999999995,-0.7380399999999999,0.14073,0.96572
264.77,32.2433,-0.73845,0.13976,0.96567
264.87,32.2529,-0.73838,0.13907,0.9656100000000001
264.97,32.26239,-0.7378,0.13996,0.9655600000000001
265.07,32.27195,-0.73677,0.14119,0.9655100000000001
265.17,32.281490000000005,-0.7368899999999999,0.14099,0.96546
265.27,32.29105,-0.73643,0.14128,0.96541
265.37,32.30058,-0.73541,0.1392,0.96536
265.47,32.31015,-0.73544,0.13683,0.96531
265.57,32.31973,-0.73544,0.13762,0.96526
265.67,32.32932,-0.73544,0.1374,0.96521
265.77,32.3388,-0.73544,0.13931,0.96516
265.87,32.3483,-0.73544,0.14069,0.96511
265.97,32.35785,-0.73544,0.13945,0.96505
266.07,32.3674,-0.73544,0.14085999999999999,0.965
266.17,32.376979999999996,-0.73544,0.1392,0.96495
266.27,32.38653,-0.73544,0.13885,0.9649
266.37,32.39606,-0.73544,0.13987,0.96485
266.47,32.40562,-0.73544,0.13890999999999998,0.9648
266.57,32.41519,-0.73544,0.1379,0.96475
266.67,32.42477,-0.73545,0.13882,0.9647
266.77,32.43437,-0.73542,0.13883,0.96465
266.87,32.44392,-0.73551,0.13829,0.9646
266.97,32.45345,-0.73515,0.13840999999999998,0.96455
267.07,32.462959999999995,-0.73427,0.13710999999999998,0.96449
267.17,32.47255,-0.73412,0.13764,0.96444
267.27,32.48215,-0.73414,0.13797,0.96439
267.37,32.49175,-0.7346600000000001,0.13663,0.96434
267.47,32.50134,-0.73575,0.13689,0.96429
267.57,32.51093,-0.73565,0.13685,0.96424
267.67,32.52047,-0.73568,0.13523,0.96419
267.77,32.53001,-0.73577,0.1374,0.96414
267.87,32.53953,-0.73575,0.13918,0.96409
267.97,32.54909,-0.73639,0.13792000000000001,0.96404
268.07,32.55872,-0.73637,0.13751,0.96398
268.17,32.568329999999996,-0.73602,0.13610999999999998,0.96393
268.27,32.5779,-0.73598,0.13521,0.96388
268.37,32.58745,-0.73597,0.13468,0.96383
268.47,32.59703,-0.7360800000000001,0.13659000000000002,0.96378
268.57,32.606629999999996,-0.73536,0.13759000000000002,0.96373
268.67,32.61618,-0.7346699999999999,0.13746,0.96368
268.77,32.62572,-0.7349899999999999,0.13898,0.9636299999999999
268.87,32.63523,-0.73574,0.13806,0.9635799999999999
268.97,32.64472,-0.7361,0.13624,0.9635299999999999
269.07,32.654270000000004,-0.73577,0.13624,0.9634799999999999
269.17,32.6638,-0.7350300000000001,0.13569,0.96342
269.27,32.67333,-0.73463,0.1361,0.9633700000000001
269.37,32.68287,-0.73469,0.13572,0.9633200000000001
269.47,32.69236,-0.73468,0.13435,0.9632700000000001
269.57,32.70185,-0.73468,0.13568,0.9632200000000001
269.67,32.71133,-0.73469,0.13409000000000001,0.9631700000000001
269.77,32.72083,-0.73465,0.13462000000000002,0.9631200000000001
269.87,32.730309999999996,-0.73388,0.1346,0.9630700000000001
269.97,32.73988,-0.73293,0.135,0.9630200000000001
270.07,32.74943,-0.73264,0.13513,0.9629700000000001
270.17,32.75895,-0.73138,0.13691,0.96291
270.27,32.768440000000005,-0.73125,0.136,0.96286
270.37,32.77795,-0.7311,0.13589,0.96281
270.47,32.78755,-0.73031,0.13601,0.9627600000000001
270.57,32.797090000000004,-0.73098,0.13476,0.9627100000000001
270.67,32.80663,-0.73139,0.13344,0.9626600000000001
270.77,32.81617,-0.73116,0.1343,0.9626100000000001
270.87,32.8257,-0.73182,0.1335,0.9625600000000001
270.97,32.8352,-0.73259,0.13495,0.9625100000000001
271.07,32.8447,-0.73274,0.13613,0.96245
271.17,32.8543,-0.7326600000000001,0.13444,0.9624
271.27,32.86388,-0.7329,0.13509000000000002,0.96235
271.37,32.8734,-0.73364,0.13437000000000002,0.9623
271.47,32.88295,-0.73407,0.13209,0.96225
271.57,32.89248,-0.73401,0.13165,0.9622
271.67,32.90206,-0.73402,0.13278,0.96215
271.77,32.91163,-0.73402,0.13479000000000002,0.9621
271.87,32.92123,-0.73402,0.13217,0.96205
271.97,32.93076,-0.73402,0.1329,0.962
272.07,32.94043,-0.73402,0.13374,0.96194
272.17,32.94993,-0.73402,0.13298,0.9618899999999999
272.27,32.95953,-0.73431,0.1344,0.9618399999999999
272.37,32.96911,-0.73556,0.13194,0.9617899999999999
272.47,32.97868,-0.7359899999999999,0.13271,0.9617399999999999
272.57,32.98822,-0.7359899999999999,0.13184,0.9616899999999999
272.67,32.99777,-0.73598,0.13175,0.9616399999999999
272.77,33.007329999999996,-0.7360300000000001,0.13183,0.96159
272.87,33.01688,-0.73582,0.13348,0.96154
272.97,33.02645,-0.73706,0.13417,0.96149
273.07,33.03601,-0.73797,0.13471,0.9614299999999999
273.17,33.04558,-0.738,0.13164,0.9613799999999999
273.27,33.05515,-0.7378399999999999,0.13028,0.9613299999999999
273.37,33.064679999999996,-0.7386199999999999,0.13444,0.9612799999999999
273.47,33.0742,-0.74023,0.13426,0.9612299999999999
273.57,33.08376,-0.74079,0.13084,0.9611799999999999
273.67,33.093340000000005,-0.74066,0.13092,0.9611299999999999
273.77,33.102909999999994,-0.74083,0.13182,0.9610799999999999
273.87,33.11244,-0.74161,0.13229000000000002,0.9610299999999999
273.97,33.12198,-0.74228,0.13222,0.9609700000000001
274.07,33.1315,-0.74228,0.1327,0.9609200000000001
274.17,33.141040000000004,-0.7430100000000001,0.13237000000000002,0.9608700000000001
274.27,33.15056,-0.74393,0.13291,0.9608200000000001
274.37,33.16012,-0.74422,0.13216,0.9607700000000001
274.47,33.16959,-0.74422,0.13385999999999998,0.96072
274.57,33.179120000000005,-0.74422,0.13427,0.96067
274.67,33.18865,-0.74422,0.13244,0.96062
274.77,33.19815,-0.7442,0.13352999999999998,0.96057
274.87,33.20767,-0.74431,0.1334,0.9605100000000001
274.97,33.21723,-0.74344,0.13275,0.9604600000000001
275.07,33.22676,-0.7426,0.1309,0.96041
275.17,33.23628,-0.74161,0.13172,0.96036
275.27,33.245779999999996,-0.7400899999999999,0.13218,0.96031
275.37,33.255359999999996,-0.73948,0.13125,0.96026
275.47,33.26495,-0.73973,0.1307,0.96021
