##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
436.664,23.3272,-2.8264,-0.01705723,0.84524
436.764,23.33033,-2.82653,-0.01706827,0.8451700000000001
436.864,23.33345,-2.8268299999999997,-0.01771557,0.8451
436.964,23.336579999999998,-2.82729,-0.02000896,0.84504
437.064,23.3397,-2.82777,-0.02236965,0.8449700000000001
437.164,23.34284,-2.82816,-0.02310197,0.8449
437.264,23.345979999999997,-2.82843,-0.02295798,0.84483
437.364,23.34913,-2.82857,-0.02331396,0.8447600000000001
437.464,23.35228,-2.82871,-0.02408022,0.8446899999999999
437.564,23.35541,-2.8290599999999997,-0.02453457,0.84462
437.664,23.35853,-2.82956,-0.02466301,0.84455
437.764,23.36165,-2.8300099999999997,-0.02490072,0.8444799999999999
437.864,23.3648,-2.83032,-0.02542652,0.84441
437.964,23.36795,-2.8305,-0.02617557,0.84434
438.064,23.37112,-2.83066,-0.0271632,0.8442700000000001
438.164,23.37429,-2.83102,-0.02851472,0.84421
438.264,23.37746,-2.83161,-0.03004964,0.84414
438.364,23.38062,-2.83219,-0.031063,0.8440700000000001
438.464,23.383779999999998,-2.83256,-0.03138609,0.844
438.564,23.38695,-2.83276,-0.0321727,0.84393
438.664,23.39011,-2.83287,-0.03409556,0.84386
438.764,23.393279999999997,-2.83307,-0.03579582,0.8437899999999999
438.864,23.39643,-2.8335,-0.03606693,0.84372
438.964,23.39957,-2.834,-0.03598632,0.84365
439.064,23.40271,-2.8343599999999998,-0.03691017,0.8435799999999999
439.164,23.405839999999998,-2.8345700000000003,-0.03823297,0.84351
439.264,23.40898,-2.83469,-0.03877588,0.84344
439.364,23.412129999999998,-2.8348400000000002,-0.03882057,0.8433700000000001
439.464,23.41527,-2.83517,-0.03937118,0.84331
439.564,23.41842,-2.83566,-0.04061271,0.84324
439.664,23.42155,-2.83618,-0.04211818,0.8431700000000001
439.764,23.424670000000003,-2.83665,-0.04338556,0.8431
439.864,23.42781,-2.83707,-0.04386074,0.84303
