##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
231.784,17.05329,-0.13205999999999998,1.31155,0.97844
231.884,17.05634,-0.13241,1.3111700000000002,0.9783799999999999
231.984,17.059379999999997,-0.1326,1.3114,0.9783200000000001
232.084,17.06241,-0.13262000000000002,1.31229,0.97826
232.184,17.06544,-0.13259,1.31354,0.9782
232.284,17.068479999999997,-0.13273,1.3147,0.97814
232.384,17.07152,-0.13309,1.31558,0.97808
232.484,17.07457,-0.13362000000000002,1.31619,0.9780200000000001
232.584,17.07762,-0.13418,1.31661,0.97796
232.684,17.08067,-0.13452,1.31703,0.9779
232.784,17.08371,-0.13455,1.31755,0.9778399999999999
232.884,17.08674,-0.13448,1.31809,0.97778
232.984,17.089760000000002,-0.13454000000000002,1.3186,0.97772
233.084,17.092779999999998,-0.13476,1.3192700000000002,0.9776600000000001
233.184,17.09581,-0.13509000000000002,1.32028,0.9776
233.284,17.09885,-0.13545,1.3213,0.97754
233.384,17.10187,-0.13576,1.32178,0.9774799999999999
233.484,17.10489,-0.13596,1.32178,0.9774200000000001
233.584,17.10791,-0.13604000000000002,1.32176,0.97736
233.684,17.11094,-0.13602999999999998,1.32207,0.9773
233.784,17.113970000000002,-0.13602999999999998,1.32293,0.97724
233.884,17.116989999999998,-0.13612,1.32421,0.9771799999999999
233.984,17.12001,-0.13635,1.32503,0.9771200000000001
234.084,17.12303,-0.13672,1.32479,0.97706
234.184,17.12606,-0.13714,1.32441,0.977
234.284,17.129070000000002,-0.13749,1.3249600000000001,0.9769399999999999
234.384,17.132070000000002,-0.13772,1.32612,0.97688
234.484,17.13508,-0.1378,1.3269799999999998,0.97682
234.584,17.1381,-0.13777999999999999,1.32749,0.9767600000000001
234.684,17.14112,-0.13777999999999999,1.32828,0.9767
234.784,17.14414,-0.13789,1.32945,0.97664
234.884,17.14714,-0.13815,1.33033,0.9765799999999999
234.984,17.15014,-0.13855,1.3304799999999999,0.97652
235.084,17.15314,-0.13896,1.3302399999999999,0.97646
235.184,17.15615,-0.13925,1.32997,0.9764
235.284,17.15916,-0.1394,1.3297,0.97634
235.384,17.16218,-0.13943,1.3294,0.9762799999999999
235.484,17.16519,-0.13942000000000002,1.32946,0.9762200000000001
235.584,17.1682,-0.13945,1.33045,0.97616
235.684,17.17119,-0.13957999999999998,1.33205,0.9761
235.784,17.17419,-0.13984000000000002,1.3331,0.97604
235.884,17.1772,-0.14019,1.3331899999999999,0.97598
235.984,17.180220000000002,-0.14053,1.33333,0.9759200000000001
236.084,17.18323,-0.14079,1.33413,0.9758600000000001
236.184,17.18623,-0.14094,1.33437,0.9758
236.284,17.18923,-0.14097,1.3329,0.9757399999999999
236.384,17.19223,-0.14095,1.3313700000000002,0.9756799999999999
236.484,17.19523,-0.14098,1.3322100000000001,0.97562
236.584,17.19823,-0.14113,1.33479,0.97556
236.684,17.20125,-0.14142000000000002,1.33636,0.9755
236.784,17.20427,-0.14182999999999998,1.33607,0.97544
236.884,17.20729,-0.14224,1.33555,0.9753799999999999
236.984,17.2103,-0.14254,1.33588,0.9753200000000001
237.084,17.21331,-0.14271,1.33655,0.97526
237.184,17.21633,-0.14273,1.33707,0.9752
237.284,17.21936,-0.14271,1.33771,0.97514
237.384,17.2224,-0.14275,1.33887,0.97508
237.484,17.22545,-0.14293,1.3402100000000001,0.9750200000000001
237.584,17.22849,-0.14325,1.34109,0.97496
237.684,17.23152,-0.14368,1.34153,0.9749
237.784,17.23457,-0.14407,1.3420299999999998,0.97483
237.884,17.23762,-0.14434,1.34281,0.97477
237.984,17.240679999999998,-0.14447000000000002,1.34376,0.9747100000000001
238.084,17.24373,-0.14447000000000002,1.3446,0.97465
238.184,17.246779999999998,-0.14445999999999998,1.34469,0.97459
238.284,17.24983,-0.14454,1.34378,0.9745299999999999
238.384,17.252879999999998,-0.14475,1.34311,0.9744700000000001
238.484,17.25593,-0.14508,1.34395,0.97441
238.584,17.258979999999998,-0.14545,1.3458,0.97435
238.684,17.26205,-0.14575,1.3474700000000002,0.97429
238.784,17.26511,-0.14595,1.3483399999999999,0.9742299999999999
238.884,17.26817,-0.14602,1.34814,0.9741700000000001
238.984,17.27122,-0.146,1.34732,0.97411
239.084,17.27426,-0.14601,1.347,0.97405
239.184,17.27731,-0.14612,1.34754,0.9739899999999999
239.284,17.28036,-0.14637,1.3479700000000001,0.97393
239.384,17.28343,-0.14676,1.34769,0.9738700000000001
239.484,17.28649,-0.14719000000000002,1.34754,0.9738100000000001
239.584,17.28955,-0.14752,1.34832,0.97375
239.684,17.29259,-0.14772000000000002,1.3494700000000002,0.9736899999999999
239.784,17.29562,-0.14777,1.3501299999999998,0.9736299999999999
239.884,17.29864,-0.14775,1.35045,0.97357
239.984,17.301679999999998,-0.14778,1.35107,0.97351
240.084,17.30472,-0.14792,1.35204,0.97345
240.184,17.307760000000002,-0.14819000000000002,1.35286,0.97339
240.284,17.31079,-0.14855,1.35342,0.9733299999999999
240.384,17.31383,-0.1489,1.3541100000000001,0.9732700000000001
240.484,17.31687,-0.14915,1.3551,0.97321
240.584,17.31991,-0.14929,1.3559,0.97315
240.684,17.322960000000002,-0.14931,1.3561299999999998,0.97309
240.784,17.326,-0.14929,1.35636,0.97303
240.884,17.32901,-0.14933,1.3572600000000001,0.97296
240.984,17.332,-0.1495,1.35817,0.9729
241.084,17.335,-0.14981,1.3579299999999999,0.9728399999999999
241.184,17.338,-0.15023,1.35691,0.97278
241.284,17.340989999999998,-0.15062,1.35685,0.97272
241.384,17.343970000000002,-0.1509,1.35826,0.9726600000000001
241.484,17.34695,-0.15105,1.35969,0.9726
241.584,17.34993,-0.15106,1.36005,0.97254
241.684,17.352929999999997,-0.15104,1.35982,0.9724799999999999
241.784,17.355929999999997,-0.15109,1.35971,0.9724200000000001
241.884,17.35895,-0.15127000000000002,1.36008,0.97236
241.984,17.36197,-0.15161,1.36111,0.9723
242.084,17.36501,-0.15203,1.3624,0.97224
242.184,17.36805,-0.15241,1.36317,0.9721799999999999
242.284,17.37108,-0.15267999999999998,1.36317,0.9721200000000001
242.384,17.37411,-0.15283,1.36281,0.97206
242.484,17.37714,-0.15291,1.36253,0.972
242.584,17.38016,-0.15315,1.36276,0.9719399999999999
242.684,17.38318,-0.15367999999999998,1.36374,0.97188
242.784,17.38619,-0.15435,1.36491,0.9718200000000001
242.884,17.3892,-0.15495,1.36561,0.9717600000000001
242.984,17.392210000000002,-0.15535,1.36562,0.9716899999999999
243.084,17.395220000000002,-0.15546,1.36494,0.9716299999999999
243.184,17.398229999999998,-0.15542,1.3643,0.97157
243.284,17.40127,-0.1555,1.3648799999999999,0.97151
243.384,17.404329999999998,-0.15583,1.3666399999999999,0.97145
243.484,17.40739,-0.15633,1.36794,0.97139
243.584,17.410429999999998,-0.15686,1.36811,0.9713299999999999
243.684,17.41347,-0.1572,1.36859,0.9712700000000001
243.784,17.416520000000002,-0.15723,1.37039,0.97121
243.884,17.41959,-0.15718,1.37229,0.97115
243.984,17.42266,-0.15736,1.37287,0.97109
244.084,17.425720000000002,-0.15778,1.37245,0.97103
244.184,17.42876,-0.1584,1.37195,0.9709700000000001
244.284,17.43179,-0.15897999999999998,1.37186,0.97091
244.384,17.43481,-0.15922,1.3724100000000001,0.97085
244.484,17.437839999999998,-0.15916,1.37332,0.9707899999999999
244.584,17.44086,-0.1592,1.3739,0.97073
244.684,17.44388,-0.15954000000000002,1.37379,0.9706600000000001
244.784,17.44689,-0.15996,1.3733899999999999,0.9706
244.884,17.4499,-0.16025,1.373,0.97054
244.984,17.4529,-0.16028,1.37252,0.9704799999999999
245.084,17.455920000000003,-0.16000999999999999,1.3719,0.9704200000000001
245.184,17.45895,-0.15967,1.37222,0.97036
245.284,17.462,-0.15959,1.37471,0.9703
245.384,17.46505,-0.15983,1.37796,0.97024
245.484,17.46809,-0.16024000000000002,1.37887,0.9701799999999999
245.584,17.47111,-0.16071,1.3771799999999998,0.9701200000000001
245.684,17.47413,-0.16114,1.37573,0.97006
245.784,17.47715,-0.16147,1.37609,0.97
245.884,17.480179999999997,-0.16169,1.37717,0.9699399999999999
245.984,17.4832,-0.16180999999999998,1.37798,0.96988
246.084,17.48624,-0.16197,1.37875,0.9698200000000001
246.184,17.4893,-0.16230999999999998,1.3798700000000002,0.96975
246.284,17.49235,-0.16275,1.38109,0.9696899999999999
246.384,17.495379999999997,-0.16314,1.38194,0.9696299999999999
246.484,17.4984,-0.16338,1.3824100000000001,0.96957
246.584,17.50142,-0.16345,1.38275,0.96951
246.684,17.50446,-0.16341,1.3831,0.96945
246.784,17.50749,-0.16348,1.3835,0.96939
246.884,17.51051,-0.16377,1.38391,0.9693299999999999
246.984,17.51353,-0.16425,1.3841700000000001,0.9692700000000001
247.084,17.516560000000002,-0.16482,1.38425,0.96921
247.184,17.51959,-0.16526,1.38449,0.96915
247.284,17.52263,-0.16538,1.3851799999999999,0.96909
247.384,17.52567,-0.16532,1.3860700000000001,0.96903
247.484,17.52871,-0.16532,1.38667,0.96896
247.584,17.53174,-0.16548,1.38706,0.9689
247.684,17.53475,-0.1658,1.38758,0.9688399999999999
247.784,17.537760000000002,-0.16621,1.3882700000000001,0.96878
247.884,17.540789999999998,-0.1666,1.38875,0.96872
247.984,17.54384,-0.16689,1.3889799999999999,0.9686600000000001
248.084,17.546879999999998,-0.16707,1.38951,0.9686
248.184,17.54991,-0.16718,1.39069,0.96854
248.284,17.55294,-0.16735999999999998,1.39189,0.9684799999999999
248.384,17.555970000000002,-0.1677,1.39241,0.9684200000000001
248.484,17.55901,-0.16813,1.39208,0.96836
248.584,17.56203,-0.16849,1.3910200000000001,0.96829
248.684,17.56505,-0.16873,1.38989,0.9682299999999999
248.784,17.568070000000002,-0.16885999999999998,1.38973,0.9681700000000001
248.884,17.5711,-0.16897,1.39062,0.96811
248.984,17.57412,-0.16923,1.39162,0.96805
249.084,17.57712,-0.16967000000000002,1.39226,0.96799
249.184,17.58012,-0.17015,1.39301,0.96793
249.284,17.58315,-0.17049,1.3941299999999999,0.9678700000000001
249.384,17.58619,-0.17067000000000002,1.39476,0.9678100000000001
249.484,17.58923,-0.17067000000000002,1.39406,0.96775
249.584,17.59225,-0.17065,1.39295,0.9676899999999999
249.684,17.59528,-0.1708,1.39296,0.96762
249.784,17.5983,-0.17117000000000002,1.3941299999999999,0.9675600000000001
249.884,17.60132,-0.1717,1.3955,0.9675
249.984,17.60436,-0.17225,1.39658,0.96744
250.084,17.60741,-0.17259000000000002,1.39753,0.9673799999999999
250.184,17.61047,-0.17260999999999999,1.3983,0.9673200000000001
250.284,17.61352,-0.17254,1.39848,0.96726
250.384,17.61654,-0.17259000000000002,1.39791,0.9672
250.484,17.61955,-0.17282,1.39762,0.96714
250.584,17.62257,-0.17322,1.39858,0.9670799999999999
250.684,17.62561,-0.1737,1.39995,0.9670200000000001
250.784,17.62865,-0.17412,1.40034,0.96695
250.884,17.63169,-0.17442,1.39994,0.9668899999999999
250.984,17.63472,-0.17457999999999999,1.40001,0.96683
251.084,17.63775,-0.17469,1.40094,0.96677
251.184,17.64078,-0.17494,1.40209,0.9667100000000001
251.284,17.64382,-0.17538,1.40296,0.96665
251.384,17.64688,-0.17586,1.40339,0.96659
251.484,17.649929999999998,-0.17623,1.4033200000000001,0.9665299999999999
251.584,17.65298,-0.17647000000000002,1.40287,0.96647
251.684,17.656,-0.17662,1.40228,0.9664
251.784,17.65902,-0.17682,1.40219,0.96634
251.884,17.662029999999998,-0.17725,1.40326,0.9662799999999999
251.984,17.66505,-0.17784,1.4049,0.9662200000000001
252.084,17.66808,-0.17837,1.40581,0.96616
252.184,17.671110000000002,-0.17873,1.40572,0.9661
252.284,17.674139999999998,-0.17894000000000002,1.4055600000000001,0.96604
252.384,17.67715,-0.17907,1.40595,0.96598
252.484,17.68016,-0.17924,1.40678,0.9659200000000001
252.584,17.68316,-0.17956,1.40784,0.96586
252.684,17.68617,-0.17994000000000002,1.40864,0.9657899999999999
252.784,17.6892,-0.18028,1.40877,0.96573
252.884,17.69223,-0.18051,1.40835,0.96567
252.984,17.69526,-0.18056,1.40773,0.9656100000000001
253.084,17.69828,-0.18052,1.4073799999999999,0.96555
253.184,17.70129,-0.18062,1.4078700000000002,0.96549
253.284,17.70429,-0.18095,1.40901,0.9654299999999999
253.384,17.7073,-0.18143,1.40978,0.9653700000000001
253.484,17.71033,-0.18194000000000002,1.40962,0.9653
253.584,17.71336,-0.1823,1.4091,0.96524
253.684,17.71639,-0.18237,1.40886,0.9651799999999999
253.784,17.71941,-0.18231,1.4093,0.9651200000000001
253.884,17.72242,-0.18233,1.41065,0.96506
253.984,17.72544,-0.1825,1.41222,0.965
254.084,17.72847,-0.18287,1.4129399999999999,0.9649399999999999
254.184,17.7315,-0.18334,1.41289,0.96488
254.284,17.73454,-0.18378,1.41296,0.9648200000000001
254.384,17.737579999999998,-0.18411,1.41356,0.96475
254.484,17.7406,-0.18431,1.4144299999999999,0.9646899999999999
254.584,17.74362,-0.18442,1.41524,0.9646299999999999
254.684,17.74664,-0.18461,1.41562,0.96457
254.784,17.749670000000002,-0.18500999999999998,1.4153799999999999,0.9645100000000001
254.884,17.75271,-0.1855,1.4149,0.96445
254.984,17.75575,-0.1859,1.41469,0.96439
255.084,17.758779999999998,-0.18617999999999998,1.41467,0.9643299999999999
255.184,17.7618,-0.18632,1.41457,0.96426
255.284,17.76481,-0.18644000000000002,1.4146299999999998,0.9642
255.384,17.76785,-0.18672,1.41549,0.96414
255.484,17.770889999999998,-0.18717999999999999,1.4170200000000002,0.9640799999999999
255.584,17.77393,-0.18766,1.41813,0.9640200000000001
255.684,17.77696,-0.18800999999999998,1.41832,0.96396
255.784,17.77998,-0.18823,1.4186,0.9639
255.884,17.78302,-0.18836,1.4197799999999998,0.9638399999999999
255.984,17.78604,-0.18859,1.42088,0.9637700000000001
256.084,17.78906,-0.18909,1.4207100000000001,0.9637100000000001
256.184,17.792070000000002,-0.18972999999999998,1.41984,0.96365
256.284,17.7951,-0.19027,1.41954,0.96359
256.384,17.79814,-0.19062,1.41994,0.9635299999999999
256.484,17.80118,-0.19080999999999998,1.4202299999999999,0.96347
256.584,17.80419,-0.19096,1.42006,0.96341
256.684,17.80721,-0.19125999999999999,1.41972,0.96334
256.784,17.810229999999997,-0.1918,1.41956,0.9632799999999999
256.884,17.81326,-0.19239,1.4199700000000002,0.9632200000000001
256.984,17.8163,-0.19285,1.4211,0.96316
257.084,17.819329999999997,-0.19313,1.42208,0.9631
257.184,17.82235,-0.19322,1.42194,0.96304
257.284,17.82537,-0.19334,1.42119,0.96298
257.384,17.82838,-0.19380999999999998,1.42099,0.9629200000000001
257.484,17.8314,-0.19460999999999998,1.4215200000000001,0.96285
257.584,17.834410000000002,-0.19541,1.42219,0.9627899999999999
257.684,17.83742,-0.19602,1.42266,0.96273
257.784,17.840429999999998,-0.19638,1.42301,0.96267
257.884,17.84345,-0.19652,1.42327,0.9626100000000001
257.984,17.84647,-0.19666,1.42319,0.96255
258.084,17.8495,-0.197,1.42264,0.96249
258.184,17.852529999999998,-0.19744,1.42218,0.96242
258.284,17.85555,-0.1978,1.42248,0.96236
258.384,17.85856,-0.19802999999999998,1.42316,0.9623
258.484,17.86158,-0.19816,1.42337,0.96224
258.584,17.86461,-0.19827,1.42308,0.9621799999999999
258.684,17.867639999999998,-0.19854000000000002,1.4230399999999999,0.9621200000000001
258.784,17.87066,-0.199,1.42367,0.96206
258.884,17.87369,-0.19947,1.4247,0.96199
258.984,17.876720000000002,-0.19983,1.4258,0.96193
259.084,17.87976,-0.20007,1.42651,0.9618700000000001
259.184,17.88279,-0.20021,1.4265700000000001,0.96181
259.284,17.885820000000002,-0.20042000000000001,1.42661,0.96175
259.384,17.88885,-0.20087,1.42744,0.9616899999999999
259.484,17.89187,-0.20145,1.4286,0.96162
259.584,17.8949,-0.20196,1.42899,0.9615600000000001
259.684,17.89793,-0.20232,1.42845,0.9615
259.784,17.90094,-0.20256,1.4277600000000001,0.96144
259.884,17.90394,-0.20274,1.4274799999999999,0.9613799999999999
259.984,17.90693,-0.20295,1.4278,0.9613200000000001
260.084,17.90993,-0.20322,1.4287100000000001,0.96126
260.184,17.91293,-0.20346,1.42964,0.96119
260.284,17.91594,-0.20355,1.43003,0.9611299999999999
260.384,17.918960000000002,-0.20357,1.42998,0.9610700000000001
260.484,17.92199,-0.20363,1.4298600000000001,0.96101
260.584,17.92501,-0.20382999999999998,1.42985,0.96095
260.684,17.92804,-0.20423,1.4300700000000002,0.9608899999999999
260.784,17.931070000000002,-0.2048,1.43045,0.9608200000000001
260.884,17.9341,-0.20536,1.4308100000000001,0.9607600000000001
260.984,17.93712,-0.20576,1.43092,0.9607
261.084,17.94014,-0.20601,1.43054,0.9606399999999999
261.184,17.94316,-0.20613,1.4295799999999999,0.9605799999999999
261.284,17.946170000000002,-0.20629,1.4285299999999999,0.96052
261.384,17.94918,-0.20665,1.42795,0.96045
261.484,17.9522,-0.20713,1.4279899999999999,0.96039
261.584,17.95522,-0.20756999999999998,1.4286299999999998,0.9603299999999999
261.684,17.95823,-0.20786,1.42954,0.9602700000000001
261.784,17.96125,-0.20801,1.43013,0.96021
261.884,17.964270000000003,-0.20811,1.43023,0.96015
261.984,17.96729,-0.20838,1.43015,0.96009
262.084,17.9703,-0.20892,1.43012,0.9600200000000001
262.184,17.973329999999997,-0.20951,1.4301700000000002,0.95996
262.284,17.97639,-0.20995999999999998,1.43025,0.9599
262.384,17.97946,-0.21024,1.43021,0.9598399999999999
262.484,17.98254,-0.21039000000000002,1.42994,0.95978
262.584,17.9856,-0.21059,1.43006,0.95972
262.684,17.98864,-0.21104,1.43139,0.95965
262.784,17.991670000000003,-0.21169000000000002,1.4332,0.9595899999999999
262.884,17.99469,-0.21227,1.4337600000000001,0.9595299999999999
262.984,17.99772,-0.21268,1.43287,0.95947
263.084,18.00074,-0.21297,1.4320700000000002,0.95941
263.184,18.00376,-0.21324,1.4323,0.95934
263.284,18.00678,-0.21369000000000002,1.43321,0.9592799999999999
263.384,18.00981,-0.21441,1.4342700000000002,0.9592200000000001
263.484,18.01284,-0.21504,1.43508,0.95916
263.584,18.01588,-0.21524000000000001,1.43528,0.9591
263.684,18.01892,-0.21531999999999998,1.43496,0.95904
263.784,18.02196,-0.21581,1.4343700000000001,0.9589700000000001
263.884,18.02498,-0.21668,1.4337799999999998,0.95891
263.984,18.028,-0.21756,1.4335,0.95885
264.084,18.031029999999998,-0.21825,1.4334799999999999,0.9587899999999999
264.184,18.03405,-0.21869,1.4333,0.95873
264.284,18.03706,-0.21899000000000002,1.4328299999999998,0.95867
264.384,18.04008,-0.21939,1.4326,0.9586
264.484,18.04309,-0.22008000000000003,1.433,0.95854
264.584,18.0461,-0.22073,1.43367,0.9584799999999999
264.684,18.04911,-0.22096999999999997,1.43415,0.95842
264.784,18.052120000000002,-0.22105,1.43446,0.95836
264.884,18.055139999999998,-0.22141,1.4348100000000001,0.95829
264.984,18.05817,-0.22205,1.4352,0.9582299999999999
265.084,18.0612,-0.22266999999999998,1.4354799999999999,0.9581700000000001
265.184,18.06423,-0.22309,1.43553,0.95811
265.284,18.06726,-0.22338000000000002,1.43535,0.95805
265.384,18.07029,-0.22366,1.43495,0.95799
265.484,18.07333,-0.2241,1.43442,0.9579200000000001
265.584,18.07636,-0.22479000000000002,1.4338899999999999,0.95786
265.684,18.07939,-0.22543000000000002,1.4337600000000001,0.9578
265.784,18.08239,-0.2257,1.43439,0.9577399999999999
265.884,18.08539,-0.22578,1.4354200000000001,0.95768
265.984,18.0884,-0.22604000000000002,1.43622,0.9576100000000001
266.084,18.09141,-0.22651999999999997,1.4365,0.95755
266.184,18.09442,-0.227,1.43628,0.95749
266.284,18.09743,-0.22732,1.4357600000000001,0.9574299999999999
266.384,18.10045,-0.22751999999999997,1.43539,0.95737
266.484,18.103460000000002,-0.22766,1.4354,0.95731
266.584,18.10649,-0.22791999999999998,1.43543,0.95724
266.684,18.10953,-0.22841999999999998,1.43515,0.9571799999999999
266.784,18.11257,-0.22901,1.43499,0.9571200000000001
266.884,18.1156,-0.22946,1.43546,0.95706
266.984,18.11862,-0.22971999999999998,1.43604,0.957
267.084,18.12165,-0.22987,1.43571,0.95693
267.184,18.12469,-0.23001999999999997,1.43455,0.9568700000000001
267.284,18.12772,-0.23041999999999999,1.4336200000000001,0.95681
267.384,18.13075,-0.23105,1.4335,0.95675
267.484,18.133770000000002,-0.23163000000000003,1.4339600000000001,0.9566899999999999
267.584,18.136779999999998,-0.23192,1.43468,0.95662
267.684,18.13978,-0.23199,1.43524,0.9565600000000001
267.784,18.14278,-0.23196999999999998,1.43531,0.9565
267.884,18.145789999999998,-0.23203000000000001,1.4351200000000002,0.95644
267.984,18.14881,-0.23237,1.435,0.9563799999999999
268.084,18.15184,-0.23281999999999997,1.43486,0.95631
268.184,18.15488,-0.23306999999999997,1.43438,0.95625
268.284,18.15793,-0.23315999999999998,1.43365,0.95619
268.384,18.16096,-0.23344,1.43319,0.9561299999999999
