##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
284.042,18.63169,-0.3242,1.51722,0.94635
284.142,18.634710000000002,-0.32456999999999997,1.51737,0.94629
284.242,18.63772,-0.32531,1.51617,0.9462299999999999
284.342,18.64072,-0.32603000000000004,1.51548,0.94616
284.442,18.64374,-0.32652,1.51627,0.9461
284.542,18.64675,-0.32688,1.5174,0.94604
284.642,18.64977,-0.32728,1.5178,0.9459799999999999
284.742,18.65279,-0.32792,1.5175,0.94591
284.842,18.65581,-0.3289,1.5167899999999999,0.94585
284.942,18.658820000000002,-0.32989,1.51601,0.9457899999999999
285.042,18.661839999999998,-0.33038,1.51549,0.9457200000000001
285.142,18.66485,-0.33052,1.51539,0.9456600000000001
285.242,18.66786,-0.33096,1.51577,0.9456
285.342,18.67088,-0.33188,1.5163799999999998,0.9455399999999999
285.442,18.67389,-0.33284,1.5166,0.94547
285.542,18.6769,-0.3335,1.51619,0.9454100000000001
285.642,18.679920000000003,-0.33399,1.51581,0.94535
285.742,18.68293,-0.33446,1.51604,0.9452799999999999
285.842,18.68594,-0.33518000000000003,1.51655,0.9452200000000001
285.942,18.68896,-0.33634000000000003,1.51678,0.94516
286.042,18.69197,-0.33755999999999997,1.51663,0.94509
286.142,18.695,-0.33818000000000004,1.51619,0.9450299999999999
286.242,18.69802,-0.33831,1.5155399999999999,0.9449700000000001
286.342,18.70105,-0.3387,1.51473,0.94491
286.442,18.70407,-0.33962,1.51387,0.94484
286.542,18.7071,-0.34059,1.5130700000000001,0.94478
286.642,18.71013,-0.34126999999999996,1.5124799999999998,0.9447200000000001
286.742,18.71317,-0.34176,1.51216,0.94465
286.842,18.7162,-0.34221999999999997,1.51216,0.9445899999999999
286.942,18.71922,-0.34287,1.51247,0.94453
287.042,18.72224,-0.34388,1.51299,0.94447
287.142,18.72525,-0.34494,1.51322,0.9444
287.242,18.728270000000002,-0.34551,1.51245,0.94434
287.342,18.731289999999998,-0.34565999999999997,1.51102,0.9442799999999999
287.442,18.73432,-0.34601,1.51021,0.94421
287.542,18.73734,-0.34681,1.51037,0.94415
287.642,18.740370000000002,-0.3477,1.5102799999999998,0.94409
287.742,18.74341,-0.34842,1.50921,0.9440200000000001
287.842,18.74646,-0.34908,1.5081200000000001,0.94396
287.942,18.749489999999998,-0.34986,1.508,0.9439
288.042,18.75252,-0.35081999999999997,1.50855,0.94383
288.142,18.75556,-0.35195,1.5090700000000001,0.9437700000000001
288.242,18.758589999999998,-0.35298,1.50906,0.94371
288.342,18.76163,-0.35349,1.5081,0.94365
288.442,18.76466,-0.35364,1.5066,0.94358
288.542,18.767689999999998,-0.35406,1.50565,0.94352
288.642,18.77072,-0.35499,1.50565,0.9434600000000001
288.742,18.77375,-0.35594000000000003,1.50589,0.94339
288.842,18.77678,-0.35657,1.5058,0.9433299999999999
288.942,18.7798,-0.357,1.50548,0.94327
289.042,18.78283,-0.35745,1.50511,0.9432
289.142,18.78584,-0.35811,1.505,0.94314
289.242,18.78886,-0.35912,1.5054299999999998,0.9430799999999999
289.342,18.79188,-0.36018,1.50609,0.94301
289.442,18.79491,-0.36075,1.50642,0.94295
289.542,18.79794,-0.36091,1.5063,0.94289
289.642,18.80097,-0.36125999999999997,1.50605,0.94283
289.742,18.80399,-0.36207,1.5059200000000001,0.94276
289.842,18.80702,-0.36294,1.50595,0.9427
289.942,18.81006,-0.36357,1.50595,0.9426399999999999
290.042,18.81309,-0.36401999999999995,1.5052299999999998,0.94257
290.142,18.81612,-0.36445,1.5033100000000001,0.9425100000000001
290.242,18.819129999999998,-0.3651,1.5012,0.94245
290.342,18.82215,-0.36619,1.50029,0.9423799999999999
290.442,18.82518,-0.36737,1.50061,0.94232
290.542,18.828210000000002,-0.368,1.50145,0.94226
290.642,18.83124,-0.36814,1.50216,0.94219
290.742,18.83427,-0.36851999999999996,1.50214,0.9421299999999999
290.842,18.8373,-0.36946,1.50129,0.9420700000000001
290.942,18.840320000000002,-0.37051,1.50032,0.942
291.042,18.843329999999998,-0.37132,1.49976,0.94194
291.142,18.846339999999998,-0.37199,1.4994100000000001,0.9418799999999999
291.242,18.84936,-0.37269,1.499,0.94181
291.342,18.85239,-0.37339,1.49851,0.94175
291.442,18.85541,-0.37403000000000003,1.4980200000000001,0.9416899999999999
291.542,18.85843,-0.37466,1.49781,0.9416200000000001
291.642,18.86145,-0.37539,1.4982600000000001,0.9415600000000001
291.742,18.86446,-0.37623,1.49915,0.9415
291.842,18.86748,-0.37713,1.49969,0.9414399999999999
291.942,18.87049,-0.37803000000000003,1.49947,0.94137
292.042,18.87351,-0.37890999999999997,1.49876,0.9413100000000001
292.142,18.87655,-0.37974,1.49794,0.94125
292.242,18.87959,-0.38051999999999997,1.4974100000000001,0.9411799999999999
292.342,18.88261,-0.38125,1.49747,0.9411200000000001
292.442,18.88563,-0.38199,1.49787,0.94106
292.542,18.88864,-0.38281,1.4981799999999998,0.94099
292.642,18.89166,-0.38366999999999996,1.4980200000000001,0.9409299999999999
292.742,18.894679999999997,-0.38448000000000004,1.49708,0.9408700000000001
292.842,18.8977,-0.3852,1.49556,0.9408
292.942,18.90072,-0.38595999999999997,1.4942600000000001,0.9407399999999999
293.042,18.90375,-0.38677,1.49365,0.94068
293.142,18.90677,-0.38756,1.49349,0.9406100000000001
293.242,18.9098,-0.38826,1.4935,0.94055
293.342,18.91282,-0.38894,1.49365,0.9404899999999999
293.442,18.915860000000002,-0.38968,1.4939,0.94042
293.542,18.91891,-0.39044,1.49411,0.9403600000000001
293.642,18.92194,-0.39116999999999996,1.49407,0.9403
293.742,18.924960000000002,-0.39185,1.49377,0.9402299999999999
293.842,18.927979999999998,-0.39255,1.4933,0.9401700000000001
293.942,18.93102,-0.39326,1.49269,0.94011
294.042,18.93405,-0.39394,1.49185,0.94004
294.142,18.937079999999998,-0.39457,1.49092,0.9399799999999999
294.242,18.94012,-0.39523,1.49041,0.9399200000000001
294.342,18.94316,-0.39593,1.49065,0.93985
294.442,18.946189999999998,-0.39663000000000004,1.4910299999999999,0.93979
294.542,18.94921,-0.39728,1.49091,0.93973
294.642,18.95222,-0.39792,1.49042,0.93966
294.742,18.95524,-0.39862,1.49,0.9396
294.842,18.958270000000002,-0.39938,1.48975,0.9395399999999999
294.942,18.9613,-0.40013000000000004,1.48953,0.93947
295.042,18.96432,-0.40086,1.48926,0.9394100000000001
295.142,18.96734,-0.40164,1.48895,0.93935
295.242,18.97035,-0.40248,1.4884899999999999,0.9392799999999999
295.342,18.973370000000003,-0.40333,1.48756,0.93922
295.442,18.97639,-0.40413000000000004,1.48609,0.93915
295.542,18.97942,-0.40492,1.48526,0.93909
295.642,18.98244,-0.40576999999999996,1.4862,0.9390299999999999
295.742,18.98546,-0.40662,1.48763,0.93896
295.842,18.98848,-0.4074,1.48735,0.9389
295.942,18.9915,-0.40813,1.4855200000000002,0.93884
296.042,18.99452,-0.40891,1.4840799999999998,0.9387700000000001
296.142,18.99754,-0.40976999999999997,1.48391,0.93871
296.242,19.00057,-0.4106,1.48441,0.93865
296.342,19.00359,-0.41136000000000006,1.4849,0.93858
296.442,19.006610000000002,-0.41208999999999996,1.48474,0.93852
296.542,19.00964,-0.41283000000000003,1.48357,0.9384600000000001
296.642,19.01267,-0.41358,1.4820799999999998,0.93839
296.742,19.0157,-0.4143,1.48117,0.9383299999999999
296.842,19.018729999999998,-0.415,1.48084,0.93827
296.942,19.02177,-0.41567,1.48072,0.9382
297.042,19.0248,-0.41631,1.4807,0.93814
297.142,19.027829999999998,-0.41694,1.48091,0.9380799999999999
297.242,19.03087,-0.41758,1.48117,0.93801
297.342,19.033910000000002,-0.41827,1.4809,0.93795
297.442,19.036939999999998,-0.41901000000000005,1.4799799999999999,0.93789
297.542,19.03996,-0.41976,1.47937,0.9378200000000001
297.642,19.043,-0.42046000000000006,1.47979,0.93776
297.742,19.04603,-0.42116000000000003,1.48025,0.9376899999999999
297.842,19.04905,-0.42189,1.47949,0.93763
297.942,19.05207,-0.42263999999999996,1.4780200000000001,0.9375700000000001
298.042,19.05509,-0.42336,1.47708,0.9375
298.142,19.05813,-0.42405,1.47682,0.9374399999999999
298.242,19.06117,-0.42478,1.47653,0.9373799999999999
298.342,19.0642,-0.42554,1.47607,0.9373100000000001
298.442,19.067239999999998,-0.42627,1.47615,0.93725
298.542,19.07027,-0.42693000000000003,1.47702,0.93719
298.642,19.07331,-0.42766000000000004,1.47775,0.9371200000000001
298.742,19.07633,-0.42855,1.47758,0.93706
298.842,19.07936,-0.42938999999999994,1.4768700000000001,0.937
298.942,19.08239,-0.42996999999999996,1.47625,0.9369299999999999
299.042,19.085420000000003,-0.43036,1.47563,0.9368700000000001
299.142,19.08845,-0.43078999999999995,1.4746299999999999,0.9368
299.242,19.091479999999997,-0.43133999999999995,1.47355,0.93674
299.342,19.0945,-0.43199,1.47316,0.93668
299.442,19.09751,-0.43273,1.47339,0.93661
299.542,19.10054,-0.43351000000000006,1.47305,0.93655
299.642,19.10356,-0.43432,1.4717,0.9364899999999999
299.742,19.10659,-0.43511000000000005,1.47092,0.93642
299.842,19.10962,-0.43583999999999995,1.4719200000000001,0.9363600000000001
299.942,19.11265,-0.43659,1.4733,0.9363
300.042,19.11569,-0.43743000000000004,1.47319,0.9362299999999999
300.142,19.11873,-0.4383,1.47201,0.9361700000000001
300.242,19.12177,-0.43909,1.4712100000000001,0.9361
300.342,19.1248,-0.43981000000000003,1.47097,0.93604
300.442,19.12782,-0.44059,1.47048,0.9359799999999999
300.542,19.13082,-0.44145,1.46963,0.93591
300.642,19.13383,-0.44228,1.4693200000000002,0.93585
300.742,19.136860000000002,-0.44304,1.46997,0.93579
300.842,19.13989,-0.44376000000000004,1.47055,0.9357200000000001
300.942,19.14292,-0.44451999999999997,1.47021,0.93566
301.042,19.14595,-0.44527,1.46973,0.9355899999999999
301.142,19.148979999999998,-0.44597,1.4701600000000001,0.93553
301.242,19.15201,-0.44666000000000006,1.47082,0.93547
301.342,19.15503,-0.44738,1.4702600000000001,0.9354
301.442,19.15805,-0.44814,1.46861,0.93534
301.542,19.16106,-0.44888,1.46735,0.9352799999999999
301.642,19.16408,-0.4496,1.46697,0.93521
301.742,19.167089999999998,-0.45037,1.46654,0.93515
301.842,19.17009,-0.45121000000000006,1.46554,0.9350799999999999
301.942,19.17309,-0.45206,1.46496,0.9350200000000001
302.042,19.17609,-0.45286000000000004,1.46566,0.93496
302.142,19.17911,-0.45364,1.4668299999999999,0.93489
302.242,19.182129999999997,-0.45447,1.46719,0.9348299999999999
302.342,19.18516,-0.45533,1.46648,0.9347700000000001
302.442,19.18818,-0.45616999999999996,1.46505,0.9347
302.542,19.1912,-0.457,1.46366,0.9346399999999999
302.642,19.19421,-0.45788,1.46345,0.9345700000000001
302.742,19.19724,-0.45883,1.4646299999999999,0.9345100000000001
302.842,19.20027,-0.45978,1.4657,0.93445
302.942,19.2033,-0.46069,1.46561,0.9343799999999999
303.042,19.206329999999998,-0.46157,1.46509,0.93432
303.142,19.20935,-0.46245,1.46499,0.9342600000000001
303.242,19.21237,-0.46341000000000004,1.46508,0.93419
303.342,19.2154,-0.46453999999999995,1.46476,0.9341299999999999
303.442,19.21844,-0.46571999999999997,1.4641,0.93406
303.542,19.22148,-0.46675,1.46357,0.934
303.642,19.2245,-0.46758,1.4632399999999999,0.93394
303.742,19.227529999999998,-0.46837,1.46281,0.9338700000000001
303.842,19.23057,-0.46921,1.46215,0.93381
303.942,19.233610000000002,-0.47008999999999995,1.46145,0.93375
304.042,19.23665,-0.471,1.4609,0.93368
304.142,19.2397,-0.47189,1.46068,0.9336200000000001
304.242,19.24278,-0.47276999999999997,1.46089,0.93355
304.342,19.24585,-0.47362,1.46125,0.9334899999999999
304.442,19.2489,-0.47448999999999997,1.46138,0.93343
304.542,19.251920000000002,-0.47544,1.4611399999999999,0.9333600000000001
304.642,19.25495,-0.47653999999999996,1.46051,0.9333
304.742,19.25798,-0.47773000000000004,1.45957,0.9332299999999999
304.842,19.26101,-0.47878999999999994,1.45843,0.93317
304.942,19.264039999999998,-0.47963999999999996,1.45729,0.93311
305.042,19.26707,-0.48041999999999996,1.45644,0.93304
305.142,19.27011,-0.48125,1.4560899999999999,0.9329799999999999
305.242,19.27316,-0.48213999999999996,1.4562899999999999,0.93291
305.342,19.27619,-0.48308999999999996,1.4570299999999998,0.93285
305.442,19.27921,-0.48403999999999997,1.45812,0.93279
305.542,19.28225,-0.4849,1.4593,0.9327200000000001
305.642,19.28529,-0.48573999999999995,1.4602700000000002,0.93266
305.742,19.288320000000002,-0.48663,1.46068,0.9326
305.842,19.29135,-0.4876,1.46015,0.93253
305.942,19.29437,-0.48853,1.4582700000000002,0.93247
306.042,19.2974,-0.48941999999999997,1.4555799999999999,0.9324
306.142,19.300420000000003,-0.49032,1.45397,0.93234
306.242,19.30345,-0.49127,1.45452,0.9322799999999999
306.342,19.30647,-0.49222,1.4556799999999999,0.93221
306.442,19.30949,-0.49311000000000005,1.45586,0.93215
306.542,19.31251,-0.494,1.45518,0.9320799999999999
306.642,19.31553,-0.49496999999999997,1.45424,0.9320200000000001
306.742,19.31855,-0.49598000000000003,1.45338,0.93196
306.842,19.321579999999997,-0.49692,1.4527299999999999,0.93189
306.942,19.3246,-0.4978,1.4524700000000001,0.9318299999999999
307.042,19.32763,-0.49873,1.45279,0.93176
307.142,19.33066,-0.49973,1.45365,0.9317
307.242,19.33369,-0.5007199999999999,1.45464,0.9316399999999999
307.342,19.33671,-0.50162,1.45538,0.9315700000000001
307.442,19.33974,-0.50251,1.4556,0.9315100000000001
307.542,19.342760000000002,-0.50346,1.45515,0.9314399999999999
307.642,19.34579,-0.50441,1.45436,0.9313799999999999
307.742,19.34882,-0.50526,1.45366,0.93132
307.842,19.351860000000002,-0.5060399999999999,1.45331,0.93125
307.942,19.35489,-0.5068600000000001,1.4534,0.93119
308.042,19.35792,-0.50771,1.45383,0.9311200000000001
308.142,19.36095,-0.50855,1.4542700000000002,0.93106
308.242,19.363970000000002,-0.50934,1.45442,0.931
308.342,19.367,-0.5101399999999999,1.4540899999999999,0.9309299999999999
308.442,19.37004,-0.5109899999999999,1.45335,0.9308700000000001
308.542,19.373079999999998,-0.51184,1.45309,0.9308
308.642,19.37613,-0.51265,1.45395,0.93074
308.742,19.37916,-0.51345,1.4546700000000001,0.9306700000000001
308.842,19.3822,-0.5142800000000001,1.45361,0.93061
308.942,19.38524,-0.51513,1.45145,0.93055
309.042,19.388270000000002,-0.5159699999999999,1.4501,0.93048
309.142,19.391289999999998,-0.5168,1.45007,0.93042
309.242,19.39432,-0.51769,1.45058,0.93035
309.342,19.39734,-0.51865,1.4510399999999999,0.93029
309.442,19.40038,-0.5196,1.45127,0.9302299999999999
309.542,19.40343,-0.52049,1.45117,0.93016
309.642,19.40648,-0.5213899999999999,1.45087,0.9301
309.742,19.40952,-0.5223399999999999,1.45056,0.9300299999999999
309.842,19.41254,-0.5233,1.45055,0.9299700000000001
309.942,19.41556,-0.5241899999999999,1.45113,0.92991
310.042,19.41858,-0.52507,1.45181,0.92984
310.142,19.42161,-0.52603,1.45176,0.9297799999999999
310.242,19.42466,-0.5270600000000001,1.45098,0.92971
310.342,19.4277,-0.52803,1.45028,0.92965
310.442,19.43073,-0.5289,1.45001,0.92958
310.542,19.43374,-0.52981,1.4498,0.9295200000000001
310.642,19.43676,-0.53081,1.44937,0.9294600000000001
310.742,19.43979,-0.5318,1.44882,0.9293899999999999
310.842,19.44282,-0.53272,1.44832,0.9293299999999999
310.942,19.44586,-0.5336,1.44787,0.9292600000000001
311.042,19.44888,-0.53456,1.44745,0.9292
311.142,19.45189,-0.53557,1.44716,0.92914
311.242,19.45491,-0.53654,1.44721,0.9290700000000001
311.342,19.45794,-0.5374800000000001,1.44766,0.92901
311.442,19.46097,-0.5384399999999999,1.44849,0.92894
311.542,19.46399,-0.5394399999999999,1.4495,0.9288799999999999
311.642,19.46702,-0.54043,1.45013,0.92881
311.742,19.47006,-0.54142,1.45005,0.92875
311.842,19.4731,-0.54243,1.44953,0.92869
311.942,19.47612,-0.54352,1.44889,0.9286200000000001
312.042,19.479129999999998,-0.54462,1.44821,0.92856
312.142,19.48215,-0.54565,1.4474799999999999,0.9284899999999999
312.242,19.48519,-0.5466300000000001,1.44681,0.92843
312.342,19.48824,-0.54766,1.44635,0.9283600000000001
312.442,19.49128,-0.54872,1.44615,0.9283
312.542,19.494310000000002,-0.54974,1.44615,0.92824
312.642,19.497320000000002,-0.55067,1.44621,0.92817
312.742,19.500329999999998,-0.55162,1.44613,0.92811
312.842,19.50336,-0.55262,1.44584,0.92804
312.942,19.5064,-0.55362,1.4457200000000001,0.9279799999999999
313.042,19.50943,-0.55453,1.44607,0.92791
313.142,19.51247,-0.55542,1.44652,0.92785
313.242,19.5155,-0.55637,1.44655,0.92779
313.342,19.518520000000002,-0.55738,1.4463700000000002,0.9277200000000001
313.442,19.52155,-0.55837,1.44655,0.92766
313.542,19.52458,-0.5593100000000001,1.44718,0.9275899999999999
313.642,19.527620000000002,-0.56025,1.44784,0.92753
313.742,19.53065,-0.56121,1.44811,0.9274600000000001
313.842,19.53369,-0.56215,1.44755,0.9274
313.942,19.53673,-0.56304,1.44615,0.9273399999999999
314.042,19.53977,-0.56394,1.44498,0.92727
314.142,19.5428,-0.56489,1.4450100000000001,0.9272100000000001
314.242,19.54584,-0.56585,1.44565,0.92714
314.342,19.54887,-0.5667399999999999,1.44591,0.9270799999999999
314.442,19.551920000000003,-0.56763,1.4456200000000001,0.92701
314.542,19.55496,-0.56862,1.44505,0.92695
314.642,19.55799,-0.56968,1.44444,0.92689
314.742,19.561020000000003,-0.5707,1.44401,0.9268200000000001
314.842,19.56403,-0.57162,1.44391,0.92676
314.942,19.56706,-0.5726,1.4441899999999999,0.92669
315.042,19.57011,-0.5737,1.44479,0.92663
315.142,19.57316,-0.57481,1.4453799999999999,0.92656
315.242,19.57619,-0.57582,1.44561,0.9265
315.342,19.57921,-0.5768,1.44535,0.92643
315.442,19.58225,-0.57786,1.4446,0.92637
315.542,19.5853,-0.57899,1.44376,0.9263100000000001
315.642,19.58835,-0.58007,1.44343,0.92624
315.742,19.591379999999997,-0.58111,1.4438799999999998,0.9261799999999999
315.842,19.59442,-0.58217,1.4451100000000001,0.92611
315.942,19.59746,-0.58327,1.44655,0.92605
316.042,19.60051,-0.58437,1.44684,0.9259799999999999
316.142,19.60354,-0.5854600000000001,1.44544,0.9259200000000001
316.242,19.606579999999997,-0.58658,1.4439899999999999,0.92585
316.342,19.60962,-0.58777,1.44402,0.92579
316.442,19.61265,-0.5889800000000001,1.44515,0.9257299999999999
316.542,19.61569,-0.59011,1.44651,0.92566
316.642,19.61874,-0.59119,1.44734,0.9256
316.742,19.621779999999998,-0.59232,1.447,0.92553
316.842,19.62482,-0.59351,1.446,0.9254700000000001
316.942,19.627860000000002,-0.5947899999999999,1.44576,0.9254
317.042,19.6309,-0.5961,1.44658,0.9253399999999999
317.142,19.63395,-0.5974,1.44725,0.92527
317.242,19.637,-0.5986199999999999,1.4470100000000001,0.9252100000000001
317.342,19.64004,-0.5997899999999999,1.44633,0.92515
317.442,19.643079999999998,-0.60092,1.44574,0.9250799999999999
317.542,19.64612,-0.6020800000000001,1.44534,0.9250200000000001
317.642,19.64917,-0.60329,1.44519,0.92495
317.742,19.65222,-0.60451,1.44535,0.92489
317.842,19.65525,-0.6056199999999999,1.4459,0.9248200000000001
317.942,19.65827,-0.60669,1.44641,0.92476
318.042,19.6613,-0.6078600000000001,1.4461,0.92469
318.142,19.66433,-0.60914,1.4451200000000002,0.92463
318.242,19.667360000000002,-0.61032,1.4447,0.9245700000000001
318.342,19.6704,-0.61133,1.44531,0.9245
318.442,19.67343,-0.6123,1.44575,0.9244399999999999
318.542,19.676460000000002,-0.61334,1.4451100000000001,0.92437
318.642,19.679489999999998,-0.6144,1.44433,0.9243100000000001
318.742,19.68253,-0.61539,1.44455,0.92424
318.842,19.685570000000002,-0.61638,1.44546,0.9241799999999999
318.942,19.68861,-0.61747,1.44618,0.92411
319.042,19.69163,-0.61863,1.44628,0.92405
319.142,19.69466,-0.6197699999999999,1.4456200000000001,0.9239799999999999
319.242,19.697689999999998,-0.62085,1.44452,0.9239200000000001
319.342,19.70072,-0.62198,1.4438,0.92386
319.442,19.70375,-0.6231899999999999,1.44384,0.92379
319.542,19.70678,-0.62437,1.44413,0.9237299999999999
319.642,19.70981,-0.62547,1.44426,0.92366
319.742,19.71285,-0.62656,1.44448,0.9236
319.842,19.7159,-0.62774,1.4451200000000002,0.92353
319.942,19.71895,-0.6289600000000001,1.4458600000000001,0.9234700000000001
320.042,19.72198,-0.6301399999999999,1.4461899999999999,0.9234
320.142,19.725,-0.63127,1.44612,0.9233399999999999
320.242,19.72804,-0.63244,1.44603,0.92327
320.342,19.7311,-0.63365,1.44611,0.9232100000000001
320.442,19.73415,-0.63484,1.44635,0.92314
320.542,19.7372,-0.6359899999999999,1.44672,0.9230799999999999
320.642,19.74025,-0.63715,1.44717,0.9230200000000001
320.742,19.7433,-0.63836,1.44766,0.92295
