##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
243.10000000000272,30.53944340054562,-0.3294579079518325,-0.14490396710240594
243.20000000000272,30.54900535609113,-0.32983442432750826,-0.14549888675338618
243.30000000000274,30.559026299810196,-0.3300715940301234,-0.1461940798821404
243.40000000000273,30.568466705943784,-0.3299045895184275,-0.14624316063629283
243.50000000000273,30.578288652098685,-0.3300357530721418,-0.1462354217096582
243.60000000000275,30.587288209505257,-0.33035276731373203,-0.14617636691879676
243.70000000000275,30.596822374778867,-0.33074385702972026,-0.14663607172992865
243.80000000000274,30.606554547480343,-0.3299434570841297,-0.14738478092987028
243.90000000000273,30.616198784415314,-0.3293632065698704,-0.1476043722949827
244.00000000000273,30.625482014503095,-0.33012868721011607,-0.14748188324617928
244.10000000000275,30.63493825323822,-0.33057641043758645,-0.14781664515017612
244.20000000000275,30.64450557036035,-0.33056782494837295,-0.14857440887674978
244.30000000000274,30.65419993960524,-0.330267762283494,-0.14891771502536288
244.40000000000276,30.66394604467843,-0.3295579402252245,-0.14885565211286922
244.50000000000276,30.673029468351427,-0.3294304153342235,-0.14887370161699476
244.60000000000275,30.68308313147988,-0.3297607445895128,-0.1488689603400819
244.70000000000275,30.69246480533107,-0.3299810136199179,-0.1488715287735234
244.80000000000274,30.699435454078067,-0.3296488394855287,-0.1488708601117712
244.90000000000276,30.709138928337037,-0.3298174879972746,-0.14886743952044812
245.00000000000276,30.719313356839166,-0.3300244619595239,-0.1488797920771252
245.10000000000275,30.727486694690185,-0.33031759287916707,-0.1487828479734712
245.20000000000277,30.740357530421242,-0.33081843912175773,-0.14955740788574
245.30000000000277,30.748915442857232,-0.3306868442689534,-0.15015230134465707
245.40000000000276,30.758042639221408,-0.3303053177476956,-0.15022225102800535
245.50000000000276,30.76820737551205,-0.33037883429584164,-0.15011360364100268
245.60000000000275,30.777283751504356,-0.33083638530906345,-0.15100015926845556
245.70000000000277,30.78831330744785,-0.33052864571469187,-0.1516814068820196
245.80000000000277,30.797034062919078,-0.330762788055293,-0.1518614467375241
245.90000000000276,30.805960080951362,-0.3315402825106765,-0.15318388806171868
246.00000000000279,30.81588407327,-0.33134455258443996,-0.15406196308326914
246.10000000000278,30.825858701376667,-0.33095467908594345,-0.15424934880559205
246.20000000000277,30.835752600787085,-0.3306428529679301,-0.15453580464280092
246.30000000000277,30.845062459431126,-0.3299368165774883,-0.1548284216379452
246.40000000000276,30.853709874497746,-0.32945339080812824,-0.15559416326752817
246.50000000000279,30.86269048834621,-0.3294550891213519,-0.1560554850338267
246.60000000000278,30.872623081229886,-0.32930601971312595,-0.15601317863758046
246.70000000000277,30.882109118615414,-0.3291641944202175,-0.15655273605142295
246.8000000000028,30.892193629529167,-0.32992760486396805,-0.15739633902222527
246.9000000000028,30.902076488286173,-0.33006496624979836,-0.15729564329638146
247.00000000000279,30.910862867977777,-0.33044726503733535,-0.15732265299646198
247.10000000000278,30.921240017697066,-0.3308505705484636,-0.15731960951817037
247.20000000000277,30.930923674327214,-0.3309625054743175,-0.15731769092854364
247.3000000000028,30.940299562066162,-0.3302298067290256,-0.1573223763756566
247.4000000000028,30.950370687545938,-0.32988552706718016,-0.15767911399696777
247.50000000000279,30.958680253346934,-0.32989039458440383,-0.15855094301931505
247.6000000000028,30.9676219213965,-0.32992010842539826,-0.1586768772141509
247.7000000000028,30.977856740204825,-0.3297943561142877,-0.15862720315070167
247.8000000000028,30.98769221474,-0.329419356537826,-0.15866304056919311
247.9000000000028,30.99740359018503,-0.32944143970092893,-0.1585591746492403
248.00000000000279,31.006791355287643,-0.32999145524224993,-0.1592884880543628
248.1000000000028,31.015966177762017,-0.3302145271777248,-0.15999017193873755
248.2000000000028,31.02482035597497,-0.33073747056229297,-0.16007123485612595
248.3000000000028,31.03510135078303,-0.3305665756182427,-0.1601553440247736
248.40000000000282,31.045922462580346,-0.3299985389228483,-0.1609946492986074
248.5000000000028,31.05474284198644,-0.3298388290498782,-0.16150499962809217
248.6000000000028,31.06371569387618,-0.3295432273049081,-0.16135777500409887
248.7000000000028,31.073118093799543,-0.32933500383825814,-0.16141500903170636
248.8000000000028,31.082302234027967,-0.32901703010300776,-0.16134775310166694
248.90000000000282,31.092725371962917,-0.32882671537220504,-0.1615845604116668
249.0000000000028,31.101781922660766,-0.32873652144858706,-0.16250984279276093
249.1000000000028,31.110588744303286,-0.32912863630499756,-0.1627007747845397
249.20000000000283,31.121308886850876,-0.32925185591931605,-0.1627020659300431
249.30000000000283,31.13152204393824,-0.32870587513866084,-0.1626881350953422
249.40000000000282,31.14025037489149,-0.32894847843944314,-0.16270800825685905
249.5000000000028,31.14909084387347,-0.3291201506173323,-0.1632865146395548
249.6000000000028,31.159896247248952,-0.3293400808189403,-0.16401576250008487
249.70000000000283,31.16926758795377,-0.3291605648064257,-0.16403057474699523
249.80000000000283,31.178770680854782,-0.32922823906620935,-0.16401086413463872
249.90000000000282,31.18796858542464,-0.3282421804499984,-0.16420610726175067
250.00000000000284,31.197394808445004,-0.32793546822656866,-0.16524527728256722
250.10000000000284,31.206407010818594,-0.3283898761660974,-0.16577626044797134
250.20000000000283,31.215806132635155,-0.32825349755844574,-0.16652141902723905
250.30000000000283,31.22707249128288,-0.3287846717035037,-0.1675577360107745
250.40000000000282,31.236466411251527,-0.3291878401522892,-0.16824733592788244
250.50000000000284,31.24488263617628,-0.3287869230779242,-0.1683343931891037
250.60000000000284,31.25455555406167,-0.32876424252115366,-0.1682113314626168
250.70000000000283,31.264303473070687,-0.32875572811304454,-0.16870955567445067
250.80000000000285,31.273910085690638,-0.32842283997581334,-0.16967580784919933
250.90000000000285,31.2838941608208,-0.3286642470473508,-0.16982034924027545
251.00000000000284,31.293169630379804,-0.3284501948867696,-0.16994610467017468
251.10000000000284,31.301927430933755,-0.32774670485628726,-0.17068258939947434
251.20000000000283,31.3112566197766,-0.3279840467884657,-0.1714416701843553
251.30000000000285,31.320765297153617,-0.32803063148876616,-0.171200922583012
251.40000000000285,31.33170486446272,-0.32883368183092687,-0.17063594360394507
251.50000000000284,31.339739287343054,-0.3287634738380591,-0.17064741997979382
251.60000000000286,31.349511616006364,-0.3287732711697991,-0.17178805349248583
251.70000000000286,31.358692978981225,-0.32848008105478976,-0.1718411564851121
251.80000000000285,31.36841124675847,-0.3279354156075352,-0.17176598900317952
251.90000000000285,31.377250600007635,-0.3276242030422105,-0.1724309829420818
252.00000000000284,31.387622278983105,-0.32808210800381976,-0.17272913704275528
252.10000000000286,31.396835541144366,-0.32864595151137815,-0.17283298859573737
252.20000000000286,31.40636855591771,-0.32823254672944474,-0.17274533329726793
252.30000000000285,31.416472810247555,-0.32730140292582843,-0.17316911918928257
252.40000000000288,31.425837927818442,-0.3272559999713561,-0.17391760028447445
252.50000000000287,31.43522357099581,-0.32712528977465183,-0.1741623981159819
252.60000000000286,31.445376358981672,-0.3264636249595277,-0.17410871759630453
252.70000000000286,31.454582611923566,-0.32673647293761215,-0.1741256138268712
252.80000000000285,31.463388955055496,-0.32767058007636196,-0.174129768240594
252.90000000000288,31.473374956805987,-0.32792196035477134,-0.17487513971013335
253.00000000000287,31.483328590106183,-0.3273142454121474,-0.17572584096216692
253.10000000000286,31.492677155808263,-0.3263170086439018,-0.175847307019529
253.2000000000029,31.501467575853074,-0.32568867039816185,-0.17688523661144817
253.30000000000288,31.511943149419704,-0.32596809262860443,-0.17721496198128905
253.40000000000288,31.52163330902218,-0.32637988256820466,-0.17771711596116146
253.50000000000287,31.530976630212898,-0.32665623084123924,-0.17871235176884248
253.60000000000286,31.53990286176718,-0.3263081813204087,-0.17918027922971458
253.7000000000029,31.55009619264148,-0.326892880492529,-0.17994523723339428
253.80000000000288,31.55909120891213,-0.32657159503578964,-0.18062906646238552
253.90000000000288,31.568657815549194,-0.3262070141758422,-0.18140632350227692
254.0000000000029,31.578284625963416,-0.32583188369279814,-0.18148203449061473
254.1000000000029,31.58958840408446,-0.3257829364766567,-0.18176326538170962
254.2000000000029,31.598153343723087,-0.3259914557968951,-0.18295953613177263
254.30000000000288,31.607414021667168,-0.32586101238191134,-0.1831012534420342
254.40000000000288,31.615847587751837,-0.32589128924722105,-0.18370849042519932
254.5000000000029,31.62542674910276,-0.32615668302190687,-0.18453675081030152
254.6000000000029,31.635774266832343,-0.32621591400173405,-0.18473654130051287
254.7000000000029,31.645198207892538,-0.3263486157810601,-0.18564340813485503
254.8000000000029,31.65482614757657,-0.3263934497987882,-0.18631229322995368
254.9000000000029,31.663752698696733,-0.32667043217227193,-0.18614645256064177
255.0000000000029,31.672534311779916,-0.32625318066333725,-0.18621070263786965
255.1000000000029,31.68334794954952,-0.3246630477473036,-0.18613540024240383
255.2000000000029,31.693669464540417,-0.3246347817631032,-0.18650212654495624
255.3000000000029,31.702201584237113,-0.3251370308831824,-0.18708977994683496
255.4000000000029,31.71171119231256,-0.32580262231581797,-0.18716391159663326
255.5000000000029,31.720576814178997,-0.3257201008447821,-0.18717833191397082
255.60000000000292,31.730676240271496,-0.32534900467659084,-0.18721637200886798
255.70000000000292,31.739724698627633,-0.32501707929903456,-0.18814727977374845
255.8000000000029,31.749491362094446,-0.32444485587208505,-0.1884962287564349
255.9000000000029,31.759609734063847,-0.3248151486095766,-0.18850325981676752
256.0000000000029,31.76878595026099,-0.3248534050013944,-0.18847163731114547
256.1000000000029,31.777565248150665,-0.32484249140432114,-0.18895577363495697
256.2000000000029,31.78802183221725,-0.32485307511998096,-0.18971800456903898
256.3000000000029,31.797281596428597,-0.3249090452711565,-0.18986092051585857
256.40000000000293,31.80446816465572,-0.3246484789028361,-0.18977473488752405
256.50000000000296,31.813469856605725,-0.3237856889645467,-0.18983906888953417
256.6000000000029,31.823712950867733,-0.3235008937674115,-0.1896976372862258
256.7000000000029,31.834576583720903,-0.32409461891377844,-0.19023943027129997
256.8000000000029,31.845860651568973,-0.3242955936296583,-0.19112137102088944
256.90000000000293,31.85475245047982,-0.3249876237239358,-0.19108756712530717
257.00000000000296,31.863977785404792,-0.3252648839693928,-0.19171990804217298
257.1000000000029,31.873521882785663,-0.3248408217203695,-0.19286761480687797
257.20000000000294,31.883346737762697,-0.32476258128308827,-0.1937739285376896
257.3000000000029,31.89230641383271,-0.3251506064230123,-0.19372685442252324
257.40000000000293,31.902111219325494,-0.3254632849921715,-0.19450209198532065
257.50000000000296,31.912024711128808,-0.3243768628709351,-0.19546623430591303
257.6000000000029,31.921701415007213,-0.32385865656084245,-0.19551061781150292
257.70000000000294,31.931436049314446,-0.3240646122643379,-0.19560748701343567
257.8000000000029,31.940192603835488,-0.32367757127889774,-0.1965284127989153
257.90000000000293,31.95061519985056,-0.3233363838676272,-0.1969574964837162
258.00000000000296,31.960186164814765,-0.3241047596826191,-0.19694970886490148
258.100000000003,31.969370008731875,-0.3243149551724131,-0.19722131484792627
258.20000000000294,31.978287643117053,-0.3236661182804136,-0.19833909864770538
258.3000000000029,31.987525979673862,-0.3233097823663575,-0.19855070546043718
258.40000000000293,31.99715425029195,-0.3236982108572418,-0.198435321846393
258.50000000000296,32.006972498019344,-0.32348410706907355,-0.19933850749582938
258.600000000003,32.01611862260169,-0.32354480863269286,-0.20105247572253937
258.70000000000294,32.025785649245684,-0.32402807362696046,-0.2012339067860789
258.80000000000297,32.035465252088756,-0.32425057542086,-0.20152258634140763
258.90000000000293,32.04458005159959,-0.3239108351786408,-0.2025675690986306
259.00000000000296,32.054280499204054,-0.3235589233671139,-0.20298419475944218
259.100000000003,32.064482210624924,-0.3237184354048216,-0.20335155430996865
259.20000000000294,32.07380999182153,-0.32389146205288083,-0.2042611540732966
259.30000000000297,32.08270627533456,-0.3237306441857825,-0.2044508623769592
259.40000000000293,32.09240083313302,-0.3231118324392747,-0.20434673511719215
259.50000000000296,32.102097205666155,-0.3226869676200287,-0.20467458689482498
259.600000000003,32.11217006299069,-0.3227421710507933,-0.20508284884104677
259.700000000003,32.1214082866417,-0.3227393517309925,-0.2045863862853734
259.80000000000297,32.13018421065053,-0.3225497614670039,-0.20453219787493904
259.90000000000293,32.14000101779946,-0.3219999839182782,-0.20562339243100203
260.00000000000296,32.15020346250555,-0.3222026861116799,-0.2060603003217074
260.100000000003,32.15999906573926,-0.32220997514271177,-0.20605950518809335
260.200000000003,32.169082070892244,-0.32274340192720014,-0.20664383013099474
260.30000000000297,32.178558463272545,-0.32296692805102395,-0.20731759402036376
260.400000000003,32.1881477817117,-0.32307313674835003,-0.2074232365768931
260.50000000000296,32.19789689951614,-0.32225265572217177,-0.20796406755781582
260.600000000003,32.206597008952464,-0.32192067844736466,-0.20866545873716857
260.700000000003,32.217019897622734,-0.3224923409393818,-0.2091143864517191
260.80000000000297,32.22640182521068,-0.3227652506119842,-0.20985692792788146
260.900000000003,32.23529609825833,-0.3223814417438114,-0.2100663217049994
261.00000000000296,32.245379797338536,-0.3217943586254654,-0.20997448908493865
261.100000000003,32.25453163788508,-0.32128658169633567,-0.2102293088817362
261.200000000003,32.26354877545554,-0.3208165287434065,-0.21100915940089005
261.300000000003,32.274087221546345,-0.32058233996411517,-0.21151061464845444
261.400000000003,32.28346317627524,-0.3206377324913111,-0.21140378196759624
261.50000000000296,32.29174630012272,-0.32064042693213884,-0.21200093158731015
261.600000000003,32.30180163447163,-0.3206527167548163,-0.21304438958421867
