Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
393,98,18.731199264526367,19.275209426879883,142.18743896484375,104.09197235107422,101.89217376708984,0.00041942877578549087,0.046139005571603775,21.001842498779297,113.65966796875,0.19286692142486572,0.0,0.0
394,98.25,18.4233455657959,19.373159408569336,141.8973846435547,104.07422637939453,101.9965591430664,0.00042617556755430996,0.046144742518663406,21.00179672241211,113.65966796875,0.1820816844701767,0.0,0.0
395,98.5,19.090824127197266,19.35670280456543,142.3622283935547,104.0822525024414,101.87289428710938,0.00044240549323149025,0.046149905771017075,21.00175666809082,113.65966796875,0.19373194873332977,0.0,0.0
396,98.75,18.7497501373291,19.34843635559082,141.7401580810547,104.0822525024414,102.0308837890625,0.00045701241469942033,0.04615455120801926,21.001720428466797,113.649658203125,0.17973949015140533,0.0,0.0
397,99,18.68137550354004,19.293771743774414,140.73110961914062,104.08394622802734,101.81082916259766,0.0004701586440205574,0.04615873470902443,21.00168800354004,113.63965606689453,0.19938138127326965,0.0,0.0
398,99.25,18.76042366027832,19.17679786682129,145.66110229492188,104.09957885742188,101.88371276855469,0.0004819902533199638,0.046162497252225876,21.001657485961914,113.649658203125,0.1942765861749649,0.0,0.0
399,99.5,18.72071075439453,19.276878356933594,140.07850646972656,104.08647918701172,102.02899932861328,0.0004977196222171187,0.04616588354110718,21.001630783081055,113.649658203125,0.1802733987569809,0.0,0.0
400,99.75,18.66089630126953,19.115291595458984,141.86915588378906,104.09493255615234,102.05908966064453,0.0005118760745972395,0.04616178944706917,21.001605987548828,113.62964630126953,0.17834338545799255,0.0,0.0
401,100,18.671831130981445,19.37842559814453,142.1767578125,104.09703826904297,101.87760162353516,0.0005246169166639447,0.04615810513496399,21.001585006713867,113.62964630126953,0.19459789991378784,0.0,0.0
402,100.25,18.72571563720703,19.12994956970215,143.37890625,104.10084533691406,101.89640808105469,0.0005360836512409151,0.04615478962659836,21.00156593322754,113.60962677001953,0.19326098263263702,0.0,0.0
403,100.5,18.541091918945312,19.31308364868164,141.56155395507812,104.1054916381836,101.72666931152344,0.0005464036948978901,0.04615180566906929,21.001548767089844,113.59962463378906,0.20871777832508087,0.0,0.0
404,100.75,18.912273406982422,19.5412654876709,141.8599853515625,104.10887145996094,101.87007904052734,0.0005620024749077857,0.0461491197347641,21.00153350830078,113.58960723876953,0.19629062712192535,0.0,0.0
405,101,18.469234466552734,19.59369659423828,139.75946044921875,104.1152114868164,101.78167724609375,0.0005760413478128612,0.0461752712726593,21.00152015686035,113.57959747314453,0.20467901229858398,0.0,0.0
406,101.25,19.0080509185791,19.21621322631836,142.4347381591797,104.10464477539062,101.9170913696289,0.0005886763683520257,0.046198807656764984,21.001506805419922,113.56959533691406,0.19175738096237183,0.0,0.0
407,101.5,18.323450088500977,19.0955753326416,141.16159057617188,104.12027740478516,101.82070922851562,0.0006000478751957417,0.04621999338269234,21.001495361328125,113.55958557128906,0.20165638625621796,0.0,0.0
408,101.75,18.89671516418457,19.16871452331543,144.5474853515625,104.1164779663086,101.83951568603516,0.0006210875581018627,0.046239059418439865,21.00148582458496,113.55958557128906,0.1996593475341797,0.0,0.0
409,102,18.254274368286133,19.711566925048828,142.48434448242188,104.12281036376953,101.9509506225586,0.0006400232668966055,0.046284791082143784,21.001476287841797,113.55958557128906,0.19033361971378326,0.0,0.0
410,102.25,19.121566772460938,19.764116287231445,140.3426055908203,104.11140441894531,101.76145935058594,0.0006570654222741723,0.04632594808936119,21.001468658447266,113.54957580566406,0.2061425894498825,0.0,0.0
411,102.5,19.15826416015625,19.33753776550293,146.55032348632812,104.12830352783203,101.75675964355469,0.0006724033737555146,0.046362992376089096,21.00154685974121,113.54957580566406,0.20802564918994904,0.0,0.0
412,102.75,18.739980697631836,19.678924560546875,139.3694305419922,104.12957000732422,101.70503997802734,0.0006862074951641262,0.04639632999897003,21.001617431640625,113.54957580566406,0.21272632479667664,0.0,0.0
413,103,18.559057235717773,19.64242172241211,138.84963989257812,104.13084411621094,101.3556900024414,0.0006986312218941748,0.046426333487033844,21.001680374145508,113.53956604003906,0.24390539526939392,0.0,0.0
414,103.25,18.844011306762695,19.574806213378906,142.82095336914062,104.12873077392578,101.74359130859375,0.0007268709014169872,0.04643229767680168,21.001789093017578,113.53956604003906,0.20923101902008057,0.0,0.0
415,103.5,19.103164672851562,19.186731338500977,137.39483642578125,104.1363296508789,101.86349487304688,0.0007268709014169872,0.046437665820121765,21.001789093017578,113.53956604003906,0.19925503432750702,0.0,0.0
416,103.75,18.779987335205078,19.052011489868164,138.77101135253906,104.13211059570312,101.913330078125,0.0007422234048135579,0.04644249752163887,21.00187873840332,113.54957580566406,0.1944725513458252,0.0,0.0
417,104,18.842302322387695,19.752304077148438,142.05538940429688,104.14055633544922,102.08824157714844,0.0007560406811535358,0.046446844935417175,21.0019588470459,113.5295639038086,0.17972156405448914,0.0,0.0
418,104.25,18.494483947753906,19.08418846130371,141.72642517089844,104.1485824584961,101.91521453857422,0.0007684762240387499,0.04646504670381546,21.002031326293945,113.5295639038086,0.19573451578617096,0.0,0.0
419,104.5,18.703474044799805,19.361433029174805,141.5989532470703,104.14055633544922,101.83480834960938,0.0007796682184562087,0.046481430530548096,21.00209617614746,113.5195541381836,0.20216478407382965,0.0,0.0
420,104.75,19.20077133178711,19.40434455871582,142.80722045898438,104.14140319824219,101.6208724975586,0.0007833815179765224,0.04649617522954941,21.002155303955078,113.5195541381836,0.22122760117053986,0.0,0.0
421,105,18.724010467529297,19.52170753479004,138.18099975585938,104.1346435546875,101.87619018554688,0.0007867235108278692,0.04650944471359253,21.002208709716797,113.5095443725586,0.19798409938812256,0.0,0.0
422,105.25,18.97797966003418,19.430740356445312,140.94100952148438,104.13379669189453,101.81788635253906,0.0007897312752902508,0.0465213879942894,21.002256393432617,113.49954223632812,0.20307940244674683,0.0,0.0
423,105.5,18.553871154785156,19.351680755615234,140.0197296142578,104.1363296508789,101.88465118408203,0.0007924382807686925,0.04653213545680046,21.002300262451172,113.47952270507812,0.1973806768655777,0.0,0.0
424,105.75,18.51752471923828,19.371562957763672,139.92433166503906,104.15703582763672,101.82447052001953,0.0007821627077646554,0.046541810035705566,21.002338409423828,113.46951293945312,0.2045106589794159,0.0,0.0
425,106,18.90007209777832,19.267784118652344,140.5784454345703,104.13802337646484,101.77932739257812,0.0007729146745987236,0.046586234122514725,21.00237274169922,113.46951293945312,0.20686639845371246,0.0,0.0
426,106.25,18.831254959106445,19.521041870117188,139.00457763671875,104.1418228149414,101.63921356201172,0.0007645914447493851,0.04666219651699066,21.002405166625977,113.46951293945312,0.21963408589363098,0.0,0.0
427,106.5,19.153705596923828,19.33753204345703,143.29342651367188,104.15196228027344,101.34487915039062,0.0007571005262434483,0.04666219651699066,21.00243377685547,113.46951293945312,0.24669919908046722,0.0,0.0
428,106.75,18.978105545043945,19.48858070373535,142.35231018066406,104.14689636230469,101.7934341430664,0.0007503587403334677,0.04669458046555519,21.002458572387695,113.47952270507812,0.20638352632522583,0.0,0.0
429,107,18.551809310913086,19.106531143188477,139.4923095703125,104.14647674560547,101.6970443725586,0.0007296830881386995,0.04672372713685036,21.00248146057129,113.44950103759766,0.21490126848220825,0.0,0.0
430,107.25,18.74658203125,19.633861541748047,147.6990509033203,104.14942932128906,101.55410766601562,0.0007110749720595777,0.04676424711942673,21.00250244140625,113.44950103759766,0.2278580665588379,0.0,0.0
431,107.5,18.745145797729492,19.401546478271484,137.2635498046875,104.15872192382812,101.43468475341797,0.0006943276966921985,0.04680071771144867,21.002521514892578,113.44950103759766,0.23928803205490112,0.0,0.0
432,107.75,18.629396438598633,19.623075485229492,138.80001831054688,104.16759490966797,101.54423522949219,0.0006792551139369607,0.04683354124426842,21.002538681030273,113.44950103759766,0.2303105890750885,0.0,0.0
433,108,18.780000686645508,18.977561950683594,140.23727416992188,104.16168212890625,101.32089233398438,0.0006656898185610771,0.04686308279633522,21.002553939819336,113.43949127197266,0.2496795803308487,0.0,0.0
434,108.25,18.7198486328125,19.130149841308594,140.47540283203125,104.16844177246094,101.55410766601562,0.0006490372470580041,0.04688967019319534,21.002567291259766,113.43949127197266,0.2295057475566864,0.0,0.0
435,108.5,18.514955520629883,19.1654052734375,141.83480834960938,104.1705551147461,101.55693054199219,0.0006340499385260046,0.046892162412405014,21.002578735351562,113.42948150634766,0.22943858802318573,0.0,0.0
436,108.75,18.50527572631836,18.99010467529297,140.77537536621094,104.16421508789062,101.5682144165039,0.0006205613608472049,0.04689440503716469,21.00259017944336,113.41947937011719,0.2278853803873062,0.0,0.0
437,109,18.539140701293945,19.540477752685547,137.6459503173828,104.17013549804688,101.5301284790039,0.0006147701060399413,0.046896424144506454,21.002599716186523,113.41947937011719,0.23178471624851227,0.0,0.0
438,109.25,18.616100311279297,19.249786376953125,137.37574768066406,104.16548919677734,101.67212677001953,0.0006095580174587667,0.046898242086172104,21.002609252929688,113.39945983886719,0.21876317262649536,0.0,0.0
439,109.5,18.61419105529785,19.42560577392578,137.40475463867188,104.17351531982422,101.71491241455078,0.0006048671202734113,0.04690702259540558,21.00261688232422,113.39945983886719,0.21565906703472137,0.0,0.0
440,109.75,19.062707901000977,19.700706481933594,137.68869018554688,104.1832275390625,101.8620834350586,0.0006006453186273575,0.046914923936128616,21.00262451171875,113.37944793701172,0.2034456580877304,0.0,0.0
441,110,18.650720596313477,19.531970977783203,139.71136474609375,104.177734375,101.4243392944336,0.0006120908656157553,0.04692203551530838,21.00263023376465,113.36943817138672,0.2418569028377533,0.0,0.0
442,110.25,18.814552307128906,19.928014755249023,139.57244873046875,104.17562866210938,101.70880126953125,0.0006223918753676116,0.04692843556404114,21.002635955810547,113.35942840576172,0.21638527512550354,0.0,0.0
443,110.5,19.111282348632812,19.93148422241211,139.05801391601562,104.18280792236328,101.75910949707031,0.0006316627841442823,0.04693419858813286,21.002641677856445,113.33941650390625,0.2125423550605774,0.0,0.0
444,110.75,18.897340774536133,19.216428756713867,141.62109375,104.188720703125,101.54846954345703,0.0006400066195055842,0.04696796461939812,21.00264549255371,113.31940460205078,0.2317647933959961,0.0,0.0
445,111,18.288639068603516,19.560571670532227,141.68519592285156,104.18492126464844,101.7261962890625,0.0006475160480476916,0.04699835181236267,21.002649307250977,113.32940673828125,0.21564644575119019,0.0,0.0
446,111.25,18.44271469116211,18.77863311767578,140.93719482421875,104.19674682617188,101.44502258300781,0.0006542745395563543,0.04702569916844368,21.002653121948242,113.32940673828125,0.24166302382946014,0.0,0.0
447,111.5,18.856157302856445,19.330209732055664,143.58575439453125,104.19379425048828,101.54893493652344,0.0006603571819141507,0.04705031216144562,21.002656936645508,113.31940460205078,0.2321634441614151,0.0,0.0
448,111.75,19.16353988647461,19.415719985961914,139.77166748046875,104.20393371582031,101.43608856201172,0.0006817670073360205,0.04709390178322792,21.002660751342773,113.31940460205078,0.24308186769485474,0.0,0.0
449,112,19.339139938354492,19.19178009033203,139.57704162597656,104.20731353759766,101.55458068847656,0.0007010358385741711,0.04713313281536102,21.002662658691406,113.30939483642578,0.23283272981643677,0.0,0.0
450,112.25,19.253026962280273,19.113252639770508,140.6166229248047,104.20393371582031,101.62228393554688,0.0007183777634054422,0.047168441116809845,21.00266456604004,113.29937744140625,0.22652186453342438,0.0,0.0
451,112.5,18.576374053955078,19.533620834350586,142.0843963623047,104.2216796875,101.56539154052734,0.0007339855073951185,0.04723594710230827,21.002666473388672,113.30939483642578,0.23311595618724823,0.0,0.0
452,112.75,18.64659309387207,19.442794799804688,145.317626953125,104.21322631835938,101.73043060302734,0.000748032471165061,0.04729670286178589,21.002582550048828,113.30939483642578,0.21772298216819763,0.0,0.0
453,113,18.64612579345703,19.261550903320312,143.8361053466797,104.20055389404297,101.55975341796875,0.0007606747676618397,0.04735138267278671,21.00250816345215,113.29937744140625,0.2317868173122406,0.0,0.0
454,113.25,19.012908935546875,19.347152709960938,140.45327758789062,104.20984649658203,101.6208724975586,0.0007720528519712389,0.047400593757629395,21.00244140625,113.29937744140625,0.22716009616851807,0.0,0.0
455,113.5,19.02604866027832,19.4681396484375,140.13270568847656,104.20858001708984,101.64156341552734,0.0007822930929251015,0.04744488373398781,21.00238037109375,113.29937744140625,0.2252117246389389,0.0,0.0
456,113.75,18.988948822021484,19.65128517150879,143.7460479736328,104.2123794555664,101.11918640136719,0.0007902372744865716,0.04748474434018135,21.0023250579834,113.27936553955078,0.27206680178642273,0.0,0.0
457,114,18.541526794433594,19.284626007080078,141.72412109375,104.20731353759766,101.40599822998047,0.0007973870378918946,0.0475202240049839,21.002046585083008,113.25934600830078,0.24605293571949005,0.0,0.0
458,114.25,18.90386962890625,19.476640701293945,138.77024841308594,104.21533966064453,101.59078216552734,0.0008038218365982175,0.04755215346813202,21.00179672241211,113.24934387207031,0.23030954599380493,0.0,0.0
459,114.5,19.05228614807129,19.65839958190918,145.30618286132812,104.21660614013672,101.75299835205078,0.000809613149613142,0.047580890357494354,21.001571655273438,113.24934387207031,0.21601325273513794,0.0,0.0
460,114.75,19.041927337646484,19.446056365966797,143.05223083496094,104.2343521118164,101.54846954345703,0.0008205499616451561,0.047606755048036575,21.00136947631836,113.24934387207031,0.23571908473968506,0.0,0.0
461,115,18.603008270263672,19.314159393310547,142.71180725097656,104.2178726196289,101.37261962890625,0.0008303931099362671,0.047630034387111664,21.00118637084961,113.22932434082031,0.24994027614593506,0.0,0.0
462,115.25,19.045299530029297,19.299034118652344,144.84744262695312,104.22759246826172,101.42575073242188,0.0008392519084736705,0.047643836587667465,21.001022338867188,113.23933410644531,0.24605189263820648,0.0,0.0
463,115.5,18.79215431213379,19.106704711914062,146.37705993652344,104.21998596191406,101.38813018798828,0.0008472248446196318,0.047656260430812836,21.000873565673828,113.22932434082031,0.24874241650104523,0.0,0.0
464,115.75,18.29436492919922,19.716602325439453,140.00904846191406,104.22294616699219,101.1991195678711,0.0008633080287836492,0.04766744002699852,21.00074005126953,113.22932434082031,0.2658470869064331,0.0,0.0
465,116,19.03361701965332,19.802228927612305,141.43179321289062,104.22083282470703,101.4191665649414,0.0008777829352766275,0.047677502036094666,21.000619888305664,113.21931457519531,0.24605189263820648,0.0,0.0
