Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
138,34.25,18.285715103149414,18.822162628173828,141.2772674560547,111.34908294677734,111.80682373046875,0.0005311081185936928,0.05452853813767433,21.010921478271484,-338.5334167480469,-0.03648271784186363,0.0,0.0
139,34.5,18.5079345703125,18.92580223083496,140.6498565673828,111.35633850097656,111.970458984375,0.0005287145613692701,0.05454453453421593,21.011093139648438,-338.5234069824219,-0.04890916123986244,0.0,0.0
140,34.75,18.325183868408203,18.799312591552734,139.64920043945312,111.35633850097656,111.89423370361328,0.0005265603540465236,0.05455893278121948,21.011247634887695,-338.5234069824219,-0.04285328462719917,0.0,0.0
141,35,18.1877498626709,18.300235748291016,139.01034545898438,111.35860443115234,111.98062896728516,0.0005246215732768178,0.05457188934087753,21.01138687133789,-338.5234069824219,-0.049535974860191345,0.0,0.0
142,35.25,18.03667640686035,18.72214698791504,140.4384307861328,111.36858367919922,112.17119598388672,0.0005228766240179539,0.05458355322480202,21.011512756347656,-338.5234069824219,-0.06386028230190277,0.0,0.0
143,35.5,18.051395416259766,18.64569854736328,140.7445068359375,111.37175750732422,111.96029663085938,0.0005213061813265085,0.05459405109286308,21.011625289916992,-338.5234069824219,-0.04687071219086647,0.0,0.0
144,35.75,18.355182647705078,18.650014877319336,140.88113403320312,111.3740234375,111.76667785644531,0.0005198927829042077,0.05460349842905998,21.01172637939453,-338.5234069824219,-0.03129751607775688,0.0,0.0
145,36,18.64895248413086,18.43163299560547,140.8605194091797,111.37901306152344,112.03754425048828,0.0005125873140059412,0.05461199954152107,21.011899948120117,-338.5234069824219,-0.05242543667554855,0.0,0.0
146,36.25,18.257076263427734,18.743398666381836,135.85267639160156,111.39216613769531,111.99231719970703,0.0005125873140059412,0.05461965128779411,21.011899948120117,-338.5234069824219,-0.047784626483917236,0.0,0.0
147,36.5,18.45306396484375,19.036537170410156,139.720947265625,111.39624786376953,111.87187194824219,0.0005094728549011052,0.05459035933017731,21.011974334716797,-338.5234069824219,-0.037889011204242706,0.0,0.0
148,36.75,18.29758071899414,19.150007247924805,139.65225219726562,111.3944320678711,112.10360717773438,0.0005066698649898171,0.05456399545073509,21.012041091918945,-338.5234069824219,-0.05643652379512787,0.0,0.0
149,37,18.007871627807617,18.849870681762695,141.4573974609375,111.40349578857422,112.12494659423828,0.0004938592319376767,0.05454026907682419,21.012102127075195,-338.5234069824219,-0.05740530416369438,0.0,0.0
150,37.25,18.639904022216797,18.925552368164062,138.95538330078125,111.4103012084961,111.93692016601562,0.00048232966219075024,0.054518911987543106,21.012155532836914,-338.5234069824219,-0.041936684399843216,0.0,0.0
151,37.5,18.31938362121582,18.896846771240234,143.32589721679688,111.41529083251953,111.86425018310547,0.0004719530406873673,0.054485220462083817,21.012205123901367,-338.5234069824219,-0.035763151943683624,0.0,0.0
152,37.75,18.240699768066406,19.03696060180664,141.75965881347656,111.41755676269531,111.76007080078125,0.0004626140871550888,0.05445489659905434,21.012248992919922,-338.5234069824219,-0.02729668840765953,0.0,0.0
153,38,18.485363006591797,18.74370002746582,139.6049346923828,111.4229965209961,111.7839584350586,0.0004477816401049495,0.054427605122327805,21.01228904724121,-338.5334167480469,-0.028762688860297203,0.0,0.0
154,38.25,18.639238357543945,18.848922729492188,140.22088623046875,111.42843627929688,111.76617431640625,0.00043443244067020714,0.054403044283390045,21.012325286865234,-338.5234069824219,-0.026913875713944435,0.0,0.0
155,38.5,18.254161834716797,18.951675415039062,138.3470458984375,111.45610046386719,111.99180603027344,0.00042241817573085427,0.0543954111635685,21.012357711791992,-338.5234069824219,-0.042641300708055496,0.0,0.0
156,38.75,18.467994689941406,18.96942710876465,139.01187133789062,111.42980194091797,112.05024719238281,0.00041160531691275537,0.05438854172825813,21.012386322021484,-338.5334167480469,-0.049379266798496246,0.0,0.0
157,39,18.243896484375,18.59041976928711,141.87109375,111.43977355957031,111.84036254882812,0.0004018737527076155,0.054376792162656784,21.012413024902344,-338.5334167480469,-0.03191032633185387,0.0,0.0
158,39.25,18.799816131591797,18.828685760498047,141.6787567138672,111.4506607055664,111.80682373046875,0.0003931153332814574,0.054376792162656784,21.012435913085938,-338.5334167480469,-0.02837396413087845,0.0,0.0
159,39.5,18.303245544433594,18.54490089416504,142.22525024414062,111.4633560180664,111.84291076660156,0.0003864710743073374,0.05437178537249565,21.0124568939209,-338.5234069824219,-0.030231056734919548,0.0,0.0
160,39.75,18.18618392944336,18.57223892211914,141.56044006347656,111.4515609741211,111.79360961914062,0.00038049122667871416,0.05436727777123451,21.012475967407227,-338.5234069824219,-0.02725096046924591,0.0,0.0
161,40,18.430126190185547,18.787242889404297,140.48345947265625,111.45292663574219,112.07819366455078,0.0003751093754544854,0.05436322093009949,21.012493133544922,-338.5234069824219,-0.049751851707696915,0.0,0.0
162,40.25,18.605371475219727,19.14016342163086,140.97958374023438,111.46063232421875,111.90389251708984,0.0003702657122630626,0.054359570145606995,21.012508392333984,-338.5234069824219,-0.03529589623212814,0.0,0.0
163,40.5,18.38692855834961,18.751651763916016,138.82485961914062,111.47241973876953,111.84849548339844,0.0003659064241219312,0.05435628443956375,21.012521743774414,-338.5234069824219,-0.029951829463243484,0.0,0.0
164,40.75,18.40242576599121,18.665334701538086,141.6245574951172,111.46607208251953,111.80377960205078,0.00037098294706083834,0.054331619292497635,21.01253318786621,-338.5234069824219,-0.026902178302407265,0.0,0.0
165,41,18.249666213989258,18.93046760559082,138.05242919921875,111.4665298461914,112.00806427001953,0.0003755518118850887,0.0543094202876091,21.012630462646484,-338.5234069824219,-0.04309989511966705,0.0,0.0
166,41.25,18.585247039794922,18.612600326538086,138.83172607421875,111.47786712646484,112.2763900756836,0.0003796638047788292,0.05428944155573845,21.012718200683594,-338.5334167480469,-0.06347429752349854,0.0,0.0
167,41.5,18.37369155883789,18.80527114868164,139.58584594726562,111.49147033691406,112.03347778320312,0.00038336458965204656,0.05427145957946777,21.01279640197754,-338.5334167480469,-0.0431281253695488,0.0,0.0
168,41.75,19.125673294067383,19.169721603393555,139.25230407714844,111.48466491699219,111.84799194335938,0.000398915697587654,0.054255276918411255,21.012866973876953,-338.5334167480469,-0.028934987261891365,0.0,0.0
169,42,18.426130294799805,18.982257843017578,139.2568817138672,111.49327850341797,111.9765625,0.0004129117005504668,0.05427006259560585,21.012929916381836,-338.5334167480469,-0.03846447542309761,0.0,0.0
170,42.25,18.76495361328125,18.62668228149414,141.2490234375,111.49781799316406,112.06396484375,0.00042550810030661523,0.054283369332551956,21.01298713684082,-338.5334167480469,-0.0450410433113575,0.0,0.0
171,42.5,18.175504684448242,18.923185348510742,141.41847229003906,111.51142120361328,112.1442642211914,0.0004368448571767658,0.05429534614086151,21.013038635253906,-338.5334167480469,-0.05032648146152496,0.0,0.0
172,42.75,18.85932731628418,19.386404037475586,139.82627868652344,111.49555206298828,112.08328247070312,0.0004567011201288551,0.05430612340569496,21.013084411621094,-338.5334167480469,-0.04675508290529251,0.0,0.0
173,43,18.135568618774414,18.951631546020508,142.79161071777344,111.51142120361328,111.95013427734375,0.0004745717451442033,0.054315824061632156,21.013126373291016,-338.5434265136719,-0.034918591380119324,0.0,0.0
174,43.25,18.62826156616211,18.597869873046875,142.62139892578125,111.52139282226562,111.87136840820312,0.0004906553076580167,0.05431007966399193,21.013164520263672,-338.5334167480469,-0.02786402218043804,0.0,0.0
175,43.5,18.158674240112305,18.92154312133789,140.6781005859375,111.5186767578125,111.7422866821289,0.0005051305051892996,0.05430490896105766,21.013198852539062,-338.5334167480469,-0.017813673242926598,0.0,0.0
176,43.75,18.68848991394043,19.15791893005371,140.56283569335938,111.52139282226562,111.74838256835938,0.0005207331851124763,0.054300256073474884,21.013229370117188,-338.5334167480469,-0.018082426860928535,0.0,0.0
177,44,18.569042205810547,18.974712371826172,138.9042510986328,111.53907775878906,111.86577606201172,0.0005347756086848676,0.05429606884717941,21.013256072998047,-338.5334167480469,-0.02600955218076706,0.0,0.0
178,44.25,18.660778045654297,19.020851135253906,140.33004760742188,111.5313720703125,111.9272689819336,0.0005474137724377215,0.05429230257868767,21.013280868530273,-338.5334167480469,-0.03151135891675949,0.0,0.0
179,44.5,18.30329132080078,19.234655380249023,138.82257080078125,111.5345458984375,112.0258560180664,0.0005587881314568222,0.05428891256451607,21.013303756713867,-338.5334167480469,-0.039087891578674316,0.0,0.0
180,44.75,18.49409294128418,19.044103622436523,137.72268676757812,111.53862762451172,111.8962631225586,0.0005690250545740128,0.05428586155176163,21.013322830200195,-338.5334167480469,-0.028468618169426918,0.0,0.0
181,45,18.57117462158203,18.609163284301758,139.3484649658203,111.53816986083984,112.2016830444336,0.0005782382795587182,0.05428311601281166,21.01333999633789,-338.5434265136719,-0.05274536460638046,0.0,0.0
182,45.25,18.51133918762207,18.965641021728516,141.5902099609375,111.54950714111328,111.833251953125,0.0005730153061449528,0.05428064242005348,21.013355255126953,-338.5534362792969,-0.022591913118958473,0.0,0.0
183,45.5,18.32649803161621,19.028491973876953,135.07870483398438,111.54769134521484,111.91761016845703,0.0005683146300725639,0.05428565293550491,21.01321792602539,-338.5534362792969,-0.029442328959703445,0.0,0.0
184,45.75,18.5894775390625,18.858417510986328,139.03857421875,111.54588317871094,111.99485778808594,0.0005640839808620512,0.05429016426205635,21.013093948364258,-338.5534362792969,-0.03572270646691322,0.0,0.0
185,46,18.015235900878906,18.46971893310547,139.71865844726562,111.55631256103516,112.138671875,0.0005602764431387186,0.054294224828481674,21.012983322143555,-338.5534362792969,-0.04630376398563385,0.0,0.0
186,46.25,18.645353317260742,18.993276596069336,141.6848602294922,111.5599365234375,112.29468536376953,0.000556849641725421,0.054297879338264465,21.01288414001465,-338.5534362792969,-0.05837845429778099,0.0,0.0
187,46.5,18.43312644958496,18.888973236083984,144.9020538330078,111.56855010986328,111.93183898925781,0.0005537655088119209,0.05430840328335762,21.012794494628906,-338.5534362792969,-0.028910523280501366,0.0,0.0
188,46.75,18.51420021057129,18.84392738342285,143.56556701660156,111.55449676513672,112.02992248535156,0.0005297709139995277,0.05431787669658661,21.012712478637695,-338.5534362792969,-0.03781981021165848,0.0,0.0
189,47,18.72719955444336,19.192047119140625,140.85975646972656,111.57444763183594,112.37142181396484,0.0005081758135929704,0.05432640388607979,21.01263999938965,-338.5634460449219,-0.06329652667045593,0.0,0.0
190,47.25,18.416479110717773,19.113866806030273,141.33299255371094,111.58487701416016,112.05888366699219,0.0004887402174063027,0.05433407798409462,21.012575149536133,-338.5534362792969,-0.03769684582948685,0.0,0.0
191,47.5,18.990324020385742,19.152854919433594,140.09800720214844,111.5739974975586,111.86272430419922,0.0004712481750175357,0.05434098467230797,21.012516021728516,-338.5534362792969,-0.022983040660619736,0.0,0.0
192,47.75,18.093334197998047,18.617694854736328,140.3720245361328,111.56900787353516,112.05227661132812,0.00044329962111078203,0.0543471984565258,21.012462615966797,-338.5534362792969,-0.03843732550740242,0.0,0.0
193,48,18.14828109741211,18.879240036010742,141.5703582763672,111.57807922363281,112.10614776611328,0.0004181459080427885,0.05431661009788513,21.012414932250977,-338.5534362792969,-0.04198887571692467,0.0,0.0
194,48.25,18.434206008911133,18.92955207824707,139.9453582763672,111.5866928100586,112.13460540771484,0.00039550758083350956,0.0542890802025795,21.012371063232422,-338.5534362792969,-0.043559569865465164,0.0,0.0
195,48.5,18.592132568359375,19.075265884399414,144.29373168945312,111.58940887451172,112.14629364013672,0.00037513309507630765,0.05426430329680443,21.012332916259766,-338.5534362792969,-0.04427018016576767,0.0,0.0
196,48.75,18.78626823425293,19.114398956298828,141.4314422607422,111.58623504638672,112.03500366210938,0.00035679605207405984,0.054242003709077835,21.012298583984375,-338.5534362792969,-0.03569343313574791,0.0,0.0
197,49,18.243139266967773,19.159404754638672,138.92103576660156,111.61026763916016,111.92269134521484,0.0003351556370034814,0.054229170083999634,21.012266159057617,-338.5534362792969,-0.02485867403447628,0.0,0.0
198,49.25,19.2930965423584,18.618600845336914,139.54005432128906,111.60528564453125,112.26825714111328,0.0003156792663503438,0.0542176179587841,21.012237548828125,-338.5534362792969,-0.052671246230602264,0.0,0.0
199,49.5,18.971004486083984,19.227718353271484,143.28163146972656,111.59848022460938,112.0207748413086,0.0002981505240313709,0.054207224398851395,21.0122127532959,-338.5634460449219,-0.03358831629157066,0.0,0.0
200,49.75,19.112356185913086,19.369029998779297,138.86683654785156,111.6025619506836,112.03246307373047,0.0002900807885453105,0.05419787019491196,21.012189865112305,-338.5634460449219,-0.03419063985347748,0.0,0.0
201,50,18.41875648498535,18.585922241210938,141.24673461914062,111.60664367675781,112.10360717773438,0.00028281801496632397,0.05418945103883743,21.012168884277344,-338.5634460449219,-0.03951116278767586,0.0,0.0
202,50.25,18.327266693115234,18.971534729003906,140.2331085205078,111.6120834350586,112.08226013183594,0.00027628152747638524,0.05421805381774902,21.012149810791016,-338.5634460449219,-0.037383850663900375,0.0,0.0
203,50.5,18.693424224853516,18.900053024291992,138.98439025878906,111.60664367675781,111.99333190917969,0.0002703986829146743,0.054243795573711395,21.011899948120117,-338.5634460449219,-0.030758686363697052,0.0,0.0
204,50.75,18.466228485107422,18.9646053314209,140.49185180664062,111.5993881225586,112.18441009521484,0.00026510414318181574,0.05426696315407753,21.011674880981445,-338.5634460449219,-0.04649665579199791,0.0,0.0
205,51,18.169090270996094,18.757225036621094,141.35130310058594,111.60981750488281,112.07921600341797,0.00026033903122879565,0.05428781360387802,21.011472702026367,-338.5634460449219,-0.03732316941022873,0.0,0.0
206,51.25,18.098220825195312,18.65904426574707,140.50331115722656,111.61933898925781,112.27384948730469,0.0002676154545042664,0.05429934710264206,21.01129150390625,-338.5534362792969,-0.05199408903717995,0.0,0.0
207,51.5,18.689918518066406,19.12896156311035,139.34693908691406,111.61571502685547,112.10563659667969,0.00027416422381065786,0.054309725761413574,21.011127471923828,-338.5634460449219,-0.038948941975831985,0.0,0.0
208,51.75,18.785398483276367,18.835535049438477,141.7573699951172,111.62024688720703,112.01518249511719,0.00028005812782794237,0.05431906506419182,21.0109806060791,-338.5534362792969,-0.03140975907444954,0.0,0.0
209,52,18.699729919433594,19.36658477783203,138.5836639404297,111.6429214477539,111.8825454711914,0.00028536265017464757,0.05432747304439545,21.010848999023438,-338.5534362792969,-0.019067220389842987,0.0,0.0
210,52.25,18.725364685058594,19.205408096313477,139.77362060546875,111.6311264038086,112.17169952392578,0.00029527858714573085,0.05433503910899162,21.010730743408203,-338.5534362792969,-0.04296034201979637,0.0,0.0
211,52.5,18.62002944946289,18.76437759399414,139.5667724609375,111.63021850585938,112.12748718261719,0.00030420292750932276,0.05432737246155739,21.010623931884766,-338.5634460449219,-0.03952660411596298,0.0,0.0
212,52.75,19.054594039916992,19.326475143432617,144.2044219970703,111.6365737915039,112.03804779052734,0.0003122348280157894,0.05432047322392464,21.010526657104492,-338.5534362792969,-0.03192415460944176,0.0,0.0
