##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
208.711,16.33929,-0.08365,1.12348,0.99972
208.811,16.34232,-0.08364998,1.1238700000000001,0.9996799999999999
208.911,16.34535,-0.08364996,1.12429,0.9996299999999999
209.011,16.34838,-0.08364997,1.1247,0.9995799999999999
209.111,16.35141,-0.08365004,1.12503,0.99954
209.211,16.354429999999997,-0.08365012,1.12529,0.99949
209.311,16.357470000000003,-0.08365013,1.12561,0.99944
209.411,16.3605,-0.08364996,1.1261,0.9994
209.511,16.363529999999997,-0.08364963,1.12678,0.99935
209.611,16.36657,-0.08364948,1.1274,0.9993
209.711,16.36961,-0.08364989,1.12771,0.99926
209.811,16.37265,-0.08365103,1.12747,0.99921
209.911,16.37569,-0.08365193,1.1269,0.99916
210.011,16.37872,-0.08365116,1.12632,0.9991200000000001
210.111,16.38175,-0.08364754,1.12606,0.9990700000000001
210.211,16.38477,-0.08364338,1.12621,0.99902
210.311,16.3878,-0.08364383,1.12665,0.99898
210.411,16.39084,-0.08365425,1.12729,0.9989299999999999
210.511,16.39389,-0.08369036,1.1280299999999999,0.9988799999999999
210.611,16.39694,-0.08378654,1.1288,0.99884
210.711,16.39999,-0.08397916,1.12957,0.99879
210.811,16.403029999999998,-0.08428286,1.13025,0.99874
210.911,16.40605,-0.08462458,1.1308200000000002,0.9987
211.011,16.40908,-0.08490908,1.13119,0.99865
211.111,16.4121,-0.08505034,1.13135,0.9986
211.211,16.415129999999998,-0.08505924,1.13135,0.99856
211.311,16.41816,-0.08500465,1.13137,0.99851
211.411,16.42118,-0.08495537,1.13154,0.99846
211.511,16.424210000000002,-0.08494409,1.13188,0.99841
211.611,16.427229999999998,-0.08495551,1.1322299999999998,0.9983700000000001
211.711,16.43026,-0.08497101,1.13239,0.9983200000000001
211.811,16.43328,-0.08497695,1.13228,0.9982700000000001
211.911,16.436320000000002,-0.08497525,1.13215,0.99823
212.011,16.43935,-0.08497082,1.13228,0.99818
212.111,16.44239,-0.08496812,1.13291,0.99813
212.211,16.445429999999998,-0.08496787,1.13391,0.9980899999999999
212.311,16.44847,-0.08496912,1.13496,0.9980399999999999
212.411,16.4515,-0.08497086,1.13575,0.9979899999999999
212.511,16.454520000000002,-0.08497213,1.13619,0.9979399999999999
212.611,16.457539999999998,-0.08497193,1.1364100000000001,0.9979
212.711,16.46056,-0.08496928,1.13658,0.99785
212.811,16.46358,-0.08496482,1.13676,0.9978
212.911,16.46661,-0.08496294,1.13685,0.9977600000000001
213.011,16.46963,-0.08496856,1.13675,0.99771
213.111,16.47266,-0.08499012,1.13637,0.99766
213.211,16.47569,-0.08505652,1.13582,0.9976200000000001
213.311,16.47871,-0.08520402,1.13532,0.9975700000000001
213.411,16.48174,-0.0854647,1.13506,0.9975200000000001
213.511,16.48477,-0.08580176,1.13506,0.9974700000000001
213.611,16.4878,-0.08612185,1.13521,0.9974299999999999
213.711,16.490820000000003,-0.08633049,1.1354,0.9973799999999999
213.811,16.49384,-0.08638733,1.13557,0.9973299999999999
213.911,16.49686,-0.08635125,1.13573,0.99729
214.011,16.49989,-0.08629173,1.13591,0.99724
214.111,16.50292,-0.08626514,1.1361299999999999,0.9971899999999999
214.211,16.50595,-0.08626917,1.13644,0.9971399999999999
214.311,16.50897,-0.08628517,1.13687,0.9971
214.411,16.512,-0.08629561,1.1374600000000001,0.99705
214.511,16.51502,-0.08629649,1.13812,0.997
214.611,16.51805,-0.08629265,1.1387,0.99695
214.711,16.52107,-0.08628903,1.13903,0.9969100000000001
214.811,16.52411,-0.08628815,1.13907,0.9968600000000001
214.911,16.52714,-0.08628893,1.13899,0.9968100000000001
215.011,16.530179999999998,-0.08629005,1.13894,0.9967600000000001
215.111,16.5332,-0.08629049,1.13904,0.99672
215.211,16.53623,-0.08629038,1.13924,0.9966700000000001
215.311,16.53925,-0.08629007,1.13945,0.9966200000000001
215.411,16.542279999999998,-0.08628989,1.1395899999999999,0.9965799999999999
215.511,16.5453,-0.08628988,1.1396600000000001,0.9965299999999999
215.611,16.54833,-0.08628996,1.1396700000000002,0.9964799999999999
215.711,16.55135,-0.08629002,1.13968,0.9964299999999999
215.811,16.55438,-0.08629004,1.13976,0.99639
215.911,16.5574,-0.08629002,1.14,0.99634
216.011,16.56044,-0.08629,1.1405299999999998,0.99629
216.111,16.56348,-0.08628999,1.14136,0.99624
216.211,16.56652,-0.08629,1.1422299999999999,0.9962
216.311,16.56956,-0.08629,1.14285,0.99615
216.411,16.5726,-0.08629,1.14299,0.9961
216.511,16.57562,-0.08629,1.14279,0.99605
216.611,16.57865,-0.08629,1.14255,0.996
216.711,16.58168,-0.08629,1.14256,0.9959600000000001
216.811,16.58472,-0.08629,1.14286,0.9959100000000001
216.911,16.58775,-0.08629,1.1433200000000001,0.9958600000000001
217.011,16.59078,-0.08629,1.14376,0.9958100000000001
217.111,16.59381,-0.08629,1.1441299999999999,0.99577
217.211,16.59684,-0.08629,1.14449,0.99572
217.311,16.599870000000003,-0.08629,1.14496,0.99567
217.411,16.60291,-0.08629,1.1455899999999999,0.9956200000000001
217.511,16.60595,-0.08629,1.14629,0.9955799999999999
217.611,16.609,-0.08629,1.14691,0.9955299999999999
217.711,16.612029999999997,-0.08629,1.14733,0.9954799999999999
217.811,16.61506,-0.08629,1.1475600000000001,0.9954299999999999
217.911,16.61809,-0.08629,1.14772,0.9953799999999999
218.011,16.62112,-0.08629,1.14792,0.99534
218.111,16.62415,-0.08629,1.14821,0.99529
218.211,16.62719,-0.08629,1.1485299999999998,0.99524
218.311,16.63022,-0.08629,1.1488,0.99519
218.411,16.63325,-0.08629001,1.14897,0.99515
218.511,16.63628,-0.08629001,1.14899,0.9951
218.611,16.63932,-0.08629,1.1488399999999999,0.99505
218.711,16.64235,-0.08628999,1.14849,0.995
218.811,16.64538,-0.08628998,1.148,0.99495
218.911,16.648410000000002,-0.08628999,1.1474799999999998,0.9949100000000001
219.011,16.65142,-0.08629002,1.14703,0.9948600000000001
219.111,16.65444,-0.08629006,1.1467100000000001,0.9948100000000001
219.211,16.65745,-0.08629007,1.1465100000000001,0.9947600000000001
219.311,16.66047,-0.08628998,1.14645,0.99471
219.411,16.6635,-0.08628981,1.14652,0.99467
219.511,16.666529999999998,-0.08628974,1.1467399999999999,0.9946200000000001
219.611,16.66957,-0.08628994,1.14714,0.9945700000000001
219.711,16.67259,-0.08629052,1.14771,0.9945200000000001
219.811,16.67561,-0.08629099,1.14839,0.9944700000000001
219.911,16.67863,-0.08629063,1.14905,0.9944299999999999
220.011,16.68165,-0.08628882,1.14959,0.9943799999999999
220.111,16.68467,-0.08628665,1.1499700000000002,0.9943299999999999
220.211,16.6877,-0.08628676,1.15019,0.9942799999999999
220.311,16.690720000000002,-0.08629177,1.15028,0.99423
220.411,16.69374,-0.08630046,1.1502700000000001,0.99419
220.511,16.69676,-0.08630379,1.15029,0.9941399999999999
220.611,16.69977,-0.08629181,1.1504299999999998,0.9940899999999999
220.711,16.702779999999997,-0.08626074,1.1508,0.9940399999999999
220.811,16.70579,-0.08623789,1.15131,0.9939899999999999
220.911,16.7088,-0.08626029,1.15181,0.9939399999999999
221.011,16.71182,-0.08636254,1.15218,0.9939
221.111,16.71485,-0.08654339,1.15241,0.99385
221.211,16.717879999999997,-0.08677407,1.15259,0.9938
221.311,16.7209,-0.08702515,1.1528200000000002,0.99375
221.411,16.72392,-0.08726731,1.1531200000000001,0.9937
221.511,16.72693,-0.08747143,1.15349,0.99366
221.611,16.72995,-0.08760845,1.15388,0.99361
221.711,16.732979999999998,-0.08765976,1.15426,0.99356
221.811,16.73601,-0.08765089,1.15455,0.99351
221.911,16.73904,-0.08761897,1.15466,0.99346
222.011,16.742060000000002,-0.08759862,1.15452,0.99341
222.111,16.745079999999998,-0.08759714,1.15419,0.9933700000000001
222.211,16.7481,-0.08760486,1.15384,0.9933200000000001
222.311,16.75112,-0.087612,1.15363,0.9932700000000001
222.411,16.75413,-0.08761371,1.15363,0.9932200000000001
222.511,16.75715,-0.08761213,1.1537899999999999,0.9931700000000001
222.611,16.760170000000002,-0.0876099,1.1540700000000002,0.9931200000000001
222.711,16.76318,-0.08760902,1.15442,0.9930700000000001
222.811,16.7662,-0.08760924,1.1548200000000002,0.99303
222.911,16.76922,-0.08760986,1.1552799999999999,0.99298
223.011,16.77223,-0.08761023,1.15578,0.99293
223.111,16.77526,-0.08761024,1.15638,0.9928799999999999
223.211,16.77828,-0.08761009,1.15715,0.9928299999999999
223.311,16.7813,-0.08760996,1.1581700000000001,0.9927799999999999
223.411,16.78432,-0.08760993,1.15934,0.99274
223.511,16.78734,-0.08760996,1.16038,0.99269
223.611,16.79036,-0.08761,1.16101,0.99264
223.711,16.79338,-0.08761002,1.16106,0.99259
223.811,16.7964,-0.08761001,1.1608100000000001,0.99254
223.911,16.79941,-0.08761,1.16058,0.99249
224.011,16.80242,-0.08760999,1.16066,0.99244
224.111,16.805429999999998,-0.08760999,1.1609399999999999,0.9924
224.211,16.80844,-0.08761,1.16115,0.99235
224.311,16.81145,-0.08761,1.16104,0.9923
224.411,16.81446,-0.08761,1.1606,0.99225
224.511,16.81748,-0.08761,1.16008,0.9922
224.611,16.8205,-0.08761,1.15977,0.99215
224.711,16.823529999999998,-0.08761,1.15983,0.9921
224.811,16.82655,-0.08761,1.1601700000000001,0.99205
224.911,16.82958,-0.08761,1.16068,0.9920100000000001
225.011,16.8326,-0.08761,1.1612200000000001,0.9919600000000001
225.111,16.835620000000002,-0.08761,1.16173,0.9919100000000001
225.211,16.838639999999998,-0.08761,1.16215,0.9918600000000001
225.311,16.84166,-0.08761,1.16241,0.9918100000000001
225.411,16.84468,-0.08761,1.16252,0.9917600000000001
225.511,16.8477,-0.08761,1.16252,0.9917100000000001
225.611,16.85073,-0.08761,1.16246,0.99166
225.711,16.85376,-0.08761,1.16242,0.99161
225.811,16.85679,-0.08761,1.1625,0.9915700000000001
225.911,16.85981,-0.08761,1.16283,0.9915200000000001
226.011,16.86283,-0.08761,1.1634799999999998,0.9914700000000001
226.111,16.86585,-0.08761,1.16425,0.9914200000000001
226.211,16.86886,-0.08761,1.16485,0.9913700000000001
226.311,16.871879999999997,-0.08761,1.1650200000000002,0.9913200000000001
226.411,16.87491,-0.08761,1.1648399999999999,0.9912700000000001
226.511,16.87793,-0.08761,1.1646100000000001,0.9912200000000001
226.611,16.88096,-0.08761,1.16465,0.9911700000000001
226.711,16.883979999999998,-0.08761,1.16507,0.99113
226.811,16.88699,-0.08761,1.16564,0.99108
226.911,16.89001,-0.08761,1.16612,0.99103
227.011,16.89303,-0.08761,1.1663299999999999,0.99098
227.111,16.896060000000002,-0.08761,1.1662700000000001,0.99093
227.211,16.89909,-0.08761,1.16603,0.9908799999999999
227.311,16.90213,-0.08761,1.16569,0.9908299999999999
227.411,16.905160000000002,-0.08761,1.1654,0.9907799999999999
227.511,16.90819,-0.08761,1.16537,0.9907299999999999
227.611,16.91121,-0.08761,1.16577,0.9906799999999999
227.711,16.91422,-0.08761,1.16658,0.9906299999999999
227.811,16.91722,-0.08761,1.16746,0.99059
227.911,16.92023,-0.08761,1.1680700000000002,0.99054
228.011,16.92325,-0.08761,1.16821,0.99049
228.111,16.926270000000002,-0.08761,1.16809,0.99044
228.211,16.92928,-0.08761,1.16803,0.99039
228.311,16.93228,-0.08761,1.16828,0.99034
228.411,16.935270000000003,-0.08761,1.16879,0.99029
228.511,16.938270000000003,-0.08761,1.16934,0.99024
228.611,16.94126,-0.08761,1.16971,0.99019
228.711,16.94428,-0.08761,1.16984,0.9901399999999999
228.811,16.9473,-0.08761,1.16988,0.9900899999999999
228.911,16.95032,-0.08761,1.1699899999999999,0.9900399999999999
229.011,16.95334,-0.08761,1.1702700000000001,0.9899899999999999
229.111,16.95636,-0.08761,1.17065,0.98995
229.211,16.95938,-0.08761,1.17106,0.9899
229.311,16.96239,-0.08761,1.17139,0.98985
229.411,16.96539,-0.08761,1.17161,0.9898
229.511,16.9684,-0.08761,1.17172,0.98975
229.611,16.971429999999998,-0.08761,1.1716799999999998,0.9897
229.711,16.97446,-0.08761,1.17154,0.98965
229.811,16.9775,-0.08761,1.1714,0.9896
229.911,16.980520000000002,-0.08761,1.17134,0.98955
230.011,16.983539999999998,-0.08761,1.17141,0.9895
230.111,16.98655,-0.08761,1.17156,0.98945
230.211,16.98955,-0.08761,1.1717,0.9894
230.311,16.99255,-0.08761,1.1717600000000001,0.98935
230.411,16.99556,-0.08761,1.1717899999999999,0.9893
230.511,16.99857,-0.08761,1.17185,0.98925
230.611,17.00158,-0.08761,1.17201,0.9892
230.711,17.0046,-0.08761,1.1723,0.98915
230.811,17.007620000000003,-0.08761,1.1727,0.9891
230.911,17.01064,-0.08761,1.17317,0.98905
231.011,17.01366,-0.08761,1.1737,0.9890100000000001
231.111,17.01669,-0.08761,1.17424,0.9889600000000001
231.211,17.01972,-0.08761,1.17475,0.9889100000000001
231.311,17.02274,-0.08761,1.1752,0.9888600000000001
231.411,17.02577,-0.08760999,1.17554,0.9888100000000001
231.511,17.02879,-0.08761,1.17574,0.9887600000000001
231.611,17.0318,-0.08761001,1.1757600000000001,0.9887100000000001
231.711,17.0348,-0.08761002,1.17562,0.98866
231.811,17.03781,-0.08761002,1.17539,0.98861
231.911,17.04082,-0.08760999,1.17513,0.98856
232.011,17.04383,-0.08760994,1.17489,0.98851
232.111,17.04684,-0.08760992,1.17472,0.98846
232.211,17.04986,-0.08760999,1.17462,0.98841
232.311,17.052870000000002,-0.08761018,1.17464,0.98836
232.411,17.05588,-0.08761031,1.17474,0.98831
232.511,17.05888,-0.08761017,1.17492,0.98826
232.611,17.06189,-0.08760957,1.17516,0.98821
232.711,17.06489,-0.08760892,1.1754,0.98816
232.811,17.0679,-0.08760903,1.17556,0.98811
232.911,17.07091,-0.0876107,1.17559,0.98806
233.011,17.07392,-0.08761338,1.17547,0.98801
233.111,17.076929999999997,-0.08761423,1.1753,0.9879600000000001
233.211,17.07994,-0.08761016,1.17521,0.9879100000000001
233.311,17.08294,-0.08760038,1.17529,0.9878600000000001
233.411,17.085929999999998,-0.08759368,1.1755200000000001,0.9878100000000001
233.511,17.08892,-0.08760142,1.17585,0.9877600000000001
233.611,17.091910000000002,-0.08763495,1.17624,0.9877100000000001
233.711,17.0949,-0.08770527,1.17662,0.98766
233.811,17.0979,-0.08782317,1.17697,0.98761
233.911,17.1009,-0.08799914,1.17721,0.98756
234.011,17.10391,-0.08822113,1.17734,0.98751
234.111,17.106920000000002,-0.08843879,1.1773799999999999,0.98746
234.211,17.10995,-0.08859803,1.17735,0.98741
234.311,17.11297,-0.08866002,1.17727,0.98736
234.411,17.11601,-0.08865035,1.1771200000000002,0.98731
234.511,17.11904,-0.08861157,1.17688,0.98726
234.611,17.12206,-0.08858365,1.1765299999999999,0.98721
234.711,17.12508,-0.08857799,1.17621,0.98716
234.811,17.12809,-0.08858827,1.1761700000000002,0.98711
234.911,17.13111,-0.08860826,1.17666,0.98706
235.011,17.13413,-0.08864959,1.1776799999999998,0.98701
235.111,17.13716,-0.08874908,1.17895,0.9869600000000001
235.211,17.14019,-0.0889455,1.18015,0.9869100000000001
235.311,17.14322,-0.08925095,1.18103,0.9868600000000001
235.411,17.14625,-0.08958886,1.18161,0.9868100000000001
235.511,17.149279999999997,-0.08986418,1.18195,0.9867600000000001
235.611,17.15231,-0.08999398,1.18212,0.9867100000000001
235.711,17.15533,-0.08999655,1.1822,0.98666
235.811,17.15835,-0.08994058,1.1823,0.98661
235.911,17.161360000000002,-0.08989373,1.18252,0.98656
236.011,17.16437,-0.08988439,1.18282,0.98651
236.111,17.16739,-0.08989647,1.18303,0.98646
236.211,17.17041,-0.08991154,1.18296,0.98641
236.311,17.17344,-0.08991683,1.1825299999999999,0.98636
236.411,17.17649,-0.08991482,1.182,0.98631
236.511,17.17955,-0.08991053,1.18165,0.98626
236.611,17.1826,-0.08990831,1.18173,0.98621
236.711,17.18565,-0.08990843,1.18213,0.98616
236.811,17.18869,-0.08990955,1.18262,0.98611
236.911,17.19172,-0.08991037,1.18298,0.98606
237.011,17.19474,-0.08991048,1.18317,0.98601
237.111,17.19775,-0.08991022,1.18336,0.98595
237.211,17.200770000000002,-0.08990995,1.18369,0.9859
237.311,17.20378,-0.08990987,1.1841899999999999,0.98585
237.411,17.2068,-0.08990991,1.18468,0.9858
237.511,17.20982,-0.08991,1.18495,0.98575
237.611,17.21284,-0.08991003,1.18485,0.9857
237.711,17.21586,-0.08991003,1.18454,0.98565
237.811,17.218870000000003,-0.08991001,1.18424,0.9856
237.911,17.22189,-0.08990999,1.18418,0.98555
238.011,17.2249,-0.08990999,1.1844,0.9855
238.111,17.2279,-0.08991,1.1848100000000001,0.98545
238.211,17.2309,-0.08991,1.1853,0.9854
238.311,17.2339,-0.08991001,1.18581,0.98535
238.411,17.2369,-0.08991001,1.18629,0.9853
238.511,17.2399,-0.08991,1.1867,0.98525
238.611,17.2429,-0.08990999,1.1870100000000001,0.9852
238.711,17.24592,-0.08990998,1.18718,0.98515
238.811,17.24894,-0.08990999,1.18716,0.9851
238.911,17.25196,-0.08991003,1.1869399999999999,0.9850399999999999
239.011,17.25499,-0.08991007,1.18661,0.9849899999999999
239.111,17.258020000000002,-0.08991006,1.18636,0.9849399999999999
239.211,17.261039999999998,-0.08990995,1.1864,0.9848899999999999
239.311,17.26405,-0.08990979,1.18677,0.9848399999999999
239.411,17.26705,-0.08990974,1.18728,0.9847899999999999
239.511,17.27005,-0.08991001,1.18772,0.98474
239.611,17.27306,-0.08991062,1.18794,0.98469
239.711,17.27606,-0.08991101,1.1880600000000001,0.98464
239.811,17.27907,-0.08991047,1.18822,0.98459
239.911,17.28207,-0.08990848,1.18858,0.98454
240.011,17.285079999999997,-0.08990647,1.18915,0.98449
240.111,17.2881,-0.08990708,1.1899,0.98444
240.211,17.29111,-0.08991284,1.19077,0.98439
240.311,17.29414,-0.08992133,1.1916200000000001,0.9843299999999999
240.411,17.29716,-0.08992319,1.19224,0.9842799999999999
240.511,17.300179999999997,-0.0899085,1.19238,0.9842299999999999
240.611,17.30319,-0.08987659,1.19191,0.9841799999999999
240.711,17.3062,-0.08985777,1.19113,0.98413
240.811,17.3092,-0.08988881,1.1904,0.98408
240.911,17.31221,-0.09000214,1.1900700000000002,0.98403
241.011,17.31523,-0.09019023,1.1901700000000002,0.98398
241.111,17.31824,-0.09042419,1.19055,0.98393
241.211,17.321260000000002,-0.09067491,1.1911,0.98388
241.311,17.324279999999998,-0.09091341,1.19169,0.98383
241.411,17.327289999999998,-0.09111087,1.19224,0.98377
241.511,17.330289999999998,-0.09123849,1.19265,0.98372
241.611,17.33328,-0.09128175,1.19287,0.98367
241.711,17.336270000000003,-0.09126904,1.19296,0.98362
241.811,17.33926,-0.09123676,1.193,0.98357
241.911,17.34226,-0.09121797,1.19307,0.9835200000000001
242.011,17.345270000000003,-0.09121742,1.19323,0.9834700000000001
242.111,17.34828,-0.09122539,1.19354,0.9834200000000001
242.211,17.35129,-0.09123224,1.1940600000000001,0.9833700000000001
242.311,17.3543,-0.0912337,1.19471,0.98331
242.411,17.3573,-0.09123202,1.19529,0.98326
242.511,17.3603,-0.09122983,1.19557,0.98321
242.611,17.363310000000002,-0.09122901,1.19545,0.98316
242.711,17.366310000000002,-0.09122926,1.1952,0.98311
242.811,17.369310000000002,-0.09122988,1.1951399999999999,0.98306
242.911,17.3723,-0.09123022,1.19556,0.98301
243.011,17.37527,-0.09123023,1.19631,0.9829600000000001
243.111,17.37825,-0.09123008,1.19705,0.9829100000000001
243.211,17.38123,-0.09122997,1.19744,0.98285
243.311,17.38421,-0.09122998,1.19741,0.9828
243.411,17.3872,-0.09123002,1.19716,0.98275
243.511,17.39019,-0.09122999,1.19695,0.9827
243.611,17.393179999999997,-0.09122985,1.19697,0.98265
243.711,17.39617,-0.09122976,1.19716,0.9826
243.811,17.399160000000002,-0.09122989,1.19747,0.98255
243.911,17.40215,-0.09123039,1.19779,0.9825
244.011,17.40514,-0.09123089,1.1980899999999999,0.98244
244.111,17.40813,-0.09123073,1.1982899999999999,0.98239
244.211,17.41113,-0.09122927,1.19836,0.98234
244.311,17.41414,-0.09122714,1.1982899999999999,0.98229
244.411,17.41716,-0.09122668,1.19814,0.98224
244.511,17.420170000000002,-0.09123037,1.1979799999999998,0.98219
244.611,17.42318,-0.09124895,1.1978600000000001,0.98214
244.711,17.42618,-0.09132094,1.1977200000000001,0.98208
244.811,17.42918,-0.09149072,1.1975,0.98203
244.911,17.43219,-0.0917929,1.19715,0.98198
245.011,17.4352,-0.09217023,1.1969,0.98193
245.111,17.43821,-0.09251502,1.19712,0.98188
245.211,17.44122,-0.0927212,1.1981700000000002,0.98183
245.311,17.44424,-0.09276235,1.1999600000000001,0.9817799999999999
245.411,17.44724,-0.09271367,1.20179,0.98172
245.511,17.45025,-0.09265696,1.20294,0.98167
245.611,17.45326,-0.09264845,1.20297,0.98162
245.711,17.45627,-0.09266452,1.2022899999999999,0.98157
245.811,17.45929,-0.09266602,1.2014799999999999,0.9815200000000001
245.911,17.462310000000002,-0.0926223,1.20106,0.9814700000000001
246.011,17.46535,-0.09257336,1.20106,0.98141
246.111,17.46838,-0.09259411,1.20125,0.98136
246.211,17.471410000000002,-0.09275686,1.20143,0.98131
246.311,17.474429999999998,-0.09305555,1.2015200000000001,0.98126
