##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
218.088,16.615460000000002,-0.10287,1.47032,0.9953
218.188,16.61852,-0.10287,1.47024,0.99525
218.288,16.621589999999998,-0.10287,1.47027,0.9952
218.388,16.62464,-0.10287,1.47041,0.99516
218.488,16.62769,-0.10287,1.47058,0.99511
218.588,16.63072,-0.10287,1.47071,0.9950600000000001
218.688,16.63374,-0.10287,1.47081,0.9950100000000001
218.788,16.63676,-0.10287,1.47099,0.99497
218.888,16.63978,-0.10287,1.47135,0.99492
218.988,16.642789999999998,-0.10287,1.47196,0.99487
219.088,16.64581,-0.10287,1.47274,0.99482
219.188,16.64883,-0.10287,1.47365,0.99477
219.288,16.65186,-0.10287,1.4746,0.9947299999999999
219.388,16.654889999999998,-0.10287,1.4755200000000002,0.9946799999999999
219.488,16.65793,-0.10287,1.47633,0.9946299999999999
219.588,16.66096,-0.10287,1.47696,0.9945799999999999
219.688,16.66399,-0.10288,1.4774399999999999,0.9945299999999999
219.788,16.66702,-0.10288,1.47786,0.99449
219.888,16.67005,-0.10286,1.47831,0.99444
219.988,16.673070000000003,-0.10282999999999999,1.4788299999999999,0.99439
220.088,16.67609,-0.10282000000000001,1.47933,0.99434
220.188,16.6791,-0.10287,1.47971,0.99429
220.288,16.68211,-0.103,1.4799,0.99424
220.388,16.685129999999997,-0.1032,1.4798799999999999,0.9942
220.488,16.68814,-0.10344,1.47969,0.99415
220.588,16.69116,-0.10368,1.47935,0.9941
220.688,16.69418,-0.10390999999999999,1.47892,0.99405
220.788,16.697210000000002,-0.1041,1.47852,0.994
220.888,16.700229999999998,-0.10421,1.47823,0.9939600000000001
220.988,16.70325,-0.10427,1.47809,0.9939100000000001
221.088,16.70627,-0.10434,1.47803,0.9938600000000001
221.188,16.70929,-0.10452,1.4779799999999998,0.9938100000000001
221.288,16.712320000000002,-0.10485,1.47793,0.9937600000000001
221.388,16.715339999999998,-0.10522999999999999,1.47801,0.99371
221.488,16.71837,-0.10555,1.47842,0.99367
221.588,16.7214,-0.10570999999999998,1.47932,0.9936200000000001
221.688,16.724429999999998,-0.10570999999999998,1.48048,0.9935700000000001
221.788,16.72745,-0.10565,1.4815,0.9935200000000001
221.888,16.73048,-0.10559,1.48197,0.9934700000000001
221.988,16.7335,-0.10558,1.48185,0.9934200000000001
222.088,16.73653,-0.10559,1.48151,0.9933799999999999
222.188,16.73955,-0.10561,1.4813399999999999,0.9933299999999999
222.288,16.74257,-0.10562,1.4816,0.9932799999999999
222.388,16.74558,-0.10562,1.48211,0.99323
222.488,16.7486,-0.10561,1.48263,0.99318
222.588,16.751620000000003,-0.10561,1.4829299999999999,0.99313
222.688,16.75463,-0.10561,1.48301,0.9930899999999999
222.788,16.75765,-0.10561,1.48298,0.9930399999999999
222.888,16.760679999999997,-0.10561,1.48292,0.9929899999999999
222.988,16.76371,-0.10561,1.48289,0.9929399999999999
223.088,16.76674,-0.10561,1.48292,0.9928899999999999
223.188,16.76977,-0.10561,1.48302,0.99284
223.288,16.7728,-0.10561,1.4832100000000001,0.99279
223.388,16.77583,-0.10561,1.48355,0.99275
223.488,16.77886,-0.10561,1.48411,0.9927
223.588,16.78189,-0.10561,1.48491,0.99265
223.688,16.78493,-0.10561,1.4858799999999999,0.9926
223.788,16.78795,-0.10561,1.4868700000000001,0.99255
223.888,16.790960000000002,-0.10561,1.48776,0.9925
223.988,16.79395,-0.10561,1.4883899999999999,0.99245
224.088,16.79694,-0.10561,1.48862,0.99241
224.188,16.79993,-0.10561,1.4882799999999998,0.99236
224.288,16.80292,-0.10561,1.48739,0.99231
224.388,16.80593,-0.10561,1.48633,0.99226
224.488,16.80893,-0.10561,1.48551,0.99221
224.588,16.81193,-0.10561,1.48525,0.99216
224.688,16.81494,-0.10561,1.48546,0.99211
224.788,16.81795,-0.10561,1.4859,0.9920700000000001
224.888,16.82098,-0.10561,1.48635,0.9920200000000001
224.988,16.82401,-0.10561,1.48678,0.99197
225.088,16.82705,-0.10561,1.48732,0.99192
225.188,16.83009,-0.10561,1.4881,0.99187
225.288,16.83311,-0.10561,1.4891299999999998,0.99182
225.388,16.83612,-0.10561,1.4902600000000001,0.99177
225.488,16.83914,-0.10561,1.49129,0.99172
225.588,16.84215,-0.10561,1.49206,0.99167
225.688,16.84516,-0.10562,1.49243,0.9916299999999999
225.788,16.84818,-0.10561,1.4922799999999998,0.9915799999999999
225.888,16.8512,-0.1056,1.4915399999999999,0.9915299999999999
225.988,16.85424,-0.10554000000000001,1.49044,0.9914799999999999
226.088,16.85727,-0.10540999999999999,1.48947,0.9914299999999999
226.188,16.86029,-0.10518,1.48909,0.9913799999999999
226.288,16.863310000000002,-0.10485,1.48945,0.9913299999999999
226.388,16.86632,-0.10452,1.49024,0.9912799999999999
226.488,16.869329999999998,-0.10428,1.49111,0.9912299999999999
226.588,16.872339999999998,-0.1042,1.4918,0.99119
226.688,16.87536,-0.10422000000000001,1.49231,0.9911399999999999
226.788,16.87838,-0.10428,1.49273,0.9910899999999999
226.888,16.8814,-0.10430999999999999,1.4931,0.9910399999999999
226.988,16.884439999999998,-0.10430999999999999,1.49349,0.9909899999999999
227.088,16.88748,-0.1043,1.4939200000000001,0.9909399999999999
227.188,16.890520000000002,-0.10429000000000001,1.49445,0.9908899999999999
227.288,16.89356,-0.10428,1.49506,0.9908399999999999
227.388,16.89661,-0.10429000000000001,1.49568,0.99079
227.488,16.89965,-0.10429000000000001,1.49622,0.99074
227.588,16.90268,-0.10429000000000001,1.49664,0.9907
227.688,16.90571,-0.10429000000000001,1.4969299999999999,0.99065
227.788,16.90873,-0.10429000000000001,1.4971299999999998,0.9906
227.888,16.911739999999998,-0.10429000000000001,1.49725,0.99055
227.988,16.91475,-0.10429000000000001,1.4973100000000001,0.9905
228.088,16.91776,-0.10429000000000001,1.49736,0.99045
228.188,16.92077,-0.10429000000000001,1.4974299999999998,0.9904
228.288,16.923779999999997,-0.10429000000000001,1.4975399999999999,0.99035
228.388,16.92679,-0.10429000000000001,1.49769,0.9903
228.488,16.92982,-0.10429000000000001,1.4978799999999999,0.99025
228.588,16.93285,-0.10429000000000001,1.4980799999999999,0.9902
228.688,16.935879999999997,-0.10428,1.49824,0.99015
228.788,16.93891,-0.10429000000000001,1.49827,0.9901
228.888,16.94193,-0.10430999999999999,1.4981200000000001,0.99006
228.988,16.94494,-0.10438,1.49787,0.9900100000000001
229.088,16.94795,-0.10453,1.49763,0.9899600000000001
229.188,16.95097,-0.10479000000000001,1.4975100000000001,0.9899100000000001
229.288,16.954,-0.10513,1.49756,0.9898600000000001
229.388,16.95703,-0.10545,1.49776,0.9898100000000001
229.488,16.960060000000002,-0.10565,1.4981200000000001,0.9897600000000001
229.588,16.96309,-0.10570999999999998,1.4986,0.9897100000000001
229.688,16.96611,-0.10567,1.49912,0.98966
229.788,16.96913,-0.10561,1.49957,0.98961
229.888,16.972170000000002,-0.10558,1.49991,0.98956
229.988,16.9752,-0.10559,1.50011,0.98951
230.088,16.97824,-0.10561,1.50019,0.98946
230.188,16.98126,-0.10562,1.50017,0.98941
230.288,16.984270000000002,-0.10562,1.50015,0.98936
230.388,16.98728,-0.10561,1.50026,0.98931
230.488,16.990289999999998,-0.10561,1.50062,0.98926
230.588,16.99331,-0.1056,1.50125,0.9892200000000001
230.688,16.99633,-0.1056,1.5019200000000001,0.9891700000000001
230.788,16.99935,-0.10561,1.50242,0.9891200000000001
230.888,17.00238,-0.10563,1.5026,0.9890700000000001
230.988,17.0054,-0.10564000000000001,1.5025700000000002,0.9890200000000001
231.088,17.00842,-0.10562,1.50247,0.9889700000000001
231.188,17.01145,-0.10557000000000001,1.50245,0.98892
231.288,17.01448,-0.10552,1.5025700000000002,0.98887
231.388,17.01751,-0.10554000000000001,1.50285,0.98882
231.488,17.020529999999997,-0.1057,1.5033100000000001,0.98877
231.588,17.02354,-0.106,1.50389,0.98872
231.688,17.02655,-0.10634,1.50447,0.98867
231.788,17.02956,-0.10662999999999999,1.50489,0.98862
231.888,17.03256,-0.10680999999999999,1.50511,0.9885700000000001
231.988,17.03556,-0.10689000000000001,1.50519,0.9885200000000001
232.088,17.03856,-0.10693,1.50526,0.9884700000000001
232.188,17.04156,-0.10695,1.5054299999999998,0.9884200000000001
232.288,17.04456,-0.10695,1.50571,0.9883700000000001
232.388,17.04757,-0.10695,1.50607,0.9883200000000001
232.488,17.05057,-0.10690999999999999,1.5064899999999999,0.9882700000000001
232.588,17.05357,-0.10687,1.50691,0.9882200000000001
232.688,17.05657,-0.10686,1.50721,0.9881700000000001
232.788,17.05958,-0.10695,1.5073,0.9881200000000001
232.888,17.06259,-0.10714000000000001,1.50716,0.9880700000000001
232.988,17.0656,-0.10737000000000001,1.5069700000000001,0.9880200000000001
233.088,17.068620000000003,-0.10755999999999999,1.50696,0.9879700000000001
233.188,17.07163,-0.10765,1.50731,0.98792
233.288,17.07464,-0.10765,1.50795,0.98787
233.388,17.07766,-0.10761,1.50865,0.98782
233.488,17.080679999999997,-0.10758,1.50922,0.98777
233.588,17.0837,-0.10757,1.50958,0.98772
233.688,17.08672,-0.10758,1.5098200000000002,0.98767
233.788,17.08973,-0.10759,1.51,0.98762
233.888,17.09273,-0.1076,1.5102,0.9875700000000001
233.988,17.09572,-0.10759,1.5104799999999998,0.9875200000000001
234.088,17.09871,-0.10759,1.5109,0.9874700000000001
234.188,17.1017,-0.10759,1.51147,0.9874200000000001
234.288,17.10468,-0.10759,1.51203,0.9873700000000001
234.388,17.10766,-0.10759,1.51236,0.9873200000000001
234.488,17.11064,-0.10759,1.5122200000000001,0.9872700000000001
234.588,17.11362,-0.10759,1.51171,0.9872200000000001
234.688,17.11661,-0.10759,1.51121,0.9871700000000001
234.788,17.11962,-0.10759,1.5111299999999999,0.9871200000000001
234.888,17.12265,-0.10759,1.51169,0.9870700000000001
234.988,17.12569,-0.10759,1.5125600000000001,0.9870200000000001
235.088,17.128729999999997,-0.10759,1.51335,0.9869700000000001
235.188,17.13175,-0.10759,1.51373,0.98692
235.288,17.13476,-0.10759,1.5138,0.98687
235.388,17.13776,-0.10759,1.5138200000000002,0.98682
235.488,17.14076,-0.10759,1.51406,0.98677
235.588,17.14376,-0.10759,1.51455,0.98672
235.688,17.14676,-0.10759,1.5151700000000001,0.98667
235.788,17.14977,-0.10759,1.51579,0.98662
235.888,17.15278,-0.10759,1.51631,0.9865700000000001
235.988,17.15579,-0.10759,1.51672,0.9865200000000001
236.088,17.1588,-0.10759,1.51704,0.9864700000000001
236.188,17.161820000000002,-0.1076,1.5172700000000001,0.9864200000000001
236.288,17.164839999999998,-0.1076,1.51746,0.9863700000000001
236.388,17.16786,-0.1076,1.5176100000000001,0.9863200000000001
236.488,17.17087,-0.10757,1.51777,0.9862700000000001
236.588,17.17387,-0.10754000000000001,1.51791,0.9862200000000001
236.688,17.17687,-0.10754000000000001,1.5179799999999999,0.9861700000000001
236.788,17.179879999999997,-0.10761,1.51793,0.9861200000000001
236.888,17.18291,-0.10777,1.51776,0.9860700000000001
236.988,17.18594,-0.10799,1.51766,0.9860200000000001
237.088,17.18897,-0.10822999999999999,1.51781,0.9859700000000001
237.188,17.192,-0.10848,1.51834,0.98592
237.288,17.19502,-0.1087,1.51906,0.98587
237.388,17.19805,-0.10887000000000001,1.51965,0.9858100000000001
237.488,17.20109,-0.10895,1.51987,0.9857600000000001
237.588,17.20414,-0.10895999999999999,1.51978,0.9857100000000001
237.688,17.207179999999997,-0.10893,1.5197100000000001,0.9856600000000001
237.788,17.2102,-0.1089,1.52001,0.98561
237.888,17.2132,-0.1089,1.5207600000000001,0.98556
237.988,17.2162,-0.1089,1.52166,0.98551
238.088,17.21919,-0.10890999999999999,1.52239,0.98546
238.188,17.2222,-0.10890999999999999,1.52273,0.98541
238.288,17.22523,-0.10890999999999999,1.5228,0.98536
238.388,17.228260000000002,-0.10890999999999999,1.52281,0.98531
238.488,17.231289999999998,-0.10890999999999999,1.52296,0.98526
238.588,17.23432,-0.10890999999999999,1.52324,0.98521
238.688,17.23735,-0.10890999999999999,1.52354,0.98516
238.788,17.24036,-0.10890999999999999,1.5237399999999999,0.98511
238.888,17.24336,-0.10890999999999999,1.52381,0.98506
238.988,17.24636,-0.10890999999999999,1.52385,0.98501
239.088,17.24935,-0.10890999999999999,1.52394,0.9849600000000001
239.188,17.25235,-0.10890999999999999,1.52415,0.9849
239.288,17.25534,-0.10890999999999999,1.52446,0.98485
239.388,17.25834,-0.10890999999999999,1.52484,0.9848
239.488,17.26135,-0.10890999999999999,1.52525,0.98475
239.588,17.26436,-0.10890999999999999,1.52562,0.9847
239.688,17.26737,-0.10890999999999999,1.52589,0.98465
239.788,17.27038,-0.10890999999999999,1.52599,0.9846
239.888,17.27338,-0.10890999999999999,1.52594,0.98455
239.988,17.27638,-0.10890999999999999,1.52585,0.9845
240.088,17.27939,-0.10890999999999999,1.52586,0.98445
240.188,17.282410000000002,-0.10890999999999999,1.52603,0.9844
240.288,17.285420000000002,-0.10890999999999999,1.5263200000000001,0.98435
240.388,17.288429999999998,-0.10890999999999999,1.52663,0.9843
240.488,17.291439999999998,-0.10890999999999999,1.5268700000000002,0.98424
240.588,17.294439999999998,-0.10890999999999999,1.52706,0.98419
240.688,17.297439999999998,-0.10890999999999999,1.5272299999999999,0.98414
240.788,17.30044,-0.10890999999999999,1.52742,0.9840899999999999
240.888,17.30346,-0.10890999999999999,1.52766,0.9840399999999999
240.988,17.30647,-0.10890999999999999,1.52793,0.9839899999999999
241.088,17.309479999999997,-0.10890999999999999,1.52819,0.9839399999999999
241.188,17.31249,-0.10890999999999999,1.52844,0.9838899999999999
241.288,17.3155,-0.10890999999999999,1.52877,0.9838399999999999
241.388,17.3185,-0.10890999999999999,1.52924,0.9837899999999999
241.488,17.3215,-0.10890999999999999,1.52993,0.9837299999999999
241.588,17.3245,-0.10890999999999999,1.53072,0.9836799999999999
241.688,17.32751,-0.10890999999999999,1.5314299999999998,0.9836299999999999
241.788,17.33052,-0.10890999999999999,1.5319,0.9835799999999999
241.888,17.33353,-0.10890999999999999,1.53209,0.9835299999999999
241.988,17.33655,-0.10890999999999999,1.53214,0.9834799999999999
242.088,17.339570000000002,-0.10890999999999999,1.5322,0.9834299999999999
242.188,17.342579999999998,-0.10890999999999999,1.53237,0.9833799999999999
242.288,17.345589999999998,-0.10890999999999999,1.53263,0.9833299999999999
242.388,17.34858,-0.10890999999999999,1.53295,0.9832799999999999
242.488,17.35158,-0.10892,1.5333,0.9832200000000001
242.588,17.354570000000002,-0.10892,1.53362,0.9831700000000001
242.688,17.35756,-0.10892,1.5338200000000002,0.9831200000000001
242.788,17.360570000000003,-0.1089,1.5338399999999999,0.9830700000000001
242.888,17.36358,-0.10887000000000001,1.5337100000000001,0.9830200000000001
242.988,17.36659,-0.10885999999999998,1.53357,0.9829700000000001
243.088,17.3696,-0.10892,1.53357,0.9829200000000001
243.188,17.37261,-0.10907,1.53379,0.98287
243.288,17.37561,-0.10927,1.53419,0.9828100000000001
243.388,17.37862,-0.10951,1.53467,0.9827600000000001
243.488,17.38162,-0.10976,1.5351700000000001,0.9827100000000001
243.588,17.384629999999998,-0.10999,1.53555,0.9826600000000001
243.688,17.387629999999998,-0.11016,1.53568,0.98261
243.788,17.390639999999998,-0.11025,1.53545,0.98256
243.888,17.393639999999998,-0.11027,1.53495,0.98251
243.988,17.396639999999998,-0.11024,1.53455,0.98246
244.088,17.39963,-0.11022,1.5346,0.9824
244.188,17.40261,-0.11022,1.53526,0.98235
244.288,17.40559,-0.11022,1.5362,0.9823
244.388,17.40858,-0.11022,1.5369899999999999,0.98225
244.488,17.411579999999997,-0.1102,1.5372700000000001,0.9822
244.588,17.41459,-0.11017,1.5371700000000001,0.98215
244.688,17.41761,-0.11018,1.537,0.9821
244.788,17.42062,-0.11027999999999999,1.53706,0.9820399999999999
244.888,17.42364,-0.11045,1.5374299999999999,0.9819899999999999
244.988,17.42665,-0.11067,1.53796,0.9819399999999999
245.088,17.429660000000002,-0.11092,1.53847,0.9818899999999999
245.188,17.432679999999998,-0.11116,1.53885,0.9818399999999999
245.288,17.43569,-0.11135999999999999,1.53919,0.9817899999999999
245.388,17.43871,-0.11152000000000001,1.53955,0.98174
245.488,17.44173,-0.11160999999999999,1.5400200000000002,0.9816799999999999
245.588,17.444760000000002,-0.11163,1.54055,0.9816299999999999
245.688,17.447770000000002,-0.11159000000000001,1.54104,0.9815799999999999
245.788,17.450770000000002,-0.11147,1.54141,0.9815299999999999
245.888,17.45376,-0.11129000000000001,1.5416299999999998,0.9814799999999999
245.988,17.45674,-0.11107,1.54177,0.9814299999999999
246.088,17.45974,-0.11083,1.54188,0.9813700000000001
246.188,17.46274,-0.11059000000000001,1.54201,0.9813200000000001
246.288,17.46575,-0.11037999999999999,1.54215,0.9812700000000001
246.388,17.46876,-0.11023,1.5423,0.9812200000000001
246.488,17.471770000000003,-0.11017,1.54245,0.9811700000000001
246.588,17.47477,-0.11017,1.5426799999999998,0.9811200000000001
246.688,17.47777,-0.11020999999999999,1.54308,0.98106
246.788,17.48077,-0.11023,1.54374,0.98101
246.888,17.48377,-0.11023,1.54461,0.98096
246.988,17.48678,-0.11023,1.54551,0.9809100000000001
247.088,17.4898,-0.11022,1.54623,0.9808600000000001
247.188,17.492820000000002,-0.11022,1.54669,0.9808100000000001
247.288,17.49584,-0.11022,1.5469600000000001,0.98075
247.388,17.49886,-0.11022,1.54713,0.9807
247.488,17.50187,-0.11022,1.54729,0.98065
247.588,17.50487,-0.11020999999999999,1.54742,0.9806
247.688,17.50786,-0.11022,1.54744,0.98055
247.788,17.51085,-0.11023,1.5473299999999999,0.9805
247.888,17.51384,-0.11027999999999999,1.54714,0.98044
247.988,17.51684,-0.11039000000000002,1.54703,0.98039
248.088,17.51984,-0.11060999999999999,1.54718,0.98034
248.188,17.52284,-0.11093,1.54764,0.98029
248.288,17.52586,-0.11126,1.54821,0.98024
248.388,17.52887,-0.11152000000000001,1.54869,0.9801799999999999
248.488,17.531879999999997,-0.11164,1.54891,0.98013
248.588,17.53489,-0.11164,1.549,0.98008
248.688,17.5379,-0.11157,1.54921,0.98003
248.788,17.54091,-0.1115,1.54974,0.97998
248.888,17.54393,-0.11147,1.55055,0.9799200000000001
248.988,17.54695,-0.11148,1.55135,0.97987
249.088,17.549970000000002,-0.11157,1.5518299999999998,0.97982
249.188,17.552979999999998,-0.11173,1.55189,0.97977
249.288,17.555979999999998,-0.11195,1.55169,0.97972
249.388,17.558989999999998,-0.11219000000000001,1.55146,0.9796600000000001
249.488,17.562,-0.11243,1.55138,0.9796100000000001
249.588,17.56502,-0.11265,1.55139,0.97956
249.688,17.56804,-0.11281,1.5513700000000001,0.97951
249.788,17.57106,-0.11291,1.5512299999999999,0.97946
249.888,17.57408,-0.11297,1.55104,0.9794
249.988,17.5771,-0.11307,1.55103,0.97935
250.088,17.58012,-0.11327000000000001,1.5514,0.9793
250.188,17.58314,-0.11359000000000001,1.55218,0.97925
250.288,17.58616,-0.11392000000000001,1.55308,0.9792
250.388,17.589170000000003,-0.11417999999999999,1.5538,0.97914
250.488,17.59218,-0.11427999999999999,1.5541,0.97909
250.588,17.59519,-0.11425999999999999,1.5540399999999999,0.9790399999999999
250.688,17.5982,-0.1142,1.55379,0.9789899999999999
250.788,17.60122,-0.11416,1.5535,0.97893
250.888,17.604229999999998,-0.11415,1.5533299999999999,0.97888
250.988,17.60724,-0.11416,1.55345,0.97883
251.088,17.61025,-0.11419000000000001,1.55406,0.9787799999999999
251.188,17.61326,-0.11420999999999999,1.55512,0.9787299999999999
251.288,17.61626,-0.11420999999999999,1.5563799999999999,0.97867
251.388,17.61927,-0.11417999999999999,1.55752,0.97862
251.488,17.62227,-0.11412,1.5583,0.97857
251.588,17.62527,-0.11408,1.5586799999999998,0.9785200000000001
251.688,17.62827,-0.11414,1.55863,0.97846
251.788,17.63128,-0.11434000000000001,1.55818,0.97841
251.888,17.63428,-0.11465,1.5575,0.97836
251.988,17.63728,-0.11498,1.5569,0.97831
252.088,17.640279999999997,-0.11524000000000001,1.55669,0.97825
252.188,17.64329,-0.1154,1.55698,0.9782
252.288,17.64629,-0.11547,1.55765,0.97815
252.388,17.64929,-0.11549000000000001,1.55856,0.9781
252.488,17.65229,-0.1155,1.55954,0.9780399999999999
