##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
230.84,18.406760000000002,-0.02722561,0.94234,0.59963
230.94,18.40956,-0.02709379,0.9429799999999999,0.5996
231.04,18.41234,-0.02704059,0.9438799999999999,0.59958
231.14,18.41512,-0.02704501,0.9451,0.59956
231.24,18.4179,-0.02707003,0.9465600000000001,0.59953
231.34,18.420679999999997,-0.02707874,0.94819,0.59951
231.44,18.423460000000002,-0.02705735,0.9499,0.59948
231.54,18.42624,-0.02703776,0.9516,0.59946
231.64,18.429029999999997,-0.02705724,0.9531799999999999,0.59944
231.74,18.431820000000002,-0.02715012,0.9545299999999999,0.59941
231.84,18.434620000000002,-0.02731501,0.9557399999999999,0.59939
231.94,18.43742,-0.02752649,0.957,0.59937
232.04,18.44022,-0.02775874,0.95849,0.59934
232.14,18.44303,-0.02798697,0.9603299999999999,0.59932
232.24,18.445829999999997,-0.02818983,0.96239,0.59929
232.34,18.44864,-0.02834659,0.9644799999999999,0.59927
232.44,18.451439999999998,-0.02843751,0.96645,0.59925
232.54,18.45423,-0.02846335,0.96825,0.59922
232.64,18.45702,-0.02844476,0.97,0.5992
232.74,18.45981,-0.02840317,0.9718399999999999,0.59917
232.84,18.46259,-0.02836002,0.9738600000000001,0.59915
232.94,18.46538,-0.0283368,0.97605,0.59913
233.04,18.46816,-0.02835499,0.97839,0.5991
233.14,18.47095,-0.02843578,0.9808399999999999,0.5990800000000001
233.24,18.47375,-0.02858434,0.98336,0.59905
233.34,18.47655,-0.02878147,0.98588,0.5990300000000001
233.44,18.47935,-0.02900596,0.98836,0.59901
233.54,18.48214,-0.02923641,0.99074,0.5989800000000001
233.64,18.48493,-0.02945013,0.9930200000000001,0.59896
233.74,18.48771,-0.02962375,0.99521,0.5989300000000001
233.84,18.490489999999998,-0.02973396,0.9973200000000001,0.59891
233.94,18.49328,-0.02977158,0.9993799999999999,0.5988899999999999
234.04,18.49606,-0.0297609,1.00137,0.5988600000000001
234.14,18.498839999999998,-0.0297311,1.00329,0.5988399999999999
234.24,18.50163,-0.02971012,1.00515,0.5988100000000001
234.34,18.50442,-0.0297063,1.00694,0.5987899999999999
234.44,18.50722,-0.02971222,1.00865,0.59877
234.54,18.51001,-0.02972002,1.01029,0.5987399999999999
234.64,18.5128,-0.02972354,1.01187,0.59872
234.74,18.51558,-0.02972322,1.0134100000000001,0.5986899999999999
234.84,18.51837,-0.02972117,1.0149700000000001,0.59867
234.94,18.521160000000002,-0.02971945,1.01657,0.59864
235.04,18.52395,-0.029719,1.01826,0.5986199999999999
235.14,18.52675,-0.02971934,1.0200799999999999,0.5986
235.24,18.52954,-0.02971992,1.02207,0.5985699999999999
235.34,18.53231,-0.02972024,1.0242799999999999,0.59855
235.44,18.535079999999997,-0.02972025,1.0267899999999999,0.5985199999999999
235.54,18.53785,-0.02972012,1.02969,0.5985
235.64,18.54061,-0.02971998,1.0330700000000002,0.59848
235.74,18.54337,-0.02971993,1.03688,0.59845
235.84,18.54614,-0.02971995,1.0407600000000001,0.59843
235.94,18.548920000000003,-0.02971999,1.04429,0.5984
236.04,18.5517,-0.02972002,1.04711,0.59838
236.14,18.554479999999998,-0.02972002,1.04935,0.59835
236.24,18.557270000000003,-0.02972001,1.0515299999999999,0.59833
236.34,18.56004,-0.02972,1.05419,0.59831
236.44,18.56281,-0.02972,1.05766,0.59828
236.54,18.56557,-0.02972,1.06165,0.59826
236.64,18.56833,-0.02972,1.06569,0.59823
236.74,18.5711,-0.02972,1.06931,0.59821
236.84,18.57387,-0.02972,1.07239,0.59818
236.94,18.57665,-0.02972,1.07522,0.59816
237.04,18.57943,-0.02972,1.0781100000000001,0.59814
237.14,18.58221,-0.02972,1.0813700000000002,0.59811
237.24,18.584979999999998,-0.02972,1.08497,0.59809
237.34,18.58775,-0.02972,1.08879,0.59806
237.44,18.590529999999998,-0.02972,1.09271,0.59804
237.54,18.59331,-0.02972,1.09659,0.59801
237.64,18.59609,-0.02972,1.10039,0.5979899999999999
237.74,18.598879999999998,-0.02972,1.10406,0.59796
237.84,18.601670000000002,-0.02972,1.10755,0.5979399999999999
237.94,18.60445,-0.02972,1.11091,0.59792
238.04,18.607229999999998,-0.02972,1.11429,0.5978899999999999
238.14,18.61,-0.02972,1.11781,0.59787
238.24,18.61277,-0.02972,1.12158,0.5978399999999999
238.34,18.61553,-0.02972,1.12561,0.59782
238.44,18.61829,-0.02972,1.12985,0.5977899999999999
238.54,18.62107,-0.02972,1.13428,0.59777
238.64,18.62385,-0.02972,1.1388200000000002,0.5977399999999999
238.74,18.62664,-0.02972,1.14333,0.59772
238.84,18.62943,-0.02972,1.14767,0.5977
238.94,18.63221,-0.02972,1.15171,0.59767
239.04,18.63499,-0.02972,1.1554,0.59765
239.14,18.63776,-0.02972,1.15873,0.5976199999999999
239.24,18.64053,-0.02972,1.1617,0.5976
239.34,18.6433,-0.02972,1.16441,0.5975699999999999
239.44,18.64607,-0.02972,1.16725,0.59755
239.54,18.64884,-0.02972,1.17061,0.5975199999999999
239.64,18.65162,-0.02972,1.17489,0.5975
239.74,18.6544,-0.02972,1.18,0.59747
239.84,18.65718,-0.02972,1.1855,0.59745
239.94,18.65996,-0.02972,1.1909299999999998,0.59743
240.04,18.66273,-0.02972,1.19593,0.5974
240.14,18.6655,-0.02972,1.20059,0.59738
240.24,18.66827,-0.02972,1.2051,0.59735
240.34,18.67106,-0.02972,1.20963,0.59733
240.44,18.67385,-0.02972,1.21431,0.5973
240.54,18.67665,-0.02972,1.21914,0.59728
240.64,18.67944,-0.02972,1.2241,0.59725
240.74,18.68221,-0.02972,1.2292,0.59723
240.84,18.68497,-0.02971999,1.2344,0.5972
240.94,18.68771,-0.02971999,1.23968,0.59718
241.04,18.69044,-0.02972,1.24502,0.59715
241.14,18.693170000000002,-0.02972002,1.25039,0.59713
241.24,18.69591,-0.02972004,1.25578,0.5971
241.34,18.69866,-0.02972002,1.26118,0.59708
241.44,18.70141,-0.02971997,1.2665799999999998,0.59706
241.54,18.704179999999997,-0.02971989,1.2719799999999999,0.5970300000000001
241.64,18.70695,-0.02971987,1.27741,0.59701
241.74,18.70971,-0.02971998,1.2828899999999999,0.5969800000000001
241.84,18.71245,-0.02972024,1.28844,0.59696
241.94,18.71519,-0.02972048,1.29406,0.5969300000000001
242.04,18.71794,-0.02972041,1.29975,0.59691
242.14,18.72069,-0.02971978,1.3055,0.59688
242.24,18.723470000000002,-0.02971872,1.31129,0.5968600000000001
242.34,18.72625,-0.02971817,1.31705,0.59683
242.44,18.729029999999998,-0.02971912,1.3227200000000001,0.5968100000000001
242.54,18.7318,-0.02972238,1.3282100000000001,0.59678
242.64,18.73457,-0.02972603,1.33362,0.5967600000000001
242.74,18.73734,-0.02972636,1.33912,0.59673
242.84,18.7401,-0.0297196,1.34487,0.5967100000000001
242.94,18.74286,-0.02969748,1.3509799999999998,0.59668
243.04,18.74563,-0.02963555,1.35738,0.5966600000000001
243.14,18.74841,-0.02950569,1.36392,0.59663
243.24,18.75119,-0.02928115,1.37048,0.5966100000000001
243.34,18.75398,-0.02897922,1.37704,0.59658
243.44,18.75676,-0.02867042,1.38374,0.5965600000000001
243.54,18.759539999999998,-0.02842847,1.39075,0.59653
243.64,18.76231,-0.02831476,1.39819,0.59651
243.74,18.765060000000002,-0.02830906,1.40599,0.59648
243.84,18.76782,-0.02835795,1.41403,0.59646
243.94,18.77058,-0.02840804,1.42218,0.59643
244.04,18.77336,-0.02842561,1.43035,0.59641
244.14,18.77616,-0.02841967,1.4385700000000001,0.59638
244.24,18.77896,-0.02840482,1.44685,0.59636
244.34,18.78177,-0.02839488,1.45523,0.59633
244.44,18.784589999999998,-0.02839338,1.46366,0.59631
244.54,18.7874,-0.02839647,1.47204,0.59628
244.64,18.7902,-0.0284002,1.48027,0.59626
244.74,18.79298,-0.02840164,1.4883,0.59623
244.84,18.79576,-0.02840129,1.4963,0.59621
244.94,18.79854,-0.02840034,1.50447,0.59618
245.04,18.80134,-0.02839994,1.51301,0.59616
245.14,18.80415,-0.02840031,1.52194,0.59613
245.24,18.80696,-0.02840065,1.5311,0.59611
245.34,18.80976,-0.02840011,1.5403200000000001,0.59608
245.44,18.81255,-0.02839824,1.54946,0.59606
245.54,18.81532,-0.02839654,1.5585,0.5960300000000001
245.64,18.81808,-0.02839713,1.56746,0.59601
245.74,18.82085,-0.02840209,1.57637,0.5959800000000001
245.84,18.823629999999998,-0.02841004,1.5852899999999999,0.59596
245.94,18.82641,-0.02841382,1.59435,0.5959300000000001
246.04,18.82919,-0.02840572,1.60369,0.59591
246.14,18.831960000000002,-0.02838019,1.61344,0.59588
246.24,18.83474,-0.02835322,1.6235600000000001,0.5958600000000001
246.34,18.83751,-0.02835322,1.63391,0.59583
246.44,18.84027,-0.02840877,1.6443599999999998,0.5958100000000001
246.54,18.84304,-0.02853718,1.6548,0.59578
246.64,18.84581,-0.02872223,1.6651900000000002,0.5957600000000001
246.74,18.84858,-0.02894148,1.6755099999999998,0.59573
246.84,18.85135,-0.02917247,1.6857400000000002,0.5957
246.94,18.854129999999998,-0.02939262,1.69599,0.59568
247.04,18.8569,-0.02957922,1.7065,0.59565
247.14,18.859679999999997,-0.02970951,1.7175200000000002,0.59563
247.24,18.86244,-0.02976669,1.7292299999999998,0.5956
247.34,18.86521,-0.02976753,1.74143,0.59558
247.44,18.86797,-0.02974071,1.7537599999999998,0.59555
247.54,18.87073,-0.02971481,1.7658900000000002,0.59553
247.64,18.87349,-0.02970649,1.7777,0.5955
247.74,18.87625,-0.02971017,1.78948,0.59548
247.84,18.87901,-0.02971783,1.8015700000000001,0.59545
247.94,18.88178,-0.02972194,1.81427,0.59543
248.04,18.88455,-0.02972144,1.82739,0.5954
248.14,18.887320000000003,-0.02971967,1.8403900000000002,0.59538
248.24,18.89009,-0.02972008,1.85275,0.59535
248.34,18.89285,-0.02972446,1.86412,0.59533
248.44,18.8956,-0.02972847,1.8748599999999997,0.5953
248.54,18.89836,-0.02972642,1.8855099999999998,0.59527
248.64,18.901120000000002,-0.0297129,1.8965900000000002,0.59525
248.74,18.90389,-0.02969302,1.90831,0.59522
248.84,18.906670000000002,-0.02968539,1.9204700000000001,0.5952
248.94,18.90944,-0.02970952,1.9328400000000001,0.59517
249.04,18.9122,-0.02978068,1.94524,0.59515
249.14,18.91496,-0.02988278,1.9576,0.59512
249.24,18.9177,-0.02998556,1.9699400000000002,0.5951
249.34,18.92045,-0.03005875,1.9822400000000002,0.59507
249.44,18.9232,-0.03008495,1.99455,0.59505
249.54,18.92595,-0.0300785,2.00693,0.59502
249.64,18.9287,-0.03005858,2.0194400000000003,0.59499
249.74,18.93146,-0.03004376,2.0321599999999997,0.59497
249.84,18.93421,-0.03004054,2.04507,0.5949399999999999
249.94,18.93696,-0.03004419,2.05808,0.59492
250.04,18.93972,-0.03004955,2.0711,0.5948899999999999
250.14,18.94247,-0.03005228,2.08405,0.59487
250.24,18.94523,-0.0300523,2.09695,0.5948399999999999
250.34,18.948,-0.03005099,2.10984,0.59482
250.44,18.950770000000002,-0.03004973,2.12277,0.5947899999999999
250.54,18.95355,-0.03004933,2.13574,0.5947600000000001
250.64,18.956329999999998,-0.03004951,2.14875,0.5947399999999999
250.74,18.95911,-0.03004989,2.16178,0.5947100000000001
250.84,18.96189,-0.03005014,2.17482,0.5946899999999999
250.94,18.964679999999998,-0.03005017,2.18785,0.5946600000000001
251.04,18.967470000000002,-0.03005009,2.2008799999999997,0.59464
251.14,18.97025,-0.03004999,2.2139,0.5946100000000001
251.24,18.973029999999998,-0.03004995,2.2269,0.59459
251.34,18.97581,-0.03004996,2.2398,0.5945600000000001
251.44,18.978579999999997,-0.03004999,2.25251,0.59453
251.54,18.981360000000002,-0.03005001,2.26494,0.59451
251.64,18.98414,-0.03005002,2.2771,0.59448
251.74,18.98691,-0.03005002,2.28908,0.59446
251.84,18.98969,-0.03005,2.301,0.59443
251.94,18.99247,-0.03004998,2.31296,0.59441
252.04,18.99524,-0.03004996,2.3251,0.59438
252.14,18.99802,-0.03004997,2.33757,0.59435
252.24,19.00081,-0.03005002,2.35051,0.59433
252.34,19.003610000000002,-0.0300501,2.3637900000000003,0.5943
252.44,19.00641,-0.03005014,2.37673,0.59428
252.54,19.009220000000003,-0.03005006,2.38865,0.59425
252.64,19.01203,-0.0300498,2.39893,0.59423
252.74,19.01483,-0.03004953,2.40793,0.5942
252.84,19.01763,-0.03004955,2.4165400000000004,0.59417
252.94,19.020429999999998,-0.03005014,2.42563,0.59415
253.04,19.023220000000002,-0.03005126,2.43571,0.59412
253.14,19.02601,-0.03005194,2.44628,0.5941
253.24,19.0288,-0.0300511,2.45666,0.59407
253.34,19.031579999999998,-0.03004782,2.46625,0.59404
253.44,19.03436,-0.03004381,2.47498,0.59402
253.54,19.03714,-0.03004307,2.48329,0.59399
253.64,19.03991,-0.03004964,2.49162,0.59397
253.74,19.04269,-0.03007106,2.50032,0.5939399999999999
253.84,19.045460000000002,-0.0301303,2.5091799999999997,0.59392
253.94,19.04824,-0.03025456,2.51788,0.5938899999999999
254.04,19.05101,-0.03047025,2.52608,0.59386
254.14,19.05378,-0.03076505,2.53362,0.5938399999999999
254.24,19.05655,-0.03107128,2.54053,0.5938100000000001
254.34,19.05932,-0.03131699,2.54687,0.5937899999999999
254.44,19.062079999999998,-0.0314391,2.5527,0.5937600000000001
254.54,19.06485,-0.03145105,2.55802,0.59373
254.64,19.06762,-0.03140525,2.56282,0.5937100000000001
254.74,19.07039,-0.03135443,2.5670900000000003,0.59368
254.84,19.07317,-0.03133483,2.57078,0.5936600000000001
254.94,19.07595,-0.03133933,2.57384,0.59363
255.04,19.07872,-0.03135382,2.57619,0.5936
255.14,19.08147,-0.0313646,2.5777400000000004,0.59358
255.24,19.084220000000002,-0.03136695,2.5785,0.59355
255.34,19.08695,-0.03136429,2.57852,0.59353
255.44,19.08969,-0.03136036,2.57784,0.5935
255.54,19.09244,-0.03135833,2.57652,0.5934699999999999
255.64,19.09518,-0.03135829,2.57448,0.59345
255.74,19.097929999999998,-0.03135924,2.57166,0.59342
255.84,19.10067,-0.03136018,2.56795,0.5934
255.94,19.10341,-0.0313605,2.56337,0.59337
256.04,19.10615,-0.03136039,2.55813,0.59334
256.14,19.10889,-0.0313601,2.5524400000000003,0.59332
256.24,19.111629999999998,-0.03135991,2.54652,0.59329
256.34,19.11438,-0.03135987,2.54025,0.59327
256.44,19.11712,-0.03135992,2.53326,0.59324
256.54,19.119870000000002,-0.03136,2.52517,0.59321
256.64,19.12262,-0.03136003,2.51573,0.59319
256.74,19.12537,-0.03136003,2.5051799999999997,0.59316
256.84,19.128120000000003,-0.03136001,2.4939,0.59314
256.94,19.13087,-0.03136,2.48228,0.59311
257.04,19.13363,-0.03135999,2.4704900000000003,0.59308
257.14,19.1364,-0.03135999,2.45828,0.59306
257.24,19.13916,-0.03136,2.4454,0.5930300000000001
257.34,19.14193,-0.03136,2.43162,0.59301
257.44,19.1447,-0.03136001,2.41686,0.5929800000000001
257.54,19.147470000000002,-0.03136,2.40115,0.59295
257.64,19.15024,-0.03136,2.38452,0.5929300000000001
257.74,19.153,-0.03135999,2.36707,0.5929
257.84,19.15577,-0.03135999,2.34896,0.59287
257.94,19.15853,-0.03135999,2.33043,0.59285
258.04,19.1613,-0.03136001,2.31169,0.59282
258.14,19.16406,-0.03136003,2.29295,0.5928
258.24,19.16682,-0.03136004,2.2744299999999997,0.59277
258.34,19.16959,-0.03136001,2.25635,0.5927399999999999
258.44,19.17236,-0.03135994,2.23886,0.59272
258.54,19.17514,-0.03135988,2.22173,0.5926899999999999
258.64,19.17793,-0.03135989,2.20458,0.5926600000000001
258.74,19.18071,-0.03136006,2.18702,0.59264
258.84,19.18349,-0.03136034,2.1688400000000003,0.5926100000000001
258.94,19.18627,-0.03136049,2.15007,0.59259
259.04,19.18905,-0.03136023,2.1308,0.5925600000000001
259.14,19.19184,-0.03135935,2.11111,0.59253
259.24,19.19462,-0.03135839,2.0913,0.59251
259.34,19.19741,-0.03135833,2.0718,0.59248
259.44,19.20019,-0.03136021,2.05304,0.59245
259.54,19.20297,-0.03136406,2.03523,0.59243
259.64,19.20575,-0.03136674,2.01782,0.5924
259.74,19.20854,-0.03136446,2.00015,0.59237
259.84,19.21132,-0.03135376,1.98154,0.59235
259.94,19.2141,-0.03133945,1.96203,0.59232
260.04,19.21688,-0.03133522,1.9424,0.5923
260.14,19.21966,-0.03135517,1.92346,0.59227
260.24,19.22242,-0.03140599,1.90589,0.59224
260.34,19.225179999999998,-0.03145118,1.88952,0.59222
260.44,19.227929999999997,-0.0314387,1.8738700000000001,0.59219
260.54,19.23068,-0.0313168,1.8584900000000002,0.59216
260.64,19.23343,-0.03107247,1.8431,0.59214
260.74,19.236179999999997,-0.03076819,1.8277599999999998,0.59211
260.84,19.23893,-0.03047512,1.8125900000000001,0.59208
260.94,19.24169,-0.03026059,1.79768,0.59206
261.04,19.24446,-0.03013716,1.7830599999999999,0.5920300000000001
261.14,19.247220000000002,-0.03007671,1.76866,0.592
261.24,19.249979999999997,-0.03005015,1.7544099999999998,0.5919800000000001
261.34,19.25273,-0.03003393,1.74027,0.59195
261.44,19.25548,-0.03002722,1.7261900000000001,0.59192
261.54,19.258229999999998,-0.03003498,1.71212,0.5919
261.64,19.26097,-0.0300622,1.69802,0.59187
261.74,19.26371,-0.03011526,1.68397,0.59185
261.84,19.266460000000002,-0.03020256,1.6702099999999998,0.59182
261.94,19.2692,-0.03033266,1.6569900000000002,0.5917899999999999
262.04,19.27194,-0.03051132,1.64455,0.59177
262.14,19.27468,-0.03071589,1.63278,0.5917399999999999
262.24,19.27743,-0.03090736,1.62141,0.5917100000000001
262.34,19.280170000000002,-0.03104651,1.61015,0.5916899999999999
262.44,19.28292,-0.03110711,1.59881,0.5916600000000001
262.54,19.28567,-0.03110583,1.5874700000000002,0.59163
262.64,19.28841,-0.03106822,1.57629,0.5916100000000001
262.74,19.29116,-0.03101976,1.56542,0.59158
262.84,19.29392,-0.03098312,1.5549,0.59155
262.94,19.296670000000002,-0.03097755,1.5446600000000001,0.59153
263.04,19.29941,-0.03102209,1.53461,0.5915
263.14,19.30215,-0.03113264,1.52467,0.5914699999999999
263.24,19.30489,-0.03130071,1.51484,0.59145
263.34,19.30762,-0.03150642,1.5051299999999999,0.59142
263.44,19.31036,-0.03172984,1.49553,0.59139
263.54,19.31311,-0.03195061,1.48609,0.59137
263.64,19.31585,-0.03214719,1.47692,0.59134
263.74,19.3186,-0.03229785,1.46814,0.59131
263.84,19.32134,-0.03238181,1.45987,0.59129
263.94,19.32408,-0.0324015,1.45202,0.59126
264.04,19.326810000000002,-0.03238313,1.44434,0.59123
264.14,19.329539999999998,-0.03235399,1.43654,0.59121
264.24,19.332279999999997,-0.03233804,1.42838,0.59118
264.34,19.33501,-0.03233707,1.4199,0.59115
264.44,19.33774,-0.0323438,1.41126,0.59113
264.54,19.34047,-0.03235094,1.4026299999999998,0.5911
264.64,19.34319,-0.03235365,1.39411,0.59107
264.74,19.34592,-0.032353,1.38571,0.59105
264.84,19.34864,-0.03235094,1.37739,0.59102
264.94,19.35138,-0.03234938,1.36915,0.59099
265.04,19.35412,-0.03234902,1.36104,0.59096
265.14,19.35686,-0.03234938,1.35317,0.5909399999999999
265.24,19.3596,-0.03234993,1.34569,0.59091
265.34,19.36233,-0.03235022,1.33867,0.5908800000000001
265.44,19.36506,-0.03235021,1.3320100000000001,0.59086
265.54,19.36779,-0.03235008,1.32551,0.59083
265.64,19.37053,-0.03234999,1.3189799999999998,0.5908
265.74,19.37327,-0.03235002,1.31231,0.59078
265.84,19.37601,-0.03235008,1.3056299999999998,0.59075
265.94,19.37875,-0.03235006,1.2990899999999999,0.59072
266.04,19.38148,-0.03234987,1.29281,0.5907
266.14,19.384220000000003,-0.0323496,1.28682,0.59067
266.24,19.386960000000002,-0.03234952,1.28099,0.5906399999999999
266.34,19.389689999999998,-0.03234991,1.27521,0.59062
266.44,19.392429999999997,-0.03235091,1.26937,0.59059
266.54,19.39517,-0.03235179,1.26338,0.5905600000000001
266.64,19.39791,-0.03235156,1.2572,0.59053
266.74,19.40065,-0.03234921,1.2507700000000002,0.5905100000000001
266.84,19.403370000000002,-0.03234519,1.2441799999999998,0.59048
266.94,19.40609,-0.03234288,1.2379,0.59045
267.04,19.40881,-0.03234598,1.23241,0.59043
267.14,19.41153,-0.03235886,1.22815,0.5904
267.24,19.41424,-0.03239742,1.22499,0.59037
267.34,19.416970000000003,-0.03248737,1.22225,0.59035
267.44,19.41969,-0.03265473,1.21926,0.59032
267.54,19.42241,-0.03291455,1.21547,0.59029
267.64,19.42514,-0.03321971,1.21099,0.59026
267.74,19.427870000000002,-0.03350127,1.2061899999999999,0.59024
267.84,19.43061,-0.03369052,1.20143,0.59021
267.94,19.43335,-0.03375421,1.19692,0.59018
268.04,19.43609,-0.03373386,1.19256,0.59016
268.14,19.43883,-0.0336804,1.18823,0.59013
268.24,19.44156,-0.03364272,1.18379,0.5901
268.34,19.44429,-0.03363566,1.17927,0.59008
268.44,19.447020000000002,-0.03364586,1.17482,0.59005
268.54,19.44974,-0.0336591,1.17062,0.59002
268.64,19.45247,-0.0336637,1.16677,0.58999
268.74,19.455189999999998,-0.03366145,1.1631799999999999,0.58997
268.84,19.45792,-0.03365864,1.15965,0.5899399999999999
268.94,19.460639999999998,-0.03366149,1.15601,0.58991
269.04,19.46337,-0.03367101,1.15219,0.5898899999999999
269.14,19.466079999999998,-0.03367758,1.14836,0.58986
269.24,19.46881,-0.03367033,1.1447100000000001,0.58983
269.34,19.471529999999998,-0.03363981,1.14143,0.5898
269.44,19.47425,-0.03360142,1.1385,0.58978
269.54,19.476979999999998,-0.03359174,1.13574,0.58975
269.64,19.4797,-0.03364805,1.13295,0.58972
269.74,19.48241,-0.03379642,1.12998,0.5897
269.84,19.485129999999998,-0.03400029,1.1268200000000002,0.58967
269.94,19.48784,-0.03420132,1.12351,0.5896399999999999
270.04,19.49057,-0.03434129,1.1201,0.5896100000000001
270.14,19.4933,-0.03438948,1.11667,0.58959
270.24,19.496029999999998,-0.03437525,1.1134,0.5895600000000001
270.34,19.49878,-0.03433588,1.11045,0.58953
270.44,19.501520000000003,-0.03430733,1.10801,0.5895
270.54,19.504260000000002,-0.03430134,1.10605,0.58948
270.64,19.507,-0.03430862,1.10439,0.58945
270.74,19.509729999999998,-0.03431917,1.10285,0.5894199999999999
270.84,19.51247,-0.03432454,1.1012600000000001,0.5894
270.94,19.5152,-0.03432462,1.09955,0.58937
271.04,19.51793,-0.03432207,1.0976700000000001,0.58934
