##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
230.284,18.401889999999998,0.01607188,1.09499,0.5997600000000001
230.384,18.40468,0.01606029,1.09641,0.5997399999999999
230.484,18.40747,0.0160887,1.09785,0.5997100000000001
230.584,18.41025,0.01612237,1.0993700000000002,0.59969
230.684,18.41304,0.01613609,1.10099,0.5996600000000001
230.784,18.41583,0.01613363,1.10269,0.59964
230.884,18.41861,0.01612431,1.1044200000000002,0.5996199999999999
230.984,18.4214,0.01611717,1.1061299999999998,0.59959
231.084,18.4242,0.01611559,1.10785,0.5995699999999999
231.184,18.42699,0.01611731,1.10968,0.59955
231.284,18.429779999999997,0.01611984,1.11172,0.5995199999999999
231.384,18.432570000000002,0.01612109,1.11404,0.5995
231.484,18.43536,0.01612106,1.1164399999999999,0.59947
231.584,18.43815,0.01612043,1.11867,0.59945
231.684,18.440939999999998,0.01611985,1.12045,0.59943
231.784,18.44373,0.01611968,1.12176,0.5994
231.884,18.44653,0.01611978,1.12289,0.59938
231.984,18.44932,0.01611996,1.1242,0.59935
232.084,18.45212,0.01612007,1.1259700000000001,0.59933
232.184,18.45491,0.01612008,1.1281700000000001,0.59931
232.284,18.4577,0.01612004,1.13059,0.59928
232.384,18.46049,0.01611999,1.13303,0.59926
232.484,18.463279999999997,0.01611998,1.13533,0.59924
232.584,18.466070000000002,0.01611998,1.13745,0.59921
232.684,18.46885,0.01611999,1.13936,0.59919
232.784,18.47164,0.01612,1.14105,0.59916
232.884,18.474439999999998,0.01612001,1.14263,0.59914
232.984,18.47723,0.01612,1.1442700000000001,0.59912
233.084,18.48002,0.01612,1.14616,0.59909
233.184,18.4828,0.01612,1.1484299999999998,0.59907
233.284,18.48558,0.01612,1.15096,0.59904
233.384,18.48835,0.01612,1.15354,0.59902
233.484,18.49113,0.01612,1.156,0.599
233.584,18.493920000000003,0.01612,1.1583,0.59897
233.684,18.4967,0.01612,1.16055,0.59895
233.784,18.49948,0.01612,1.16289,0.59892
233.884,18.502270000000003,0.01612,1.16544,0.5989
233.984,18.50505,0.01612,1.16813,0.59888
234.084,18.50783,0.01612,1.1708100000000001,0.59885
234.184,18.51062,0.01612,1.17333,0.59883
234.284,18.51341,0.01612,1.17562,0.5988
234.384,18.516189999999998,0.01612,1.17775,0.59878
234.484,18.51898,0.01612,1.17981,0.59875
234.584,18.52177,0.01612,1.1818799999999998,0.59873
234.684,18.52455,0.01612,1.1839899999999999,0.5987100000000001
234.784,18.52733,0.01612,1.1861700000000002,0.59868
234.884,18.5301,0.01612,1.18841,0.5986600000000001
234.984,18.53288,0.01612,1.19072,0.59863
235.084,18.53565,0.01612,1.1931,0.5986100000000001
235.184,18.538429999999998,0.01612,1.19554,0.59859
235.284,18.54121,0.01612,1.19803,0.59856
235.384,18.54399,0.01612,1.20055,0.59854
235.484,18.54678,0.01612,1.2030399999999999,0.59851
235.584,18.54956,0.01612,1.20546,0.59849
235.684,18.552329999999998,0.01612,1.20779,0.59846
235.784,18.5551,0.01612,1.21015,0.59844
235.884,18.55787,0.01612,1.21274,0.59842
235.984,18.56064,0.01612,1.21577,0.59839
236.084,18.56342,0.01612,1.21927,0.59837
236.184,18.5662,0.01612,1.22294,0.59834
236.284,18.56898,0.01612,1.22643,0.59832
236.384,18.57176,0.01612,1.2294100000000001,0.5983
236.484,18.57453,0.01612,1.23187,0.59827
236.584,18.5773,0.01612,1.234,0.59825
236.684,18.580070000000003,0.01612,1.2359799999999999,0.59822
236.784,18.58285,0.01612,1.2380200000000001,0.5982
236.884,18.58563,0.01612,1.24035,0.59817
236.984,18.58841,0.01612,1.24318,0.59815
237.084,18.5912,0.01612,1.24676,0.59812
237.184,18.593989999999998,0.01612001,1.2509700000000001,0.5981
237.284,18.59678,0.01612001,1.25534,0.5980800000000001
237.384,18.59957,0.01612,1.25939,0.59805
237.484,18.60236,0.01611998,1.2627,0.5980300000000001
237.584,18.60514,0.01611997,1.26557,0.598
237.684,18.60792,0.01611997,1.26852,0.5979800000000001
237.784,18.6107,0.01612002,1.2721,0.59795
237.884,18.61348,0.01612009,1.2764799999999998,0.5979300000000001
237.984,18.61626,0.01612013,1.28114,0.59791
238.084,18.61905,0.01612006,1.28549,0.59788
238.184,18.62184,0.01611982,1.2889899999999999,0.5978600000000001
238.284,18.62462,0.01611956,1.29177,0.59783
238.384,18.62741,0.01611954,1.29437,0.5978100000000001
238.484,18.63019,0.01612006,1.29735,0.59778
238.584,18.63297,0.01612111,1.30111,0.5977600000000001
238.684,18.63575,0.01612185,1.30541,0.59773
238.784,18.63853,0.01612123,1.3099100000000001,0.5977100000000001
238.884,18.64132,0.01611829,1.31428,0.59768
238.984,18.6441,0.01611437,1.31837,0.5976600000000001
239.084,18.64689,0.01611322,1.32221,0.59764
239.184,18.64967,0.01611873,1.32584,0.5976100000000001
239.284,18.65245,0.01613269,1.32932,0.59759
239.384,18.65523,0.0161449,1.33274,0.5975600000000001
239.484,18.658,0.01614093,1.3362399999999999,0.59754
239.584,18.66078,0.0161066,1.33992,0.59751
239.684,18.66356,0.0160507,1.3438299999999999,0.59749
239.784,18.666339999999998,0.01602299,1.34792,0.59746
239.884,18.66913,0.01607746,1.3521100000000001,0.59744
239.984,18.67191,0.01626121,1.35632,0.59741
240.084,18.67469,0.01654679,1.36051,0.59739
240.184,18.67747,0.01686112,1.36463,0.59737
240.284,18.68025,0.01713049,1.36865,0.59734
240.384,18.683020000000003,0.01730312,1.37255,0.59732
240.484,18.6858,0.0173943,1.3764399999999999,0.59729
240.584,18.688570000000002,0.01743214,1.38044,0.59727
240.684,18.69135,0.01744425,1.38469,0.59724
240.784,18.69412,0.01744686,1.38924,0.59722
240.884,18.6969,0.01744431,1.3941299999999999,0.59719
240.984,18.699679999999997,0.01744037,1.3993799999999998,0.59717
241.084,18.70245,0.01743829,1.40497,0.59714
241.184,18.70522,0.0174382,1.41082,0.59712
241.284,18.70799,0.01743917,1.41678,0.59709
241.384,18.71077,0.01744026,1.42272,0.59707
241.484,18.71355,0.01744086,1.42856,0.59704
241.584,18.71633,0.01744088,1.4343299999999999,0.59702
241.684,18.71911,0.01744031,1.4400600000000001,0.5969899999999999
241.784,18.72189,0.01743919,1.4457799999999998,0.59697
241.884,18.72467,0.01743816,1.45145,0.59695
241.984,18.72745,0.01743819,1.45697,0.59692
242.084,18.730220000000003,0.01744027,1.46228,0.5969
242.184,18.733,0.01744436,1.46733,0.59687
242.284,18.735770000000002,0.01744716,1.4723,0.59685
242.384,18.73854,0.01744472,1.47736,0.59682
242.484,18.741310000000002,0.0174327,1.4827299999999999,0.5968
242.584,18.74409,0.01739579,1.48841,0.59677
242.684,18.74687,0.01730697,1.49429,0.59675
242.784,18.74965,0.01713865,1.50022,0.59672
242.884,18.75242,0.01687423,1.5060799999999999,0.5967
242.984,18.7552,0.01656198,1.51193,0.59667
243.084,18.75797,0.01627381,1.51788,0.59665
243.184,18.76075,0.01608129,1.52406,0.5966199999999999
243.284,18.76353,0.01601645,1.53052,0.5966
243.384,18.7663,0.01603869,1.53725,0.5965699999999999
243.484,18.76908,0.01609956,1.5442200000000001,0.59655
243.584,18.77185,0.01615278,1.5514,0.5965199999999999
243.684,18.774620000000002,0.01617688,1.55875,0.5965
243.784,18.77739,0.01616634,1.56623,0.59647
243.884,18.780160000000002,0.01611591,1.57381,0.59645
243.984,18.78293,0.01602672,1.58146,0.59642
244.084,18.78571,0.0159214,1.58923,0.5964
244.184,18.78849,0.01582706,1.5971600000000001,0.59637
244.284,18.79127,0.01577014,1.6053,0.59635
244.384,18.79405,0.01575641,1.61361,0.59632
244.484,18.79684,0.0157685,1.62192,0.5963
244.584,18.79961,0.0157878,1.6300700000000001,0.59627
244.684,18.80238,0.01579819,1.63795,0.59625
244.784,18.805139999999998,0.01579869,1.64572,0.59622
244.884,18.8079,0.01579405,1.65365,0.5962
244.984,18.810660000000002,0.015789,1.662,0.59617
245.084,18.81342,0.01578665,1.6708900000000002,0.59615
245.184,18.81619,0.01578679,1.6800700000000002,0.59612
245.284,18.81896,0.01578885,1.6893,0.5961
245.384,18.82174,0.01579218,1.69833,0.59607
245.484,18.82451,0.01579508,1.70717,0.59605
245.584,18.82728,0.01579511,1.71602,0.59602
245.684,18.83006,0.01578982,1.7250900000000002,0.596
245.784,18.832829999999998,0.01577902,1.7345,0.59597
245.884,18.83561,0.01577112,1.74417,0.59595
245.984,18.838379999999997,0.01577653,1.75394,0.59592
246.084,18.84115,0.01580506,1.7636599999999998,0.5959
246.184,18.84392,0.01584547,1.7733,0.59587
246.284,18.8467,0.01586026,1.7829700000000002,0.59585
246.384,18.84947,0.01581031,1.79277,0.59582
246.484,18.85224,0.01566531,1.8028099999999998,0.5957899999999999
246.584,18.85501,0.01545892,1.81306,0.59577
246.684,18.857789999999998,0.01525279,1.82342,0.5957399999999999
246.784,18.86056,0.0151086,1.83381,0.59572
246.884,18.86334,0.01505929,1.84418,0.5956899999999999
246.984,18.86611,0.01507446,1.85458,0.59567
247.084,18.86889,0.01511519,1.86505,0.59564
247.184,18.87165,0.0151443,1.8756700000000002,0.5956199999999999
247.284,18.87442,0.01515053,1.88651,0.59559
247.384,18.87718,0.01514273,1.89766,0.5955699999999999
247.484,18.879939999999998,0.01513025,1.9092200000000001,0.59554
247.584,18.8827,0.01512119,1.9212099999999999,0.5955199999999999
247.684,18.88547,0.01511825,1.9334,0.59549
247.784,18.88823,0.01512271,1.9455,0.5954699999999999
247.884,18.891,0.01513569,1.9572,0.59544
247.984,18.89377,0.0151522,1.9684599999999999,0.59542
248.084,18.89655,0.01515844,1.9795900000000002,0.59539
248.184,18.89932,0.0151399,1.99095,0.59536
248.284,18.9021,0.01508426,2.0028200000000003,0.59534
248.384,18.90488,0.01499775,2.01513,0.59531
248.484,18.90766,0.014896,2.02758,0.59529
248.584,18.910439999999998,0.01479467,2.03987,0.59526
248.684,18.91321,0.01470331,2.05182,0.59524
248.784,18.91599,0.01461598,2.06356,0.59521
248.884,18.91876,0.01452438,2.0752200000000003,0.59519
248.984,18.92154,0.01442096,2.08696,0.59516
249.084,18.924310000000002,0.01431208,2.09895,0.59514
249.184,18.92709,0.01421616,2.11132,0.59511
249.284,18.92986,0.01415204,2.1242400000000004,0.59509
249.384,18.93263,0.0141383,2.13781,0.59506
249.484,18.9354,0.01419254,2.15193,0.5950300000000001
249.584,18.93817,0.014332,2.16643,0.59501
249.684,18.940929999999998,0.01457329,2.18115,0.5949800000000001
249.784,18.94369,0.01489379,2.1958599999999997,0.59496
249.884,18.946460000000002,0.01521055,2.21027,0.5949300000000001
249.984,18.94923,0.01543554,2.22405,0.59491
250.084,18.952,0.01549142,2.23698,0.59488
250.184,18.95478,0.01540365,2.24942,0.59486
250.284,18.95756,0.01525495,2.26208,0.59483
250.384,18.96034,0.01512865,2.27569,0.5948
250.484,18.96312,0.01508073,2.2906299999999997,0.59478
250.584,18.9659,0.01509072,2.30635,0.59475
250.684,18.96868,0.01512495,2.3221700000000003,0.59473
250.784,18.97145,0.01515072,2.3374099999999998,0.5947
250.884,18.97423,0.01515638,2.35188,0.59468
250.984,18.97701,0.01515005,2.36591,0.59465
251.084,18.979789999999998,0.0151406,2.37983,0.59463
251.184,18.982570000000003,0.01513551,2.39388,0.5946
251.284,18.98536,0.01513515,2.40798,0.5945699999999999
251.384,18.988139999999998,0.01513766,2.42194,0.59455
251.484,18.990920000000003,0.01514115,2.4355700000000002,0.5945199999999999
251.584,18.993679999999998,0.01514394,2.44888,0.5945
251.684,18.99645,0.01514459,2.4622,0.5944699999999999
251.784,18.99921,0.01514168,2.47589,0.59445
251.884,19.00197,0.01513436,2.4902900000000003,0.59442
251.984,19.00473,0.01512705,2.50524,0.59439
252.084,19.0075,0.01512721,2.52038,0.59437
252.184,19.010270000000002,0.01514232,2.53531,0.59434
252.284,19.01304,0.01517194,2.54973,0.59432
252.384,19.015810000000002,0.01519191,2.56357,0.59429
252.484,19.01858,0.01517359,2.57678,0.59427
252.584,19.02135,0.01508935,2.5893599999999997,0.59424
252.684,19.02412,0.01493571,2.6013900000000003,0.59421
252.784,19.026889999999998,0.01473421,2.61306,0.59419
252.884,19.02967,0.01450756,2.62458,0.59416
252.984,19.03245,0.01427839,2.63613,0.59414
253.084,19.035220000000002,0.01406909,2.6477,0.59411
253.184,19.038,0.01390193,2.65922,0.59409
253.284,19.040770000000002,0.01379904,2.67063,0.59406
253.384,19.04353,0.01376599,2.68186,0.5940300000000001
253.484,19.0463,0.01377871,2.6928900000000002,0.59401
253.584,19.04906,0.01380998,2.70369,0.5939800000000001
253.684,19.05183,0.01383401,2.71426,0.59396
253.784,19.0546,0.01384195,2.72465,0.5939300000000001
253.884,19.05738,0.01383606,2.73501,0.5939
253.984,19.06015,0.01381878,2.74547,0.59388
254.084,19.062929999999998,0.01379554,2.75604,0.59385
254.184,19.0657,0.01378169,2.7663900000000003,0.59383
254.284,19.06847,0.01379475,2.7761,0.5938
254.384,19.07123,0.01385149,2.78477,0.59377
254.484,19.074,0.01394746,2.7923299999999998,0.59375
254.584,19.07677,0.0140537,2.7991,0.59372
254.684,19.07955,0.0141399,2.80543,0.5937
254.784,19.082320000000003,0.01418061,2.81162,0.59367
254.884,19.0851,0.01418235,2.81754,0.59365
254.984,19.08788,0.01416458,2.82292,0.59362
255.084,19.09066,0.01414673,2.82748,0.59359
255.184,19.09344,0.01414064,2.8310400000000002,0.5935699999999999
255.284,19.096220000000002,0.01414289,2.83359,0.59354
255.384,19.09899,0.01414828,2.83512,0.5935199999999999
255.484,19.101760000000002,0.01415187,2.83565,0.59349
255.584,19.10453,0.01415243,2.8351599999999997,0.59346
255.684,19.1073,0.01415133,2.8336099999999997,0.59344
255.784,19.11007,0.01414997,2.83098,0.59341
255.884,19.11286,0.01414944,2.82726,0.59339
255.984,19.11564,0.01414956,2.8225599999999997,0.59336
256.084,19.11843,0.01414989,2.81705,0.59333
256.184,19.1212,0.01414999,2.81086,0.59331
256.284,19.12397,0.01414977,2.80402,0.59328
256.384,19.12673,0.01414961,2.79641,0.59325
256.484,19.1295,0.01414988,2.78789,0.59323
256.584,19.132270000000002,0.01415083,2.77834,0.5932
256.684,19.13504,0.01415177,2.76767,0.59318
256.784,19.13781,0.01415162,2.7558,0.59315
256.884,19.14058,0.01414928,2.74267,0.59312
256.984,19.14335,0.01414514,2.72833,0.5931
257.084,19.14611,0.01414275,2.7132,0.59307
257.184,19.14888,0.01414611,2.69769,0.59305
257.284,19.15166,0.01416004,2.68222,0.59302
257.384,19.15444,0.01420194,2.66684,0.59299
257.484,19.15721,0.01429902,2.65132,0.59297
257.584,19.159979999999997,0.01447872,2.63541,0.5929399999999999
257.684,19.16275,0.01475221,2.6189400000000003,0.59291
257.784,19.1655,0.01506441,2.6019400000000004,0.5928899999999999
257.884,19.16826,0.01534336,2.58448,0.59286
257.984,19.17101,0.01551816,2.5666700000000002,0.5928399999999999
258.084,19.17377,0.01556696,2.5485700000000002,0.5928100000000001
258.184,19.17654,0.01553725,2.5302700000000002,0.59278
258.284,19.1793,0.0154818,2.5118400000000003,0.5927600000000001
258.384,19.18207,0.0154487,2.49335,0.59273
258.484,19.184829999999998,0.01544522,2.47472,0.5927100000000001
258.584,19.18759,0.01545747,2.4558400000000002,0.59268
258.684,19.190360000000002,0.0154714,2.4365799999999997,0.59265
258.784,19.19312,0.01547713,2.4169400000000003,0.59263
258.884,19.19588,0.0154762,2.3972700000000002,0.5926
258.984,19.19864,0.01547211,2.37797,0.5925699999999999
259.084,19.2014,0.01546828,2.35943,0.59255
259.184,19.20415,0.01546646,2.34163,0.5925199999999999
259.284,19.20691,0.01546684,2.3241400000000003,0.59249
259.384,19.20966,0.01546951,2.3065,0.5924699999999999
259.484,19.21242,0.01547412,2.2883400000000003,0.59244
259.584,19.21517,0.01547773,2.26973,0.59242
259.684,19.21793,0.01547647,2.25087,0.59239
259.784,19.22069,0.01546652,2.23199,0.59236
259.884,19.22345,0.01545014,2.2132400000000003,0.59234
259.984,19.226210000000002,0.0154414,2.19469,0.59231
260.084,19.22898,0.01545571,2.17639,0.59228
260.184,19.23173,0.01550549,2.1583900000000003,0.59226
260.284,19.23449,0.0155626,2.14068,0.59223
260.384,19.23725,0.01556999,2.12324,0.5922
260.484,19.24,0.01547001,2.10603,0.59218
260.584,19.24275,0.01522974,2.08907,0.59215
260.684,19.24551,0.01491537,2.07252,0.59213
260.784,19.248260000000002,0.01461785,2.0565700000000002,0.5921
260.884,19.25102,0.01442688,2.04142,0.59207
260.984,19.25378,0.01437346,2.02712,0.59205
261.084,19.25654,0.01440605,2.0135099999999997,0.59202
261.184,19.2593,0.01446692,2.00045,0.59199
261.284,19.26205,0.01450339,1.98775,0.59197
261.384,19.264789999999998,0.01450738,1.97527,0.5919399999999999
261.484,19.267529999999997,0.01449406,1.96288,0.59191
261.584,19.27027,0.01447883,1.95045,0.5918899999999999
261.684,19.27303,0.0144727,1.9378400000000002,0.59186
261.784,19.275779999999997,0.01447384,1.925,0.59183
261.884,19.27854,0.01447801,1.9118700000000002,0.5918100000000001
261.984,19.28129,0.01448107,1.8984,0.59178
262.084,19.28404,0.01448152,1.8847099999999999,0.59175
262.184,19.28678,0.01448067,1.87107,0.59173
262.284,19.28952,0.01447999,1.8578,0.5917
262.384,19.292270000000002,0.01448066,1.84513,0.59167
262.484,19.29501,0.01448185,1.83309,0.59165
262.584,19.29776,0.01448192,1.82161,0.59162
262.684,19.30051,0.01447922,1.8105900000000001,0.59159
262.784,19.30325,0.01447397,1.79992,0.5915699999999999
262.884,19.306,0.01447067,1.78939,0.59154
262.984,19.30874,0.01447448,1.7788099999999998,0.5915100000000001
263.084,19.31149,0.0144899,1.76795,0.59149
263.184,19.31423,0.01450929,1.7568400000000002,0.59146
263.284,19.31697,0.01451419,1.74565,0.59143
263.384,19.31971,0.01448572,1.73459,0.59141
263.484,19.32245,0.01441081,1.72385,0.59138
263.584,19.32518,0.01430817,1.7135799999999999,0.59135
263.684,19.32791,0.01420744,1.7039099999999998,0.59133
263.784,19.33064,0.01413813,1.69498,0.5913
263.884,19.333370000000002,0.014115,1.6867299999999998,0.59127
263.984,19.3361,0.01412279,1.67878,0.59125
264.084,19.33884,0.01414259,1.67067,0.59122
264.184,19.34158,0.01415626,1.66198,0.59119
264.284,19.34431,0.01415853,1.6527,0.59117
264.384,19.34705,0.01415465,1.64313,0.59114
264.484,19.3498,0.0141502,1.63358,0.59111
264.584,19.35254,0.01414957,1.6243299999999998,0.59109
264.684,19.35528,0.01415127,1.6154700000000002,0.59106
264.784,19.35802,0.01415199,1.60705,0.59103
264.884,19.36075,0.01414843,1.5990799999999998,0.59101
264.984,19.36348,0.01414096,1.5915700000000002,0.5909800000000001
265.084,19.36621,0.01413658,1.58444,0.59095
265.184,19.36894,0.01414296,1.5776,0.5909300000000001
265.284,19.37167,0.01416645,1.57095,0.5909
265.384,19.3744,0.01419424,1.5644200000000001,0.59087
265.484,19.37714,0.01419922,1.55792,0.59085
265.584,19.37987,0.0141539,1.55134,0.59082
265.684,19.3826,0.01403786,1.54463,0.5907899999999999
265.784,19.38533,0.01386323,1.5379,0.59077
265.884,19.38805,0.01365153,1.5313,0.5907399999999999
265.984,19.39079,0.01342427,1.5249700000000002,0.5907100000000001
266.084,19.393520000000002,0.01320306,1.51902,0.59068
266.184,19.39626,0.01300969,1.51345,0.5906600000000001
266.284,19.399,0.01286596,1.5082799999999998,0.59063
266.384,19.40173,0.01279158,1.5035,0.5906
266.484,19.40446,0.01277881,1.4989700000000001,0.59058
266.584,19.40719,0.01280057,1.49447,0.59055
266.684,19.40992,0.01282936,1.48976,0.5905199999999999
266.784,19.41266,0.01284302,1.4846700000000002,0.5905
266.884,19.41539,0.01284253,1.47928,0.5904699999999999
266.984,19.418129999999998,0.0128352,1.47373,0.59044
267.084,19.42087,0.01282826,1.46814,0.59041
267.184,19.42361,0.01282578,1.46266,0.59039
267.284,19.42635,0.01282659,1.45736,0.59036
267.384,19.42909,0.01282908,1.45234,0.59033
267.484,19.431820000000002,0.01283167,1.4476799999999999,0.59031
267.584,19.43455,0.01283323,1.44335,0.59028
267.684,19.437279999999998,0.01283294,1.43926,0.59025
267.784,19.44,0.01283,1.43529,0.59023
267.884,19.442729999999997,0.01282453,1.43137,0.5902
267.984,19.44546,0.01282046,1.42747,0.59017
268.084,19.4482,0.01282269,1.42357,0.59014
268.184,19.45092,0.01283594,1.4196600000000001,0.59012
268.284,19.45365,0.01285612,1.41572,0.59009
268.384,19.45638,0.01286568,1.41175,0.59006
268.484,19.45911,0.01284594,1.40771,0.59004
268.584,19.46184,0.01278066,1.40361,0.59001
268.684,19.464579999999998,0.0126815,1.3994799999999998,0.5899800000000001
268.784,19.46731,0.01257777,1.39539,0.58995
268.884,19.47005,0.01249905,1.39141,0.5899300000000001
268.984,19.47278,0.01246648,1.38761,0.5899
