##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
233.098,18.47099,-0.01425021,0.9476899999999999,0.59909
233.198,18.473779999999998,-0.01425026,0.95086,0.59906
233.298,18.47656,-0.01425014,0.95409,0.59904
233.398,18.47935,-0.01424999,0.95714,0.59902
233.498,18.48214,-0.01424993,0.95981,0.5989899999999999
233.598,18.48493,-0.01424994,0.9621799999999999,0.59897
233.698,18.48772,-0.01424998,0.96435,0.5989399999999999
233.798,18.4905,-0.01425001,0.96645,0.59892
233.898,18.49329,-0.01425002,0.9684799999999999,0.5989
233.998,18.49607,-0.01425001,0.97034,0.59887
234.098,18.49886,-0.01425,0.97191,0.59885
234.198,18.50164,-0.01425,0.97315,0.59882
234.298,18.50443,-0.01425,0.97451,0.5988
234.398,18.50722,-0.01425,0.97654,0.59878
234.498,18.51001,-0.01425,0.97982,0.59875
234.598,18.51279,-0.01425,0.9844,0.59873
234.698,18.51557,-0.01425,0.98944,0.5987
234.798,18.51835,-0.01425,0.9940399999999999,0.59868
234.898,18.52114,-0.01425,0.9973700000000001,0.59865
234.998,18.52392,-0.01425,0.99966,0.59863
235.098,18.52671,-0.01425,1.0017399999999999,0.5986100000000001
235.198,18.5295,-0.01425,1.00444,0.59858
235.298,18.53228,-0.01425,1.00826,0.59856
235.398,18.53506,-0.01425,1.01278,0.59853
235.498,18.53785,-0.01425,1.01738,0.59851
235.598,18.54063,-0.01425,1.0215100000000001,0.59849
235.698,18.54342,-0.01425,1.02498,0.59846
235.798,18.54622,-0.01425,1.0280200000000002,0.59844
235.898,18.54901,-0.01425,1.03083,0.59841
235.998,18.55179,-0.01425,1.03362,0.59839
236.098,18.554579999999998,-0.01425,1.0364200000000001,0.59836
236.198,18.55736,-0.01425,1.03922,0.59834
236.298,18.56014,-0.01425,1.0420200000000002,0.59832
236.398,18.562920000000002,-0.01425,1.0449,0.59829
236.498,18.5657,-0.01425,1.04811,0.59827
236.598,18.56847,-0.01425,1.05192,0.59824
236.698,18.57125,-0.01425,1.05651,0.59822
236.798,18.57402,-0.01425,1.06158,0.59819
236.898,18.5768,-0.01425,1.06655,0.59817
236.998,18.57958,-0.01425,1.07084,0.59815
237.098,18.58236,-0.01425,1.07419,0.59812
237.198,18.58514,-0.01425,1.0770899999999999,0.5981
237.298,18.58791,-0.01425,1.0802100000000001,0.59807
237.398,18.59069,-0.01425,1.0841399999999999,0.59805
237.498,18.59346,-0.01425,1.08886,0.59802
237.598,18.596239999999998,-0.01425,1.09374,0.598
237.698,18.59901,-0.01425,1.09817,0.5979800000000001
237.798,18.60179,-0.01425,1.10168,0.59795
237.898,18.604570000000002,-0.01425,1.1046,0.5979300000000001
237.998,18.60735,-0.01425,1.1074700000000002,0.5979
238.098,18.610120000000002,-0.01425,1.11086,0.59788
238.198,18.6129,-0.01424999,1.1150200000000001,0.59785
238.298,18.61567,-0.01424999,1.11975,0.59783
238.398,18.61845,-0.01425,1.12481,0.5978
238.498,18.62122,-0.01425001,1.13,0.59778
238.598,18.62399,-0.01425003,1.13533,0.5977600000000001
238.698,18.62676,-0.01425003,1.14094,0.59773
238.798,18.62953,-0.01424999,1.14695,0.5977100000000001
238.898,18.6323,-0.01424991,1.1533799999999998,0.59768
238.998,18.63506,-0.01424986,1.15988,0.5976600000000001
239.098,18.63782,-0.01424992,1.16603,0.59763
239.198,18.64059,-0.01425014,1.17146,0.5976100000000001
239.298,18.64336,-0.01425042,1.17613,0.59758
239.398,18.64613,-0.01425049,1.18038,0.5975600000000001
239.498,18.6489,-0.01425008,1.18456,0.59753
239.598,18.65168,-0.01424905,1.18896,0.59751
239.698,18.65447,-0.01424818,1.19366,0.59748
239.798,18.65725,-0.01424851,1.19866,0.59746
239.898,18.66003,-0.01425109,1.20397,0.59744
239.998,18.66281,-0.01425516,1.20956,0.59741
240.098,18.665589999999998,-0.01425708,1.21536,0.59739
240.198,18.66836,-0.0142529,1.2213200000000002,0.59736
240.298,18.67114,-0.01423982,1.22736,0.59734
240.398,18.673920000000003,-0.0142261,1.23346,0.59731
240.498,18.6767,-0.01422635,1.23957,0.59729
240.598,18.679489999999998,-0.01425526,1.24568,0.59726
240.698,18.682270000000003,-0.01431147,1.25176,0.59724
240.798,18.68506,-0.01434811,1.25778,0.59721
240.898,18.687839999999998,-0.01431033,1.26371,0.59719
240.998,18.690620000000003,-0.01414638,1.26956,0.59716
241.098,18.69339,-0.01386964,1.27539,0.59714
241.198,18.69615,-0.013555,1.2814299999999998,0.59711
241.298,18.69892,-0.01327972,1.28786,0.59709
241.398,18.70169,-0.01310576,1.29484,0.59707
241.498,18.70447,-0.01301533,1.3023200000000001,0.59704
241.598,18.70724,-0.01296476,1.31015,0.59702
241.698,18.71001,-0.01291082,1.3182,0.5969899999999999
241.798,18.71279,-0.01284515,1.32634,0.59697
241.898,18.71556,-0.01281759,1.3344799999999999,0.5969399999999999
241.998,18.718329999999998,-0.01288352,1.34253,0.59692
242.098,18.72111,-0.01308985,1.3504,0.5968899999999999
242.198,18.72389,-0.0133959,1.35822,0.59687
242.298,18.726670000000002,-0.01370915,1.3662100000000001,0.5968399999999999
242.398,18.72945,-0.01393642,1.37461,0.59682
242.498,18.732229999999998,-0.01401906,1.3835600000000001,0.5967899999999999
242.598,18.735,-0.01400066,1.39289,0.59677
242.698,18.73777,-0.01394364,1.4023700000000001,0.5967399999999999
242.798,18.74054,-0.01390941,1.41181,0.59672
242.898,18.7433,-0.01393558,1.42109,0.5966899999999999
242.998,18.74607,-0.01403564,1.4302,0.59667
243.098,18.748839999999998,-0.01422206,1.43916,0.59664
243.198,18.75163,-0.01449784,1.4479899999999999,0.5966199999999999
243.298,18.75441,-0.01481233,1.45696,0.59659
243.398,18.7572,-0.01509593,1.46643,0.5965699999999999
243.498,18.75998,-0.01527951,1.4767299999999999,0.59654
243.598,18.76274,-0.01533586,1.4879200000000001,0.5965199999999999
243.698,18.76551,-0.0153103,1.49953,0.59649
243.798,18.76827,-0.01525538,1.51106,0.59647
243.898,18.77104,-0.01522022,1.52204,0.59644
243.998,18.77382,-0.01521534,1.53236,0.59642
244.098,18.7766,-0.01522694,1.54215,0.59639
244.198,18.77938,-0.01524084,1.55154,0.59637
244.298,18.78216,-0.0152466,1.56069,0.59634
244.398,18.78494,-0.01524568,1.56984,0.59632
244.498,18.78772,-0.01524187,1.57922,0.59629
244.598,18.7905,-0.01523888,1.58909,0.59627
244.698,18.79328,-0.01523817,1.59955,0.59624
244.798,18.79605,-0.01523885,1.61056,0.59622
244.898,18.79883,-0.0152399,1.6220700000000001,0.59619
244.998,18.80161,-0.01524044,1.63404,0.59617
245.098,18.804389999999998,-0.01524044,1.6464599999999998,0.59614
245.198,18.807170000000003,-0.01524019,1.65933,0.59612
245.298,18.80996,-0.01523995,1.6726599999999998,0.59609
245.398,18.812739999999998,-0.01523987,1.6863599999999999,0.59607
245.498,18.81553,-0.0152399,1.70018,0.59604
245.598,18.81832,-0.01523998,1.71386,0.59602
245.698,18.8211,-0.01524003,1.7271599999999998,0.5959899999999999
245.798,18.82388,-0.01524003,1.7400099999999998,0.59597
245.898,18.82666,-0.01524002,1.75245,0.5959399999999999
245.998,18.829439999999998,-0.01524,1.76452,0.59592
246.098,18.83223,-0.01523999,1.7763200000000001,0.5958899999999999
246.198,18.83501,-0.01523999,1.7881799999999999,0.59587
246.298,18.83779,-0.01524,1.80043,0.5958399999999999
246.398,18.84055,-0.01524,1.81342,0.59582
246.498,18.8433,-0.01524,1.8272599999999999,0.5957899999999999
246.598,18.84606,-0.01524,1.84185,0.59577
246.698,18.84882,-0.01524,1.8570900000000001,0.5957399999999999
246.798,18.851589999999998,-0.01524,1.8728200000000002,0.59572
246.898,18.85437,-0.01524,1.8887,0.5956899999999999
246.998,18.85716,-0.01524,1.90431,0.5956600000000001
247.098,18.859939999999998,-0.01524,1.9192099999999999,0.59564
247.198,18.86271,-0.01524,1.9332200000000002,0.5956100000000001
247.298,18.865479999999998,-0.01523999,1.94655,0.59559
247.398,18.86825,-0.01524,1.95944,0.5955600000000001
247.498,18.87102,-0.01524001,1.97215,0.59554
247.598,18.87379,-0.01524002,1.9849400000000001,0.59551
247.698,18.87657,-0.01524002,1.9981,0.59549
247.798,18.87934,-0.01524,2.01189,0.59546
247.898,18.88212,-0.01523995,2.0265,0.59544
247.998,18.88489,-0.01523991,2.04176,0.59541
248.098,18.88766,-0.01523994,2.05743,0.59539
248.198,18.89043,-0.01524008,2.07327,0.59536
248.298,18.8932,-0.01524026,2.08906,0.59534
248.398,18.895970000000002,-0.01524032,2.10455,0.59531
248.498,18.89873,-0.01524008,2.11952,0.59529
248.598,18.9015,-0.01523944,2.13377,0.59526
248.698,18.90427,-0.01523886,2.14751,0.59523
248.798,18.90705,-0.01523899,2.16105,0.59521
248.898,18.90982,-0.01524051,2.17473,0.59518
248.998,18.9126,-0.01524311,2.18871,0.59516
249.098,18.915370000000003,-0.01524452,2.20283,0.59513
249.198,18.91815,-0.01524225,2.21686,0.59511
249.298,18.920920000000002,-0.01523432,2.23061,0.59508
249.398,18.92369,-0.01522527,2.24412,0.59506
249.498,18.926460000000002,-0.01522432,2.2576,0.5950300000000001
249.598,18.92924,-0.01524074,2.27127,0.59501
249.698,18.932029999999997,-0.01528365,2.2852799999999998,0.5949800000000001
249.798,18.934829999999998,-0.01536138,2.2995900000000002,0.59495
249.898,18.93763,-0.01548211,2.31411,0.5949300000000001
249.998,18.94042,-0.01565327,2.32875,0.5949
250.098,18.9432,-0.01585972,2.34331,0.59488
250.198,18.94598,-0.01606058,2.35752,0.59485
250.298,18.94875,-0.01621357,2.37107,0.59483
250.398,18.95151,-0.01628413,2.3837200000000003,0.5948
250.498,18.954279999999997,-0.01628689,2.39552,0.59478
250.598,18.95705,-0.01625569,2.40663,0.59475
250.698,18.95982,-0.01622437,2.41724,0.59472
250.798,18.96259,-0.01621362,2.42755,0.5947
250.898,18.96537,-0.01621753,2.4379,0.59467
250.998,18.96815,-0.01622696,2.44861,0.59465
251.098,18.97093,-0.01623328,2.4599900000000003,0.5946199999999999
251.198,18.9737,-0.01623431,2.47185,0.5946
251.298,18.97648,-0.01623238,2.48362,0.5945699999999999
251.398,18.97926,-0.01622994,2.49478,0.59454
251.498,18.982029999999998,-0.01622887,2.5049,0.5945199999999999
251.598,18.98481,-0.01622899,2.5140700000000002,0.59449
251.698,18.987579999999998,-0.01622964,2.52248,0.5944699999999999
251.798,18.99035,-0.01623018,2.5303299999999997,0.59444
251.898,18.99312,-0.01623032,2.5377400000000003,0.59442
251.998,18.99588,-0.01623021,2.54477,0.59439
252.098,18.998639999999998,-0.01623003,2.55146,0.59437
252.198,19.00139,-0.01622993,2.55783,0.59434
252.298,19.00415,-0.01622992,2.56371,0.59431
252.398,19.0069,-0.01622996,2.56882,0.59429
252.498,19.00965,-0.01623001,2.57289,0.59426
252.598,19.0124,-0.01623002,2.57582,0.59424
252.698,19.01515,-0.01623002,2.57787,0.59421
252.798,19.0179,-0.01623001,2.57936,0.59418
252.898,19.02065,-0.01623,2.58059,0.59416
252.998,19.02339,-0.01622999,2.58162,0.59413
253.098,19.026139999999998,-0.01623,2.58225,0.59411
253.198,19.02889,-0.01623,2.5823099999999997,0.59408
253.298,19.03165,-0.01623,2.5815900000000003,0.59406
253.398,19.03441,-0.01623,2.57996,0.5940300000000001
253.498,19.03718,-0.01623,2.57728,0.594
253.598,19.03995,-0.01623,2.57341,0.5939800000000001
253.698,19.042720000000003,-0.01623,2.56834,0.59395
253.798,19.0455,-0.01623,2.5623,0.5939300000000001
253.898,19.048270000000002,-0.01623,2.55552,0.5939
253.998,19.051029999999997,-0.01623,2.5482299999999998,0.59387
254.098,19.0538,-0.01623,2.54053,0.59385
254.198,19.05656,-0.01623,2.5324400000000002,0.59382
254.298,19.05931,-0.01623,2.52399,0.5938
254.398,19.06206,-0.01623,2.51512,0.59377
254.498,19.06481,-0.01623,2.50547,0.59375
254.598,19.06756,-0.01623,2.49465,0.59372
254.698,19.07031,-0.01623,2.48225,0.5936899999999999
254.798,19.07307,-0.01623,2.46828,0.59367
254.898,19.07584,-0.01623,2.4532,0.59364
254.998,19.0786,-0.01623,2.43752,0.59362
255.098,19.08137,-0.01623,2.4216900000000003,0.59359
255.198,19.08415,-0.01623,2.40577,0.5935600000000001
255.298,19.086920000000003,-0.01623,2.38964,0.59354
255.398,19.0897,-0.01623,2.37318,0.59351
255.498,19.092470000000002,-0.01623,2.3563400000000003,0.59349
255.598,19.09525,-0.01623,2.33924,0.59346
255.698,19.098029999999998,-0.01623,2.32199,0.59343
255.798,19.100820000000002,-0.01623,2.3047400000000002,0.59341
255.898,19.10361,-0.01622999,2.28748,0.59338
255.998,19.1064,-0.01622999,2.27013,0.59336
256.098,19.109189999999998,-0.01623,2.25259,0.59333
256.198,19.11198,-0.01623002,2.2347599999999996,0.5933
256.298,19.11475,-0.01623003,2.21659,0.59328
256.398,19.117520000000003,-0.01623003,2.19798,0.59325
256.498,19.12029,-0.01622997,2.17889,0.59323
256.598,19.12305,-0.0162299,2.15938,0.5932
256.698,19.12581,-0.01622987,2.13971,0.59317
256.798,19.12857,-0.01622996,2.12016,0.59315
256.898,19.131339999999998,-0.01623021,2.10095,0.59312
256.998,19.1341,-0.01623046,2.08203,0.59309
257.098,19.136870000000002,-0.01623043,2.06324,0.59307
257.198,19.13964,-0.01622985,2.04439,0.59304
257.298,19.1424,-0.0162288,2.02543,0.59302
257.398,19.14517,-0.01622815,2.00663,0.59299
257.498,19.14793,-0.01622893,1.9882900000000001,0.59296
257.598,19.1507,-0.016232,1.9707,0.5929399999999999
257.698,19.15346,-0.01623581,1.9538099999999998,0.59291
257.798,19.156229999999997,-0.01623663,1.93725,0.5928899999999999
257.898,19.15899,-0.0162307,1.92065,0.59286
257.998,19.16175,-0.01621667,1.9037400000000002,0.59283
258.098,19.1645,-0.016205,1.8866900000000002,0.5928100000000001
258.198,19.16726,-0.01620971,1.8698299999999999,0.59278
258.298,19.17001,-0.01624473,1.8534599999999999,0.59275
258.398,19.17277,-0.01631516,1.8377,0.59273
258.498,19.175520000000002,-0.0164114,1.82227,0.5927
258.598,19.17827,-0.01652247,1.8068799999999998,0.59268
258.698,19.18102,-0.01663738,1.7912700000000001,0.59265
258.798,19.183770000000003,-0.01674482,1.7755299999999998,0.59262
258.898,19.18652,-0.01683331,1.76004,0.5926
258.998,19.18926,-0.01689137,1.7451299999999998,0.5925699999999999
259.098,19.19201,-0.01691256,1.7310299999999998,0.59254
259.198,19.19475,-0.01690868,1.7174200000000002,0.5925199999999999
259.298,19.1975,-0.01689564,1.7039099999999998,0.59249
259.398,19.20024,-0.01688909,1.6900700000000002,0.59246
259.498,19.20299,-0.01689357,1.67577,0.59244
259.598,19.20574,-0.01689894,1.66123,0.59241
259.698,19.20849,-0.01689405,1.6467,0.59239
259.798,19.21124,-0.01687058,1.63242,0.59236
259.898,19.21398,-0.01684463,1.6185,0.59233
259.998,19.216720000000002,-0.0168447,1.60503,0.59231
260.098,19.21946,-0.01689937,1.59207,0.59228
260.198,19.2222,-0.0170259,1.5796299999999999,0.59225
260.298,19.22495,-0.01720862,1.56754,0.59223
260.398,19.22769,-0.01742589,1.5555700000000001,0.5922
260.498,19.23043,-0.01765608,1.5435299999999998,0.59217
260.598,19.23317,-0.01787657,1.53138,0.59215
260.698,19.2359,-0.01806369,1.51926,0.59212
260.798,19.23865,-0.0181937,1.50734,0.59209
260.898,19.24139,-0.01824811,1.49575,0.59207
260.998,19.244139999999998,-0.01824568,1.48458,0.59204
261.098,19.246879999999997,-0.01822148,1.47387,0.59202
261.198,19.24963,-0.01821055,1.46365,0.59199
261.298,19.252370000000003,-0.01822955,1.45393,0.59196
261.398,19.255110000000002,-0.01825035,1.44462,0.5919399999999999
261.498,19.25785,-0.0182381,1.4356200000000001,0.59191
261.598,19.260579999999997,-0.01815932,1.4268100000000001,0.5918800000000001
261.698,19.2633,-0.01800901,1.41816,0.59186
261.798,19.266029999999997,-0.01780953,1.40964,0.59183
261.898,19.26876,-0.01758431,1.40125,0.5918
261.998,19.2715,-0.01735656,1.39296,0.59178
262.098,19.27424,-0.01714812,1.38447,0.59175
262.198,19.27698,-0.01698028,1.3754,0.59172
262.298,19.279729999999997,-0.01687424,1.36538,0.5917
262.398,19.28248,-0.01683752,1.35437,0.59167
262.498,19.285220000000002,-0.01684744,1.3431,0.5916399999999999
262.598,19.28796,-0.01687735,1.3324200000000002,0.59162
262.698,19.2907,-0.01690147,1.32311,0.59159
262.798,19.293429999999997,-0.01690965,1.31529,0.5915600000000001
262.898,19.29616,-0.01690515,1.30853,0.59154
262.998,19.2989,-0.01689166,1.30235,0.5915100000000001
263.098,19.30164,-0.01687389,1.2963,0.59148
263.198,19.304389999999998,-0.01686187,1.29005,0.59146
263.298,19.307129999999997,-0.01686746,1.2832700000000001,0.59143
263.398,19.30987,-0.01690233,1.27566,0.5914
263.498,19.31261,-0.01695803,1.26719,0.59138
263.598,19.31535,-0.0169879,1.25833,0.59135
263.698,19.31808,-0.01694098,1.2496200000000002,0.59132
263.798,19.32082,-0.01677078,1.24158,0.5913
263.898,19.32356,-0.01649635,1.23435,0.59127
263.998,19.32629,-0.01618657,1.2278,0.59124
264.098,19.32903,-0.01591157,1.22179,0.59122
264.198,19.331770000000002,-0.01572766,1.21617,0.59119
264.298,19.3345,-0.01562677,1.21069,0.59116
264.398,19.337239999999998,-0.01558214,1.20508,0.59114
264.498,19.33997,-0.01556714,1.19908,0.59111
264.598,19.3427,-0.01556304,1.19264,0.59108
264.698,19.34544,-0.01556481,1.1860700000000002,0.59106
264.798,19.34817,-0.01556875,1.1797600000000001,0.59103
264.898,19.35091,-0.01557138,1.17403,0.591
264.998,19.35366,-0.01557182,1.1688399999999999,0.5909800000000001
265.098,19.3564,-0.01557103,1.16392,0.59095
265.198,19.35915,-0.01557001,1.15895,0.59092
265.298,19.36188,-0.01556954,1.15374,0.5909
265.398,19.36461,-0.01556957,1.14856,0.59087
265.498,19.36734,-0.01556983,1.14378,0.5908399999999999
265.598,19.370060000000002,-0.01557005,1.1397700000000002,0.59082
265.698,19.37278,-0.01557011,1.13655,0.5907899999999999
265.798,19.3755,-0.01557006,1.13363,0.5907600000000001
265.898,19.378220000000002,-0.01557001,1.13047,0.59073
265.998,19.38095,-0.01557002,1.12657,0.5907100000000001
266.098,19.383689999999998,-0.01557008,1.12198,0.59068
266.198,19.38642,-0.0155701,1.11714,0.59065
266.298,19.38915,-0.01557,1.11247,0.59063
266.398,19.39188,-0.01556974,1.10829,0.5906
266.498,19.3946,-0.01556953,1.10445,0.5905699999999999
266.598,19.39733,-0.01556962,1.10065,0.59055
266.698,19.40005,-0.01557029,1.09663,0.5905199999999999
266.798,19.40278,-0.01557134,1.09228,0.59049
266.898,19.40551,-0.01557184,1.0878,0.5904699999999999
266.998,19.40825,-0.01557084,1.0833899999999999,0.59044
267.098,19.41098,-0.01556758,1.07924,0.59041
267.198,19.41372,-0.01556396,1.07538,0.59038
267.298,19.41645,-0.01556357,1.07174,0.59036
267.398,19.419179999999997,-0.01557006,1.06823,0.59033
267.498,19.42191,-0.01559097,1.0648,0.5903
267.598,19.42464,-0.01564926,1.06144,0.59028
267.698,19.42737,-0.01577164,1.05817,0.59025
267.798,19.4301,-0.0159842,1.05502,0.59022
267.898,19.43284,-0.01627658,1.05199,0.59019
267.998,19.435579999999998,-0.01658323,1.0490899999999999,0.59017
268.098,19.43831,-0.01683403,1.04631,0.59014
268.198,19.44104,-0.01696538,1.0436299999999998,0.59011
268.298,19.44377,-0.01698455,1.041,0.59009
268.398,19.44649,-0.01694211,1.03833,0.59006
268.498,19.44921,-0.01688927,1.03554,0.59003
268.598,19.45194,-0.01686578,1.0325799999999998,0.59001
268.698,19.45466,-0.01686789,1.02957,0.5899800000000001
268.798,19.45739,-0.01688156,1.0266899999999999,0.58995
268.898,19.46012,-0.01689287,1.02409,0.58992
268.998,19.46286,-0.01689516,1.0218200000000002,0.5899
269.098,19.4656,-0.01689254,1.0197399999999999,0.58987
269.198,19.468339999999998,-0.01689,1.01767,0.5898399999999999
269.298,19.47107,-0.01689191,1.01548,0.58982
269.398,19.4738,-0.01689631,1.01318,0.5897899999999999
269.498,19.47652,-0.01689746,1.01086,0.5897600000000001
269.598,19.47925,-0.01688956,1.00863,0.58973
269.698,19.48198,-0.0168712,1.00652,0.5897100000000001
269.798,19.48471,-0.01685695,1.00434,0.58968
269.898,19.48744,-0.01686502,1.00185,0.58965
269.998,19.49016,-0.01691324,0.9988,0.58963
270.098,19.49288,-0.01700177,0.9952700000000001,0.5896
270.198,19.4956,-0.01710561,0.9917799999999999,0.5895699999999999
270.298,19.49832,-0.01719784,0.98888,0.58954
270.398,19.50103,-0.01725351,0.9870700000000001,0.5895199999999999
270.498,19.50375,-0.01726922,0.98626,0.58949
270.598,19.50647,-0.01725465,0.98606,0.58946
270.698,19.50919,-0.01721967,0.98603,0.58943
270.798,19.51191,-0.01717714,0.9857899999999999,0.58941
270.898,19.51463,-0.01715146,0.98515,0.58938
270.998,19.51735,-0.01716988,0.98393,0.58935
271.098,19.52008,-0.01725924,0.9819700000000001,0.58933
271.198,19.52281,-0.01742184,0.97935,0.5893
271.298,19.52553,-0.0176221,0.97651,0.58927
271.398,19.528270000000003,-0.01782118,0.9739399999999999,0.58924
271.498,19.531,-0.01798257,0.9720700000000001,0.58922
271.598,19.53373,-0.0180964,0.97093,0.58919
271.698,19.53647,-0.01816985,0.97029,0.58916
271.798,19.53921,-0.01821039,0.96991,0.58913
271.898,19.54195,-0.01822571,0.96957,0.58911
271.998,19.54469,-0.01822447,0.96916,0.58908
272.098,19.547439999999998,-0.01821557,0.9686100000000001,0.58905
