Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
363,90.5,71.2977066040039,79.79594421386719,158.6982879638672,102.41600799560547,91.46440887451172,0.007076343987137079,0.25119659304618835,20.742446899414062,-26.743959426879883,1.0416319370269775,0.0,0.0
364,90.75,71.07719421386719,79.64727783203125,162.3612518310547,102.43290710449219,91.53524017333984,0.007051529362797737,0.2508777379989624,20.743091583251953,-26.75396728515625,1.0360214710235596,0.0,0.0
365,91,70.95381927490234,79.52243041992188,156.3374786376953,102.4168472290039,91.8565902709961,0.007029196247458458,0.2505907714366913,20.74413299560547,-26.75396728515625,1.0022993087768555,0.0,0.0
366,91.25,70.70233917236328,79.3941650390625,158.4051971435547,102.41642761230469,91.89773559570312,0.007009096443653107,0.24993136525154114,20.74506950378418,-26.794004440307617,0.9981368184089661,0.0,0.0
367,91.5,70.36760711669922,79.49358367919922,156.57028198242188,102.4126205444336,92.38626098632812,0.006991006433963776,0.24933789670467377,20.745912551879883,-26.78399658203125,0.9489616751670837,0.0,0.0
368,91.75,70.56480407714844,79.08941650390625,162.98255920410156,102.41346740722656,92.3998031616211,0.006974725518375635,0.2488037794828415,20.746671676635742,-26.794004440307617,0.9476878046989441,0.0,0.0
369,92,70.78466033935547,79.22127532958984,160.32025146484375,102.42022705078125,90.87484741210938,0.0069600725546479225,0.24832306802272797,20.74735450744629,-26.804014205932617,1.101572036743164,0.0,0.0
370,92.25,70.3988265991211,79.1038589477539,159.3837127685547,102.40797424316406,92.89041137695312,0.00691691180691123,0.24780406057834625,20.747970581054688,-26.814023971557617,0.8984200954437256,0.0,0.0
371,92.5,70.89989471435547,79.06370544433594,157.71595764160156,102.41178131103516,92.66542053222656,0.006878067273646593,0.2473369538784027,20.748754501342773,-26.814023971557617,0.9210982322692871,0.0,0.0
372,92.75,70.38911437988281,79.04135131835938,160.1920166015625,102.4151611328125,92.06439208984375,0.00684310682117939,0.24691654741764069,20.749460220336914,-26.86406707763672,0.9813346862792969,0.0,0.0
373,93,70.3984146118164,78.83212280273438,162.12615966796875,102.4151611328125,92.01178741455078,0.006811642553657293,0.2465381920337677,20.75009536743164,-26.85405731201172,0.986599862575531,0.0,0.0
374,93.25,70.22415924072266,79.05239868164062,155.5955810546875,102.39952850341797,91.81648254394531,0.006762233562767506,0.2461584210395813,20.75066566467285,-26.84404945373535,1.0047638416290283,0.0,0.0
375,93.5,69.99962615966797,78.5800552368164,161.19190979003906,102.42107391357422,92.8102035522461,0.006717765238136053,0.24581661820411682,20.75140953063965,-26.86406707763672,0.9075541496276855,0.0,0.0
376,93.75,70.2046127319336,78.64421081542969,154.83001708984375,102.4223403930664,92.02532958984375,0.0066777439787983894,0.24550899863243103,20.752079010009766,-26.87407684326172,0.9858895540237427,0.0,0.0
377,94,70.2786865234375,78.7974853515625,159.87525939941406,102.41093444824219,91.60711669921875,0.0066417246125638485,0.24523214995861053,20.752681732177734,-26.88408660888672,1.0268166065216064,0.0,0.0
378,94.25,70.0177230834961,78.7682876586914,158.7685089111328,102.40966796875,92.4112548828125,0.0065970709547400475,0.2449829876422882,20.753223419189453,-26.904102325439453,0.9462047815322876,0.0,0.0
379,94.5,70.57563781738281,79.23812103271484,156.8862762451172,102.41558074951172,91.655029296875,0.00655688252300024,0.244758740067482,20.75417137145996,-26.87407684326172,1.02241849899292,0.0,0.0
380,94.75,70.0803451538086,78.51850128173828,161.5186004638672,102.40459442138672,93.19821166992188,0.006520713213831186,0.2443373054265976,20.75502586364746,-26.904102325439453,0.8676465749740601,0.0,0.0
381,95,69.9925308227539,78.5685806274414,157.13739013671875,102.41389465332031,94.12943267822266,0.0064881606958806515,0.2439580112695694,20.755794525146484,-26.92411994934082,0.7769114375114441,0.0,0.0
382,95.25,70.04658508300781,78.29119110107422,162.19332885742188,102.4058609008789,93.16071319580078,0.006458183750510216,0.24361665546894073,20.756486892700195,-26.92411994934082,0.8714678883552551,0.0,0.0
383,95.5,69.47193908691406,78.43968963623047,158.7471466064453,102.41600799560547,92.17012023925781,0.006431204732507467,0.24330943822860718,20.75779914855957,-26.94413948059082,0.9708399772644043,0.0,0.0
384,95.75,69.73152923583984,78.34136199951172,159.92335510253906,102.40248107910156,93.38258361816406,0.00640692375600338,0.24271194636821747,20.75897979736328,-26.92411994934082,0.8492538928985596,0.0,0.0
385,96,69.96453857421875,78.22821807861328,158.92117309570312,102.40121459960938,94.4351577758789,0.006385070737451315,0.2421741932630539,20.760042190551758,-26.954147338867188,0.7459046840667725,0.0,0.0
386,96.25,69.76163482666016,78.01213836669922,161.75750732421875,102.41008758544922,93.83465576171875,0.006365403067320585,0.24169021844863892,20.76099967956543,-26.954147338867188,0.8054572343826294,0.0,0.0
387,96.5,69.33854675292969,77.75049591064453,158.6334228515625,102.39656829833984,94.09089660644531,0.006346342619508505,0.24125464260578156,20.7620906829834,-26.964157104492188,0.7791242003440857,0.0,0.0
388,96.75,69.45039367675781,77.77139282226562,159.05245971679688,102.39656829833984,93.59351348876953,0.006329188123345375,0.24065160751342773,20.763072967529297,-26.964157104492188,0.8279416561126709,0.0,0.0
389,97,69.62503051757812,78.13810729980469,159.21044921875,102.39698791503906,94.76847839355469,0.006313749123364687,0.24010886251926422,20.763957977294922,-26.954147338867188,0.7130730152130127,0.0,0.0
390,97.25,69.75189971923828,77.98775482177734,159.62185668945312,102.39572143554688,94.89920043945312,0.006299853790551424,0.2396204024553299,20.764753341674805,-26.984174728393555,0.7002624273300171,0.0,0.0
391,97.5,69.79859161376953,77.7675552368164,161.35906982421875,102.39022827148438,95.91687774658203,0.006287347991019487,0.239180788397789,20.765470504760742,-26.994182586669922,0.601524293422699,0.0,0.0
392,97.75,69.58184814453125,77.75910186767578,161.84298706054688,102.398681640625,95.01482391357422,0.006269298959523439,0.23878513276576996,20.766115188598633,-26.984174728393555,0.6893138885498047,0.0,0.0
393,98,69.64421081542969,77.55603790283203,159.35623168945312,102.40079498291016,95.62678527832031,0.006253054831176996,0.23811694979667664,20.76715660095215,-26.994182586669922,0.6303730010986328,0.0,0.0
394,98.25,69.536376953125,77.54647064208984,157.83656311035156,102.39360809326172,95.94031524658203,0.0062384349294006824,0.23751558363437653,20.76809310913086,-26.984174728393555,0.5995780229568481,0.0,0.0
395,98.5,69.1812744140625,77.51555633544922,164.19235229492188,102.398681640625,96.94081115722656,0.006225277204066515,0.2369743436574936,20.768936157226562,-26.994182586669922,0.5044834613800049,0.0,0.0
396,98.75,69.41068267822266,77.59535217285156,161.18580627441406,102.39445495605469,96.70904541015625,0.006213435437530279,0.2360202521085739,20.769695281982422,-27.004192352294922,0.5261490941047668,0.0,0.0
397,99,69.15924072265625,77.58300018310547,157.18472290039062,102.39530181884766,96.41686248779297,0.0061953067779541016,0.23516157269477844,20.77037811279297,-27.03421974182129,0.5540942549705505,0.0,0.0
398,99.25,69.51456451416016,77.33547973632812,161.1774139404297,102.39192199707031,96.79810333251953,0.006178990937769413,0.23438875377178192,20.771682739257812,-27.03421974182129,0.5174434781074524,0.0,0.0
399,99.5,69.28417205810547,77.49822235107422,160.7789764404297,102.38980865478516,96.58560943603516,0.0061643063090741634,0.2336932122707367,20.772857666015625,-27.03421974182129,0.5374951958656311,0.0,0.0
400,99.75,69.34355926513672,77.52239227294922,159.3623504638672,102.39360809326172,96.94132995605469,0.0061510903760790825,0.23306722939014435,20.773914337158203,-27.02420997619629,0.5039772987365723,0.0,0.0
401,100,69.1479721069336,77.20806884765625,163.73667907714844,102.39149475097656,97.31684112548828,0.0061351219192147255,0.23190659284591675,20.774866104125977,-27.04422950744629,0.4681791663169861,0.0,0.0
402,100.25,69.42546081542969,77.00302124023438,162.34828186035156,102.40248107910156,97.95171356201172,0.006120750214904547,0.23086202144622803,20.776643753051758,-27.064247131347656,0.40927600860595703,0.0,0.0
403,100.5,69.0044937133789,77.06022644042969,160.79501342773438,102.39741516113281,97.77515411376953,0.006107816006988287,0.22992190718650818,20.778242111206055,-27.04422950744629,0.4254365861415863,0.0,0.0
404,100.75,69.13951110839844,76.90782928466797,161.75750732421875,102.4058609008789,97.84130096435547,0.006096174940466881,0.22907580435276031,20.779682159423828,-27.064247131347656,0.41996756196022034,0.0,0.0
405,101,68.95476531982422,76.931396484375,161.8055877685547,102.41600799560547,98.00483703613281,0.0060795885510742664,0.22831431031227112,20.780977249145508,-27.054237365722656,0.40549856424331665,0.0,0.0
406,101.25,68.84049987792969,77.0092544555664,166.7195587158203,102.41600799560547,98.07306671142578,0.006064660847187042,0.22762896120548248,20.782602310180664,-27.084264755249023,0.3990882635116577,0.0,0.0
407,101.5,68.82221984863281,76.8311767578125,160.2271270751953,102.43079376220703,97.58297729492188,0.006051226053386927,0.22665642201900482,20.78406524658203,-27.064247131347656,0.4465596675872803,0.0,0.0
408,101.75,68.75215911865234,76.58368682861328,162.10250854492188,102.43966674804688,98.05171203613281,0.006039134692400694,0.2257811427116394,20.785381317138672,-27.064247131347656,0.40322145819664,0.0,0.0
409,102,68.58306121826172,76.78717803955078,156.98397827148438,102.4591064453125,98.64283752441406,0.006020787637680769,0.22499339282512665,20.78656578063965,-27.10428237915039,0.3496089577674866,0.0,0.0
410,102.25,68.49312591552734,76.83654022216797,167.47900390625,102.45741271972656,99.02824401855469,0.0060042752884328365,0.22428441047668457,20.78832244873047,-27.09427261352539,0.3135409951210022,0.0,0.0
411,102.5,68.29014587402344,76.62638092041016,161.5254669189453,102.46882629394531,98.97095489501953,0.005989414174109697,0.22364632785320282,20.78990364074707,-27.10428237915039,0.3198975920677185,0.0,0.0
412,102.75,68.34744262695312,76.41387176513672,161.12245178222656,102.47051239013672,99.64228820800781,0.0059760394506156445,0.22279421985149384,20.79132652282715,-27.10428237915039,0.2577839195728302,0.0,0.0
413,103,68.51131439208984,76.23151397705078,158.4029083251953,102.4810791015625,98.83815002441406,0.005958575289696455,0.22202731668949127,20.7926082611084,-27.10428237915039,0.33336547017097473,0.0,0.0
414,103.25,68.57311248779297,75.9150161743164,162.27194213867188,102.49333190917969,98.91991424560547,0.00594285735860467,0.22133710980415344,20.794221878051758,-27.09427261352539,0.3268507122993469,0.0,0.0
415,103.5,68.61563873291016,75.85633087158203,163.52601623535156,102.50389862060547,99.41365051269531,0.005928711500018835,0.22047705948352814,20.795673370361328,-27.11429214477539,0.28194326162338257,0.0,0.0
416,103.75,68.23294067382812,75.90495300292969,165.16476440429688,102.52164459228516,99.29334259033203,0.0059159803204238415,0.21970301866531372,20.796979904174805,-27.11429214477539,0.29469043016433716,0.0,0.0
417,104,68.42996978759766,75.78070068359375,155.36888122558594,102.5169906616211,99.37250518798828,0.005904522258788347,0.21900637447834015,20.79815673828125,-27.11429214477539,0.2869318425655365,0.0,0.0
418,104.25,68.1812744140625,75.96479797363281,160.2233123779297,102.53474426269531,99.91728210449219,0.005893531255424023,0.21837939321994781,20.79944610595703,-27.10428237915039,0.23817148804664612,0.0,0.0
419,104.5,68.26203155517578,75.72875213623047,161.8719940185547,102.53897094726562,99.69020080566406,0.005883639212697744,0.21765351295471191,20.80060577392578,-27.124300003051758,0.25950804352760315,0.0,0.0
420,104.75,68.20726776123047,75.79131317138672,163.9183349609375,102.55375671386719,100.91777038574219,0.005874736700206995,0.21700021624565125,20.80164909362793,-27.174345016479492,0.14811265468597412,0.0,0.0
421,105,68.28402709960938,75.64080047607422,163.76797485351562,102.56009674072266,99.70166015625,0.005866724532097578,0.2164122462272644,20.802589416503906,-27.164335250854492,0.26034703850746155,0.0,0.0
422,105.25,68.31124114990234,75.46852111816406,160.67288208007812,102.56558990478516,99.89488220214844,0.00585951330140233,0.2158830761909485,20.803434371948242,-27.174345016479492,0.24300740659236908,0.0,0.0
423,105.5,68.1935806274414,75.72047424316406,159.07763671875,102.56981658935547,99.87613677978516,0.005859807133674622,0.21526075899600983,20.804195404052734,-27.19436264038086,0.24511490762233734,0.0,0.0
424,105.75,67.90254974365234,75.3797836303711,158.03958129882812,102.57952880859375,99.91259002685547,0.005860071629285812,0.21470066905021667,20.804880142211914,-27.21438217163086,0.24262669682502747,0.0,0.0
425,106,67.87822723388672,75.27336883544922,159.33868408203125,102.59516906738281,100.32039642333984,0.005860309582203627,0.2141965925693512,20.805727005004883,-27.20437240600586,0.20651337504386902,0.0,0.0
426,106.25,67.65496826171875,75.01351928710938,160.05921936035156,102.596435546875,100.05998229980469,0.005860523786395788,0.2137429118156433,20.806488037109375,-27.234397888183594,0.2305675446987152,0.0,0.0
427,106.5,67.67534637451172,75.25979614257812,166.36843872070312,102.60953521728516,100.60892486572266,0.005860716570168734,0.2133346050977707,20.807172775268555,-27.224390029907227,0.18135204911231995,0.0,0.0
428,106.75,68.03799438476562,75.2497329711914,152.03184509277344,102.61333465576172,100.7552719116211,0.005874464754015207,0.21289798617362976,20.807790756225586,-27.234397888183594,0.16830463707447052,0.0,0.0
429,107,67.7068862915039,75.10069274902344,158.6959991455078,102.61376190185547,100.70735931396484,0.005886837840080261,0.2125050276517868,20.808576583862305,-27.234397888183594,0.1727237105369568,0.0,0.0
430,107.25,68.16215515136719,74.54672241210938,162.96652221679688,102.61882781982422,100.6985092163086,0.0058979736641049385,0.21215136349201202,20.809284210205078,-27.254417419433594,0.1739886999130249,0.0,0.0
431,107.5,67.69596099853516,74.57945251464844,161.3453369140625,102.65052032470703,100.91568756103516,0.005907996091991663,0.21183305978775024,20.809921264648438,-27.254417419433594,0.15698964893817902,0.0,0.0
432,107.75,67.62713623046875,74.783447265625,158.5471649169922,102.64502716064453,100.42091369628906,0.005917016416788101,0.21154658496379852,20.81049346923828,-27.254417419433594,0.20176461338996887,0.0,0.0
433,108,67.44221496582031,74.78927612304688,166.5897979736328,102.64418029785156,100.83964538574219,0.005936679895967245,0.21117359399795532,20.81100845336914,-27.254417419433594,0.1633635312318802,0.0,0.0
434,108.25,67.05235290527344,74.54341125488281,163.6756134033203,102.66446685791016,99.83030700683594,0.005954376887530088,0.21083790063858032,20.811702728271484,-27.244407653808594,0.2578383684158325,0.0,0.0
435,108.5,67.27924346923828,74.56926727294922,162.9260711669922,102.66658020019531,100.00582122802734,0.005970304366201162,0.21053576469421387,20.812326431274414,-27.254417419433594,0.24184921383857727,0.0,0.0
436,108.75,67.31404876708984,74.48233795166016,162.46658325195312,102.67756652832031,100.09852600097656,0.0059846388176083565,0.21026384830474854,20.812889099121094,-27.254417419433594,0.23430071771144867,0.0,0.0
437,109,67.21066284179688,74.51248168945312,160.26988220214844,102.67545318603516,100.0256118774414,0.006015605293214321,0.21001912653446198,20.81339454650879,-27.28444480895996,0.2408224195241928,0.0,0.0
438,109.25,67.23419189453125,74.3995361328125,159.41424560546875,102.69023895263672,100.71205139160156,0.006015605293214321,0.2096070945262909,20.81385040283203,-27.304462432861328,0.17915669083595276,0.0,0.0
439,109.5,67.37889099121094,74.35650634765625,168.149169921875,102.69953918457031,100.9037094116211,0.0060288067907094955,0.209236279129982,20.814720153808594,-27.304462432861328,0.16248007118701935,0.0,0.0
