Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
530,132.25,46.991024017333984,55.053680419921875,170.14944458007812,212490.796875,150437.78125,0.011480055749416351,0.2580515444278717,20.6112060546875,15.834477424621582,-33.34123229980469,0.0,0.0
531,132.5,47.42953109741211,54.16046905517578,168.26950073242188,212493.40625,147881.921875,0.011424637399613857,0.25715962052345276,20.612232208251953,15.834477424621582,-34.99673080444336,0.0,0.0
532,132.75,47.144744873046875,53.962196350097656,170.78219604492188,212494.265625,150048.140625,0.011320034973323345,0.2563568651676178,20.613616943359375,15.824469566345215,-33.59318161010742,0.0,0.0
533,133,46.96855545043945,53.85490417480469,170.7898406982422,212487.328125,149678.484375,0.011225893162190914,0.2556343972682953,20.6148624420166,15.794441223144531,-33.82816696166992,0.0,0.0
534,133.25,46.81060791015625,54.47834777832031,172.91860961914062,212490.796875,146568.578125,0.011141165159642696,0.25498417019844055,20.615983963012695,15.774423599243164,-35.856781005859375,0.0,0.0
535,133.5,47.17452621459961,54.01607131958008,165.77664184570312,212462.1875,148529.515625,0.01106491032987833,0.25439897179603577,20.616992950439453,15.774423599243164,-34.560691833496094,0.0,0.0
536,133.75,47.00272750854492,53.77219009399414,168.44886779785156,212475.1875,150604.90625,0.010996280238032341,0.25363656878471375,20.617900848388672,15.774423599243164,-33.22694778442383,0.0,0.0
537,134,46.90081024169922,53.58940124511719,173.48342895507812,212483,151100.828125,0.010890282690525055,0.25295040011405945,20.61871910095215,15.764413833618164,-32.913108825683594,0.0,0.0
538,134.25,46.727783203125,53.898399353027344,167.12840270996094,212463.046875,148691.1875,0.010794884525239468,0.2523328363895416,20.619455337524414,15.754404067993164,-34.4560546875,0.0,0.0
539,134.5,46.685508728027344,53.16548538208008,174.16732788085938,212471.71875,148695.734375,0.010709025897085667,0.2517770528793335,20.6201171875,15.754404067993164,-34.45704650878906,0.0,0.0
540,134.75,46.904518127441406,53.08369445800781,172.1194610595703,212491.671875,150542.234375,0.010631753131747246,0.25127682089805603,20.621173858642578,15.754404067993164,-33.27461624145508,0.0,0.0
541,135,46.29628372192383,52.86353302001953,172.0561065673828,212469.125,149297,0.01056220754981041,0.2507716715335846,20.62212562561035,15.734386444091797,-34.0662727355957,0.0,0.0
542,135.25,46.630008697509766,52.53196716308594,170.70510864257812,212459.578125,151950.046875,0.010499617084860802,0.2503170371055603,20.622982025146484,15.74439525604248,-32.36139678955078,0.0,0.0
543,135.5,46.78705596923828,52.69211959838867,166.4964141845703,212435.296875,149566.765625,0.010401214472949505,0.24990786612033844,20.62375259399414,15.734386444091797,-33.876609802246094,0.0,0.0
544,135.75,46.53343200683594,52.74092483520508,170.80128479003906,212450.046875,150313.359375,0.010312652215361595,0.24953961372375488,20.624425888061523,15.724377632141113,-33.402591705322266,0.0,0.0
545,136,46.33562469482422,51.99037170410156,167.10780334472656,212473.453125,148842.875,0.010232945904135704,0.24920818209648132,20.625030517578125,15.70435905456543,-34.362342834472656,0.0,0.0
546,136.25,46.71072006225586,51.99867630004883,167.7367401123047,212451.78125,150880.109375,0.010161210782825947,0.24890989065170288,20.62557601928711,15.70435905456543,-33.04005432128906,0.0,0.0
547,136.5,46.2044563293457,52.08808135986328,172.13014221191406,212437.90625,148479.5625,0.010080807842314243,0.24847669899463654,20.626066207885742,15.684340476989746,-34.58213806152344,0.0,0.0
548,136.75,46.06431198120117,52.03974533081055,167.78558349609375,212451.78125,148812,0.010008445009589195,0.2480868250131607,20.626737594604492,15.674331665039062,-34.37252426147461,0.0,0.0
549,137,46.01243209838867,52.24300003051758,161.9274444580078,212436.171875,152586.75,0.00994331855326891,0.24773593246936798,20.627342224121094,15.664321899414062,-31.947059631347656,0.0,0.0
550,137.25,45.557655334472656,51.92150115966797,170.11509704589844,212436.171875,151214.359375,0.00988470483571291,0.24742013216018677,20.627885818481445,15.654314041137695,-32.81932067871094,0.0,0.0
551,137.5,45.74774932861328,51.93059158325195,169.8937530517578,212424.03125,149177.109375,0.009818186983466148,0.24713590741157532,20.628376007080078,15.624285697937012,-34.12333297729492,0.0,0.0
552,137.75,45.63969802856445,51.82000732421875,170.49444580078125,212415.359375,151065.390625,0.00975832063704729,0.24688011407852173,20.629737854003906,15.594258308410645,-32.9050178527832,0.0,0.0
553,138,46.047969818115234,51.469200134277344,165.80335998535156,212433.5625,152493.1875,0.009704440832138062,0.24625836312770844,20.630964279174805,15.604268074035645,-32.005088806152344,0.0,0.0
554,138.25,46.12187194824219,51.47723388671875,168.2901153564453,212432.703125,152128.984375,0.009655949659645557,0.24569877982139587,20.63206672668457,15.604268074035645,-32.23556137084961,0.0,0.0
555,138.5,45.82752990722656,51.330604553222656,168.8511199951172,212391.078125,152481.390625,0.009611619636416435,0.2451951652765274,20.633060455322266,15.594258308410645,-31.993247985839844,0.0,0.0
556,138.75,45.74397659301758,51.428192138671875,170.39903259277344,212386.75,153581.296875,0.009571722708642483,0.24474190175533295,20.633953094482422,15.604268074035645,-31.297382354736328,0.0,0.0
557,139,45.6008415222168,51.06048583984375,172.31333923339844,212413.625,153029.96875,0.009535814635455608,0.24419325590133667,20.63475799560547,15.574240684509277,-31.65679168701172,0.0,0.0
558,139.25,45.520076751708984,51.347084045410156,167.63140869140625,212410.15625,152714.8125,0.009503497742116451,0.24369947612285614,20.635480880737305,15.594258308410645,-31.854248046875,0.0,0.0
559,139.5,45.28112030029297,51.03371810913086,172.00421142578125,212393.6875,153172.578125,0.00947441253811121,0.24325507879257202,20.636133193969727,15.574240684509277,-31.55780029296875,0.0,0.0
560,139.75,45.186187744140625,50.891822814941406,170.42041015625,212384.140625,152274.296875,0.009448235854506493,0.24285511672496796,20.63671875,15.53420352935791,-32.121307373046875,0.0,0.0
561,140,45.1237907409668,50.97334289550781,167.3390655517578,212386.75,152434.15625,0.009431557729840279,0.24230773746967316,20.63724708557129,15.53420352935791,-32.02119827270508,0.0,0.0
562,140.25,45.24970245361328,50.83891296386719,172.44308471679688,212375.46875,153739.328125,0.009416547603905201,0.24181510508060455,20.638181686401367,15.544212341308594,-31.192960739135742,0.0,0.0
563,140.5,45.13899612426758,50.702396392822266,172.86135864257812,212371.140625,152152.59375,0.009403038769960403,0.2413717359304428,20.639022827148438,15.544212341308594,-32.192596435546875,0.0,0.0
564,140.75,44.87346267700195,50.42329025268555,169.79681396484375,212370.265625,156479.5625,0.009390880353748798,0.24097269773483276,20.639780044555664,15.514184951782227,-29.484966278076172,0.0,0.0
565,141,45.006412506103516,50.564884185791016,168.946533203125,212344.25,156653.953125,0.009379938244819641,0.24061356484889984,20.64046287536621,15.504176139831543,-29.365604400634766,0.0,0.0
566,141.25,44.948699951171875,50.116455078125,172.371337890625,212365.9375,155321.53125,0.009371466934680939,0.24001744389533997,20.641077041625977,15.504176139831543,-30.20012855529785,0.0,0.0
567,141.5,44.85740280151367,50.5186653137207,170.44407653808594,212335.578125,156564.9375,0.009363842196762562,0.23948092758655548,20.64208984375,15.48415756225586,-29.416542053222656,0.0,0.0
568,141.75,45.09922790527344,50.27812194824219,170.704345703125,212333.84375,153001.8125,0.009356980212032795,0.23899807035923004,20.643001556396484,15.464138984680176,-31.638290405273438,0.0,0.0
569,142,44.91312026977539,50.26767349243164,171.30810546875,212382.40625,154556.765625,0.00935080461204052,0.23856349289417267,20.643821716308594,15.434111595153809,-30.684144973754883,0.0,0.0
570,142.25,44.68748092651367,49.95683670043945,165.9338836669922,212348.59375,156099,0.009339741431176662,0.23788440227508545,20.644559860229492,15.454130172729492,-29.710195541381836,0.0,0.0
571,142.5,44.71436309814453,50.42278289794922,170.4646759033203,212306.109375,154421.4375,0.009329783730208874,0.2372732162475586,20.64545440673828,15.454130172729492,-30.734031677246094,0.0,0.0
572,142.75,44.919132232666016,49.81428909301758,171.54624938964844,212329.515625,156526.796875,0.009320822544395924,0.2367231398820877,20.646259307861328,15.434111595153809,-29.437307357788086,0.0,0.0
573,143,44.73833465576172,49.84319305419922,163.9226531982422,212293.09375,157888.28125,0.009312757290899754,0.2362280786037445,20.646984100341797,15.464138984680176,-28.58462905883789,0.0,0.0
574,143.25,44.37570571899414,49.75615692138672,170.05250549316406,212296.5625,155956.40625,0.009298618882894516,0.23578251898288727,20.64763641357422,15.464138984680176,-29.774768829345703,0.0,0.0
575,143.5,44.68560791015625,49.80427551269531,167.4840850830078,212247.140625,155774.75,0.009285894222557545,0.23518724739551544,20.648454666137695,15.454130172729492,-29.86481285095215,0.0,0.0
576,143.75,44.733612060546875,49.63847351074219,169.6754608154297,212286.15625,157884.65625,0.009274441748857498,0.23465149104595184,20.64919090270996,15.424102783203125,-28.58368682861328,0.0,0.0
577,144,44.276573181152344,49.65896987915039,170.94248962402344,212275.75,157591.28125,0.009264134801924229,0.23416931927204132,20.649852752685547,15.404085159301758,-28.758520126342773,0.0,0.0
578,144.25,44.12232971191406,49.521522521972656,167.74131774902344,212261.875,154731.15625,0.009254857897758484,0.2337353676557541,20.650447845458984,15.414093017578125,-30.520469665527344,0.0,0.0
579,144.5,44.42893981933594,49.65504837036133,169.79833984375,212252.34375,154740.234375,0.009234131313860416,0.23334480822086334,20.650983810424805,15.404085159301758,-30.510467529296875,0.0,0.0
580,144.75,44.40311813354492,49.395206451416016,171.43556213378906,212280.09375,159369.671875,0.009215476922690868,0.23288461565971375,20.651927947998047,15.394075393676758,-27.677122116088867,0.0,0.0
581,145,43.98681640625,49.783790588378906,166.65975952148438,212268.8125,158231.609375,0.009198687970638275,0.23247043788433075,20.65277671813965,15.374056816101074,-28.36387825012207,0.0,0.0
582,145.25,44.118370056152344,49.335418701171875,169.48387145996094,212235,159217.984375,0.009183578193187714,0.23209767043590546,20.653541564941406,15.384065628051758,-27.7485408782959,0.0,0.0
583,145.5,43.999332427978516,49.431549072265625,168.3595733642578,212239.328125,158138.96875,0.009152799844741821,0.23176218569278717,20.65423011779785,15.374056816101074,-28.40700912475586,0.0,0.0
584,145.75,44.104042053222656,49.307552337646484,173.11935424804688,212254.078125,158232.515625,0.009125099517405033,0.2312973588705063,20.655309677124023,15.344029426574707,-28.356626510620117,0.0,0.0
585,146,44.496917724609375,49.296504974365234,169.37396240234375,212249.734375,158096.28125,0.009100168943405151,0.230879008769989,20.656280517578125,15.354039192199707,-28.437807083129883,0.0,0.0
586,146.25,44.13479995727539,49.332523345947266,173.3719940185547,212232.390625,159362.40625,0.009077731519937515,0.23050250113010406,20.657154083251953,15.354039192199707,-27.659820556640625,0.0,0.0
587,146.5,44.200557708740234,49.166812896728516,165.46141052246094,212214.1875,157227.984375,0.009057537652552128,0.23016363382339478,20.657941818237305,15.32401180267334,-28.953332901000977,0.0,0.0
588,146.75,43.91813278198242,49.336299896240234,170.30821228027344,212192.515625,158182.5625,0.009039362892508507,0.2298586517572403,20.658649444580078,15.334019660949707,-28.359107971191406,0.0,0.0
589,147,44.084739685058594,48.9491081237793,171.95916748046875,212221.125,156992.734375,0.008995547890663147,0.22934402525424957,20.659517288208008,15.32401180267334,-29.101051330566406,0.0,0.0
590,147.25,44.1837272644043,49.095088958740234,166.5941162109375,212216.796875,159318.796875,0.008956114761531353,0.2288808524608612,20.660297393798828,15.32401180267334,-27.67915153503418,0.0,0.0
591,147.5,44.101173400878906,49.0914192199707,169.56629943847656,212203.78125,159825.609375,0.008920624852180481,0.2284640073776245,20.661001205444336,15.31400203704834,-27.36659812927246,0.0,0.0
592,147.75,43.88842010498047,49.08558654785156,167.8214569091797,212227.203125,158810.171875,0.008888684213161469,0.228088840842247,20.66163444519043,15.303993225097656,-27.99258804321289,0.0,0.0
593,148,43.92239761352539,49.371490478515625,171.4119110107422,212190.78125,160316.078125,0.008833886124193668,0.22766606509685516,20.662202835083008,15.303993225097656,-27.06486701965332,0.0,0.0
594,148.25,43.74224853515625,48.88362503051758,171.4019775390625,212194.25,158801.09375,0.008784567937254906,0.22728556394577026,20.662944793701172,15.293983459472656,-27.983118057250977,0.0,0.0
595,148.5,44.04292297363281,48.5499267578125,170.8539581298828,212199.453125,157105.359375,0.008740182034671307,0.22694312036037445,20.66361427307129,15.283974647521973,-29.021957397460938,0.0,0.0
596,148.75,43.70170593261719,48.70387268066406,168.5854949951172,212167.359375,157246.140625,0.008700234815478325,0.2266349196434021,20.664215087890625,15.273965835571289,-28.92088508605957,0.0,0.0
597,149,43.867835998535156,48.76264572143555,171.5950927734375,212176.03125,157625.796875,0.008643053472042084,0.22635753452777863,20.664756774902344,15.283974647521973,-28.692007064819336,0.0,0.0
598,149.25,43.61073303222656,48.681522369384766,165.60719299316406,212153.484375,157370.578125,0.008591590449213982,0.22588367760181427,20.66570472717285,15.253947257995605,-28.83819580078125,0.0,0.0
599,149.5,43.72922897338867,48.46446228027344,168.9205780029297,212144.8125,159624.890625,0.008545273914933205,0.22545720636844635,20.66655731201172,15.263956069946289,-27.461088180541992,0.0,0.0
600,149.75,43.666141510009766,48.22212219238281,175.49923706054688,212190.78125,159052.6875,0.00850358884781599,0.22507338225841522,20.667325973510742,15.243937492370605,-27.828706741333008,0.0,0.0
601,150,44.05950164794922,48.70356750488281,168.54885864257812,212186.4375,158365.125,0.008454440161585808,0.22472794353961945,20.66801643371582,15.233928680419922,-28.244972229003906,0.0,0.0
602,150.25,43.79438018798828,48.39649963378906,170.6631317138672,212109.265625,160013.625,0.008410206064581871,0.224417045712471,20.668869018554688,15.233928680419922,-27.2100830078125,0.0,0.0
603,150.5,43.555973052978516,48.31711959838867,169.09078979492188,212127.484375,159564.9375,0.008370395749807358,0.22389021515846252,20.669635772705078,15.223919868469238,-27.48946762084961,0.0,0.0
604,150.75,43.76149368286133,48.58455276489258,171.5057830810547,212131.8125,159497.734375,0.008334565907716751,0.22341607511043549,20.670326232910156,15.223919868469238,-27.532102584838867,0.0,0.0
605,151,43.544830322265625,48.01659393310547,174.19175720214844,212130.078125,158769.296875,0.00830231886357069,0.22298933565616608,20.670948028564453,15.223919868469238,-27.973255157470703,0.0,0.0
606,151.25,43.64044189453125,48.38399124145508,167.70162963867188,212102.328125,159864.671875,0.008271245285868645,0.22260527312755585,20.671506881713867,15.193892478942871,-27.296838760375977,0.0,0.0
607,151.5,43.30461883544922,48.20563888549805,177.62344360351562,212118.8125,163236.15625,0.008243278600275517,0.222097709774971,20.672470092773438,15.193892478942871,-25.289443969726562,0.0,0.0
608,151.75,43.47414779663086,48.15230178833008,169.19993591308594,212079.78125,160004.546875,0.008218108676373959,0.2216409146785736,20.673337936401367,15.193892478942871,-27.20213508605957,0.0,0.0
609,152,42.93496322631836,47.840145111083984,173.9658203125,211960.984375,162555.859375,0.008195456117391586,0.22122979164123535,20.674118041992188,15.193892478942871,-25.62078094482422,0.0,0.0
610,152.25,43.23871994018555,48.2337532043457,173.24911499023438,212032.09375,162187.109375,0.00817164871841669,0.22085978090763092,20.674819946289062,15.203901290893555,-25.872417449951172,0.0,0.0
