Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
442,110.25,57.21274948120117,64.41067504882812,156.95700073242188,212978.984375,146234.328125,0.011589432135224342,0.2800309658050537,20.578052520751953,14.343113899230957,-36.29875564575195,0.0,0.0
443,110.5,56.53472137451172,64.2540054321289,161.29774475097656,212957.3125,147275.203125,0.011612744070589542,0.27992716431617737,20.578292846679688,14.333105087280273,-35.60417556762695,0.0,0.0
444,110.75,56.75525665283203,64.24584197998047,164.36305236816406,212982.453125,146237.0625,0.01163372490555048,0.2799139618873596,20.578508377075195,14.353123664855957,-36.298519134521484,0.0,0.0
445,111,57.022918701171875,64.1602554321289,163.69366455078125,212958.171875,147163.484375,0.011652607470750809,0.27990207076072693,20.578702926635742,14.303077697753906,-35.677833557128906,0.0,0.0
446,111.25,56.50443649291992,64.0988998413086,162.17092895507812,212947.765625,146600.359375,0.011669601313769817,0.27989137172698975,20.57887840270996,14.333105087280273,-36.04324722290039,0.0,0.0
447,111.5,56.45305633544922,64.34529113769531,163.46009826660156,212959.90625,147602.1875,0.01173441018909216,0.2798817455768585,20.57903480529785,14.32309627532959,-35.3912467956543,0.0,0.0
448,111.75,56.252220153808594,64.2093734741211,168.27255249023438,212943.4375,149813.8125,0.01173441018909216,0.2798730731010437,20.57917594909668,14.303077697753906,-33.94792556762695,0.0,0.0
449,112,56.612205505371094,63.825660705566406,165.21258544921875,212917.421875,145405.09375,0.011762039735913277,0.27971285581588745,20.579303741455078,14.303077697753906,-36.819862365722656,0.0,0.0
450,112.25,56.38835144042969,63.7729377746582,165.98348999023438,212920.890625,146691.1875,0.01178690604865551,0.2795686721801758,20.579418182373047,14.273050308227539,-35.97126388549805,0.0,0.0
451,112.5,56.54835510253906,63.720638275146484,166.87423706054688,212950.375,148887.375,0.01180928573012352,0.27943891286849976,20.57952117919922,14.263041496276855,-34.54994583129883,0.0,0.0
452,112.75,55.98906326293945,63.458980560302734,164.04095458984375,212899.203125,149762.953125,0.011846166104078293,0.2793221175670624,20.579614639282227,14.192976951599121,-33.960655212402344,0.0,0.0
453,113,56.016761779785156,63.98368835449219,165.0843505859375,212887.0625,146410.53125,0.011879358440637589,0.27916088700294495,20.57969856262207,14.142931938171387,-36.140811920166016,0.0,0.0
454,113.25,56.24462127685547,63.48291778564453,164.3233642578125,212894.875,149258.859375,0.011909231543540955,0.27901577949523926,20.57977294921875,14.15294075012207,-34.28419876098633,0.0,0.0
455,113.5,56.11296463012695,62.9205207824707,164.8317108154297,212909.609375,149034.515625,0.011936117894947529,0.2788851857185364,20.57984161376953,14.132922172546387,-34.43609619140625,0.0,0.0
456,113.75,55.87775802612305,63.58070755004883,160.4818115234375,212880.140625,145830.15625,0.011967991478741169,0.2787676751613617,20.57990264892578,14.122912406921387,-36.52113723754883,0.0,0.0
457,114,56.10931396484375,63.115478515625,161.10845947265625,212877.53125,148073.578125,0.011996678076684475,0.27866190671920776,20.579957962036133,14.172958374023438,-35.04605484008789,0.0,0.0
458,114.25,56.13121032714844,63.34021759033203,165.3820343017578,212861.0625,147408.71875,0.012022496201097965,0.27873510122299194,20.580007553100586,14.233014106750488,-35.47304916381836,0.0,0.0
459,114.5,56.1881103515625,63.25189208984375,164.30963134765625,212854.125,147888.28125,0.012045732699334621,0.27880099415779114,20.58005142211914,14.273050308227539,-35.15633010864258,0.0,0.0
460,114.75,55.777008056640625,63.327152252197266,162.5579071044922,212849.78125,152107.171875,0.012066645547747612,0.27886027097702026,20.58009147644043,14.253031730651855,-32.438758850097656,0.0,0.0
461,115,55.81110382080078,63.186710357666016,166.25445556640625,212822.90625,150382.390625,0.012085466645658016,0.2789136469364166,20.580127716064453,14.182968139648438,-33.52755355834961,0.0,0.0
462,115.25,55.45745086669922,63.11770248413086,166.21705627441406,212839.375,146732.0625,0.012092635966837406,0.27914631366729736,20.58016014099121,14.172958374023438,-35.90739822387695,0.0,0.0
463,115.5,55.74833679199219,62.93440246582031,164.55006408691406,212830.703125,144813.8125,0.012092635966837406,0.2793557047843933,20.58016014099121,14.142931938171387,-37.17391586303711,0.0,0.0
464,115.75,55.5652961730957,62.37918472290039,164.48670959472656,212815.09375,146885.5625,0.012099088169634342,0.2795441746711731,20.580188751220703,14.182968139648438,-35.79544448852539,0.0,0.0
465,116,55.629947662353516,62.62514877319336,162.03965759277344,212781.28125,148325.15625,0.012104895897209644,0.27971377968788147,20.580215454101562,14.132922172546387,-34.838504791259766,0.0,0.0
466,116.25,55.43685531616211,62.51171112060547,161.03594970703125,212763.9375,146728.4375,0.012110122479498386,0.27985841035842896,20.580238342285156,14.15294075012207,-35.87556457519531,0.0,0.0
467,116.5,55.95642852783203,62.61357116699219,162.73728942871094,212789.953125,148890.109375,0.01209181547164917,0.279988557100296,20.580259323120117,14.162949562072754,-34.47541809082031,0.0,0.0
468,116.75,55.33252716064453,62.71675109863281,162.53273010253906,212785.625,148653.953125,0.012075339443981647,0.28010571002960205,20.580278396606445,14.132922172546387,-34.62670135498047,0.0,0.0
469,117,55.310462951660156,62.53739547729492,163.4372100830078,212748.328125,149641.234375,0.01206051092594862,0.2802111506462097,20.58029556274414,14.072867393493652,-33.97071075439453,0.0,0.0
470,117.25,55.49576187133789,62.77410125732422,161.68472290039062,212776.953125,149547.6875,0.01204716507345438,0.28030604124069214,20.580310821533203,14.082876205444336,-34.044071197509766,0.0,0.0
471,117.5,55.341392517089844,62.69916915893555,162.78689575195312,212734.453125,147326.984375,0.012003120966255665,0.2803914248943329,20.580324172973633,14.092885971069336,-35.46915817260742,0.0,0.0
472,117.75,55.21025848388672,62.325714111328125,157.50656127929688,212718.84375,149147.140625,0.011963481083512306,0.28029969334602356,20.580337524414062,14.11290454864502,-34.27662658691406,0.0,0.0
473,118,55.712791442871094,62.20109939575195,168.16722106933594,212697.171875,149495.921875,0.011927805840969086,0.28021714091300964,20.58034896850586,14.142931938171387,-34.041290283203125,0.0,0.0
474,118.25,55.674476623535156,62.65333557128906,162.41212463378906,212683.296875,148194.375,0.011895697563886642,0.2801428437232971,20.580358505249023,14.132922172546387,-34.87919998168945,0.0,0.0
475,118.5,55.32829284667969,62.38795852661133,161.84349060058594,212708.4375,147652.140625,0.011833424679934978,0.2801428437232971,20.580368041992188,14.092885971069336,-35.2445068359375,0.0,0.0
476,118.75,55.47016906738281,62.42485046386719,163.5761260986328,212707.578125,149359.671875,0.011777379550039768,0.28007596731185913,20.58037567138672,14.012812614440918,-34.1340446472168,0.0,0.0
477,119,55.389305114746094,62.70329666137695,163.5669708251953,212679.828125,150178.9375,0.011726939119398594,0.2797672748565674,20.58084487915039,14.002802848815918,-33.59333419799805,0.0,0.0
478,119.25,55.399261474609375,62.598331451416016,161.60610961914062,212683.296875,150441.421875,0.011681542731821537,0.2794894278049469,20.581266403198242,14.052848815917969,-33.42631912231445,0.0,0.0
479,119.5,55.74241638183594,62.635948181152344,167.01010131835938,212700.640625,149267.03125,0.011605282314121723,0.27923938632011414,20.581645965576172,14.032831192016602,-34.190792083740234,0.0,0.0
480,119.75,55.46010971069336,62.21034240722656,160.48486328125,212699.765625,151527.703125,0.011536647565662861,0.27901434898376465,20.582679748535156,14.012812614440918,-32.73918914794922,0.0,0.0
481,120,55.77259063720703,62.24941635131836,162.92962646484375,212658.15625,148926.4375,0.011474876664578915,0.2785157263278961,20.583608627319336,14.012812614440918,-34.39204788208008,0.0,0.0
482,120.25,55.52867889404297,62.249061584472656,167.14138793945312,212646.015625,149841.96875,0.011419283226132393,0.2780669629573822,20.58444595336914,13.97277545928955,-33.79484558105469,0.0,0.0
483,120.5,55.45772171020508,62.40764236450195,165.00726318359375,212649.484375,150023.625,0.011369248852133751,0.27766308188438416,20.5851993560791,14.012812614440918,-33.67945098876953,0.0,0.0
484,120.75,55.03095626831055,62.17717742919922,163.12960815429688,212642.546875,149873.75,0.011369248852133751,0.27729958295822144,20.5851993560791,13.98278522491455,-33.77280044555664,0.0,0.0
485,121,54.970603942871094,62.425540924072266,159.95513916015625,212615.65625,153964.578125,0.011295798234641552,0.2769724130630493,20.58610725402832,13.97277545928955,-31.160737991333008,0.0,0.0
486,121.25,55.370689392089844,62.35349655151367,166.03997802734375,212649.484375,154363.3125,0.011229692958295345,0.27650219202041626,20.586923599243164,13.9427490234375,-30.9263916015625,0.0,0.0
487,121.5,55.2347297668457,62.060428619384766,170.5303192138672,212627.796875,151347.875,0.01117019820958376,0.276078999042511,20.58765983581543,13.9427490234375,-32.8211555480957,0.0,0.0
488,121.75,54.81461715698242,61.809906005859375,163.27691650390625,212627.796875,149033.609375,0.011116652749478817,0.27569812536239624,20.588321685791016,13.9427490234375,-34.308815002441406,0.0,0.0
489,122,55.45759201049805,61.81441116333008,167.3925018310547,212606.984375,150974.578125,0.011068462394177914,0.27535533905029297,20.588916778564453,13.902711868286133,-33.05012512207031,0.0,0.0
490,122.25,55.25468444824219,61.94538879394531,162.7517852783203,212590.515625,149013.625,0.010996018536388874,0.2749191224575043,20.589452743530273,13.862675666809082,-34.30482864379883,0.0,0.0
491,122.5,55.1883430480957,62.01448059082031,160.20703125,212594.859375,149069.9375,0.010930819436907768,0.27452653646469116,20.590396881103516,13.852665901184082,-34.270328521728516,0.0,0.0
492,122.75,54.882843017578125,61.59211730957031,159.18804931640625,212574.90625,149554.953125,0.01087213959544897,0.27417320013046265,20.591245651245117,13.812629699707031,-33.947662353515625,0.0,0.0
493,123,54.87006378173828,61.9198112487793,166.06057739257812,212539.359375,150035.421875,0.010819328017532825,0.27385520935058594,20.592010498046875,13.792611122131348,-33.62184524536133,0.0,0.0
494,123.25,55.182918548583984,61.505714416503906,161.38400268554688,212567.109375,152200.734375,0.010762807913124561,0.2733936011791229,20.59269905090332,13.812629699707031,-32.25109100341797,0.0,0.0
495,123.5,55.007415771484375,61.329071044921875,160.06964111328125,212587.921875,153035.421875,0.010711939074099064,0.27297815680503845,20.593778610229492,13.772592544555664,-31.73253631591797,0.0,0.0
496,123.75,55.004371643066406,61.713172912597656,160.50775146484375,212546.296875,153415.078125,0.010666157118976116,0.27297815680503845,20.594751358032227,13.792611122131348,-31.474424362182617,0.0,0.0
497,124,54.959938049316406,61.511959075927734,164.51800537109375,212532.421875,149051.78125,0.010624953545629978,0.2726042568683624,20.595626831054688,13.782602310180664,-34.253726959228516,0.0,0.0
498,124.25,54.903438568115234,61.692073822021484,160.10093688964844,212535.015625,150758.40625,0.010587870143353939,0.27226772904396057,20.59641456604004,13.792611122131348,-33.15577697753906,0.0,0.0
499,124.5,54.767459869384766,61.4579963684082,165.62551879882812,212515.9375,153498.640625,0.010548273101449013,0.2715669572353363,20.597122192382812,13.732556343078613,-31.40806007385254,0.0,0.0
500,124.75,54.59751892089844,61.8907356262207,164.03256225585938,212541.09375,151216.171875,0.010512636043131351,0.2709362506866455,20.598220825195312,13.742565155029297,-32.86583709716797,0.0,0.0
501,125,55.018165588378906,61.94524383544922,163.11663818359375,212510.734375,150259.765625,0.010480562224984169,0.2703686058521271,20.59920883178711,13.732556343078613,-33.464595794677734,0.0,0.0
502,125.25,54.74647521972656,61.9336051940918,161.65342712402344,212507.28125,149624.890625,0.010451695881783962,0.2698577344417572,20.600099563598633,13.70252799987793,-33.871803283691406,0.0,0.0
503,125.5,54.78404998779297,61.37610626220703,165.3064727783203,212511.609375,152210.71875,0.010425716638565063,0.26939794421195984,20.600900650024414,13.71253776550293,-32.21955108642578,0.0,0.0
504,125.75,54.55402755737305,61.44116973876953,163.5845184326172,212489.0625,154270.671875,0.010385751724243164,0.2684050500392914,20.601621627807617,13.682510375976562,-30.9114933013916,0.0,0.0
505,126,54.87858581542969,61.729705810546875,162.83880615234375,212455.25,154701.1875,0.010349784046411514,0.2675114572048187,20.603193283081055,13.71253776550293,-30.62708282470703,0.0,0.0
506,126.25,54.6922492980957,61.63379669189453,163.04794311523438,212493.40625,153021.796875,0.01031741313636303,0.2667072117328644,20.60460662841797,13.71253776550293,-31.698196411132812,0.0,0.0
507,126.5,54.83500671386719,61.42272186279297,168.33132934570312,212493.40625,156447.78125,0.010288278572261333,0.2659834027290344,20.605878829956055,13.722546577453613,-29.560546875,0.0,0.0
508,126.75,54.473594665527344,61.558189392089844,161.0084686279297,212446.578125,153365.125,0.01026205811649561,0.2653319537639618,20.607023239135742,13.70252799987793,-31.460559844970703,0.0,0.0
509,127,54.56909942626953,61.55911636352539,164.4439697265625,212437.03125,152631.25,0.010218439623713493,0.264366090297699,20.60805320739746,13.71253776550293,-31.919301986694336,0.0,0.0
510,127.25,54.58261489868164,61.19930648803711,163.9264678955078,212463.921875,154648.5,0.010179182514548302,0.2634968161582947,20.60967254638672,13.71253776550293,-30.663908004760742,0.0,0.0
511,127.5,54.70536422729492,60.993106842041016,164.8950653076172,212456.984375,155119.890625,0.010143851861357689,0.2627144753932953,20.611129760742188,13.682510375976562,-30.366928100585938,0.0,0.0
512,127.75,54.933223724365234,60.939029693603516,165.42095947265625,212445.703125,153691.1875,0.010112053714692593,0.2620103657245636,20.612442016601562,13.682510375976562,-31.255117416381836,0.0,0.0
513,128,54.298980712890625,60.76435852050781,163.45018005371094,212420.5625,152069.9375,0.010075156576931477,0.26137664914131165,20.613622665405273,13.652482986450195,-32.267513275146484,0.0,0.0
514,128.25,54.56440734863281,60.7994270324707,165.16221618652344,212417.09375,154942.78125,0.010041949339210987,0.26053014397621155,20.61468505859375,13.632464408874512,-30.459087371826172,0.0,0.0
515,128.5,54.247440338134766,60.83232879638672,159.58343505859375,212417.09375,155956.40625,0.010012063197791576,0.2597682774066925,20.61564064025879,13.602437019348145,-29.829566955566406,0.0,0.0
516,128.75,54.51123046875,61.107521057128906,169.5174560546875,212417.953125,156526.796875,0.009985165670514107,0.2590826153755188,20.616500854492188,13.592428207397461,-29.47750473022461,0.0,0.0
517,129,54.010650634765625,60.6131706237793,163.52574157714844,212404.09375,153559.5,0.009960957802832127,0.2584655284881592,20.61727523803711,13.562400817871094,-31.3189640045166,0.0,0.0
518,129.25,53.79851531982422,60.776710510253906,165.4285888671875,212408.421875,153299.734375,0.009941239841282368,0.2577131688594818,20.617971420288086,13.572410583496094,-31.48438262939453,0.0,0.0
519,129.5,54.16326141357422,60.82260513305664,162.17703247070312,212403.21875,155490.46875,0.00992349348962307,0.2570360600948334,20.619060516357422,13.532373428344727,-30.11212730407715,0.0,0.0
520,129.75,54.22178649902344,60.111900329589844,164.3653564453125,212388.484375,152948.234375,0.009907522238790989,0.2564266622066498,20.620038986206055,13.562400817871094,-31.696945190429688,0.0,0.0
521,130,54.07733154296875,60.68412399291992,158.7354278564453,212382.40625,152014.53125,0.009893148206174374,0.255878210067749,20.620920181274414,13.562400817871094,-32.28535842895508,0.0,0.0
