Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1345367431640625,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,14.858515739440918,16.652210235595703,1,1,1,1.000867486000061,1.0138020515441895,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
480,119.75,21.3321475982666,22.027969360351562,141.4108428955078,112.23512268066406,113.30038452148438,0.00039892931818030775,0.05172055959701538,21.015804290771484,-331.17706298828125,-0.08400839567184448,0.0,0.0
481,120,20.557844161987305,22.1015567779541,138.28599548339844,112.22831726074219,113.1230239868164,0.0003910143568646163,0.05173606425523758,21.015819549560547,-331.16705322265625,-0.07061542570590973,0.0,0.0
482,120.25,21.188581466674805,21.74201202392578,140.31858825683594,112.23919677734375,113.07322692871094,0.00038389090332202613,0.05175001919269562,21.015832901000977,-331.16705322265625,-0.06583801656961441,0.0,0.0
483,120.5,21.022619247436523,21.553386688232422,138.52413940429688,112.23919677734375,113.30445098876953,0.000377479795133695,0.05176258087158203,21.015844345092773,-331.16705322265625,-0.08400464057922363,0.0,0.0
484,120.75,21.589767456054688,21.774715423583984,140.95364379882812,112.24600219726562,113.36797332763672,0.0003607874969020486,0.051773883402347565,21.01585578918457,-331.16705322265625,-0.08844972401857376,0.0,0.0
485,121,20.973888397216797,21.895784378051758,140.13998413085938,112.23512268066406,113.22720336914062,0.0003457644197624177,0.051784057170152664,21.015865325927734,-331.16705322265625,-0.07826279103755951,0.0,0.0
486,121.25,21.319942474365234,21.711116790771484,137.91961669921875,112.23965454101562,113.70540618896484,0.0003322436532471329,0.051793213933706284,21.015872955322266,-331.1570129394531,-0.11538279056549072,0.0,0.0
487,121.5,21.400489807128906,21.87651824951172,135.99769592285156,112.24872589111328,113.74047088623047,0.0003200749633833766,0.05180145427584648,21.015880584716797,-331.16705322265625,-0.11740639060735703,0.0,0.0
488,121.75,21.5477294921875,21.696300506591797,137.30593872070312,112.24147033691406,113.48180389404297,0.00030912316287867725,0.05180887132883072,21.015888214111328,-331.1570129394531,-0.0977339968085289,0.0,0.0
489,122,21.053565979003906,21.82534408569336,139.73544311523438,112.24237060546875,113.39643096923828,0.00028899277094751596,0.05181554704904556,21.015893936157227,-331.16705322265625,-0.0909694954752922,0.0,0.0
490,122.25,21.059988021850586,21.881786346435547,137.0502471923828,112.24418640136719,113.57022857666016,0.0002708754036575556,0.05179986730217934,21.015899658203125,-331.16705322265625,-0.1044452041387558,0.0,0.0
491,122.5,21.369415283203125,21.916690826416016,139.18360900878906,112.25234985351562,113.70591735839844,0.0002545697789173573,0.05178575590252876,21.015905380249023,-331.17706298828125,-0.11441733688116074,0.0,0.0
492,122.75,21.063949584960938,21.672012329101562,138.0821990966797,112.28273010253906,113.55599975585938,0.0002398947108304128,0.05177305266261101,21.01590919494629,-331.17706298828125,-0.1002778559923172,0.0,0.0
493,123,21.334144592285156,22.070877075195312,142.23135375976562,112.23965454101562,113.37712097167969,0.00021770212333649397,0.05176161974668503,21.015913009643555,-331.16705322265625,-0.08967043459415436,0.0,0.0
494,123.25,21.118362426757812,21.99165153503418,142.1168670654297,112.27003479003906,113.57429504394531,0.00019772879022639245,0.051751330494880676,21.01591682434082,-331.16705322265625,-0.10271625220775604,0.0,0.0
495,123.5,21.17574119567871,22.02629280090332,136.92124938964844,112.25688171386719,113.45436096191406,0.00017975279479287565,0.05177098885178566,21.015920639038086,-331.16705322265625,-0.09436208754777908,0.0,0.0
496,123.75,21.534669876098633,21.589248657226562,143.4999237060547,112.2686767578125,113.77350616455078,0.000163574397447519,0.051788683980703354,21.01592445373535,-331.1570129394531,-0.11840815097093582,0.0,0.0
497,124,21.369081497192383,22.037633895874023,141.9123077392578,112.25733947753906,113.3135986328125,0.0001490138383815065,0.05180460959672928,21.015926361083984,-331.1570129394531,-0.08328551054000854,0.0,0.0
498,124.25,21.432897567749023,21.67699432373047,138.265380859375,112.2623291015625,113.35374450683594,0.00012885156320407987,0.05181894078850746,21.015928268432617,-331.1570129394531,-0.08604037761688232,0.0,0.0
499,124.5,21.382305145263672,22.043272018432617,139.4896697998047,112.2546157836914,113.05797576904297,0.00011070551408920437,0.05182460695505142,21.01593017578125,-331.1570129394531,-0.06341664493083954,0.0,0.0
500,124.75,21.293493270874023,21.92416763305664,141.0001983642578,112.26277923583984,113.31410217285156,9.4374074251391e-05,0.051829706877470016,21.015932083129883,-331.1570129394531,-0.08289386332035065,0.0,0.0
501,125,21.209938049316406,21.67845916748047,138.59054565429688,112.26459503173828,113.51178741455078,7.967577403178439e-05,0.05183429643511772,21.015933990478516,-331.1570129394531,-0.09825118631124496,0.0,0.0
502,125.25,20.813722610473633,21.813060760498047,138.54473876953125,112.25688171386719,113.20992279052734,6.64473045617342e-05,0.051838427782058716,21.01593589782715,-331.16705322265625,-0.07518155872821808,0.0,0.0
503,125.5,21.231216430664062,22.048341751098633,138.2150115966797,112.2609634399414,113.2886962890625,5.4541684221476316e-05,0.051820460706949234,21.01593780517578,-331.1570129394531,-0.08104392141103745,0.0,0.0
504,125.75,20.63604164123535,22.172073364257812,141.91612243652344,112.2718505859375,113.07474517822266,4.382662518764846e-05,0.05180428922176361,21.015939712524414,-331.1570129394531,-0.0633707344532013,0.0,0.0
505,126,20.808788299560547,22.053646087646484,139.5598907470703,112.27139282226562,113.65103149414062,3.4183074603788555e-05,0.05178973451256752,21.015941619873047,-331.1570129394531,-0.10861504077911377,0.0,0.0
506,126.25,21.11387825012207,21.696144104003906,140.8727264404297,112.26912689208984,113.55447387695312,2.5503877623123117e-05,0.05177663639187813,21.015941619873047,-331.1570129394531,-0.10123586654663086,0.0,0.0
507,126.5,21.391916275024414,22.108911514282227,137.0494842529297,112.26459503173828,113.6103744506836,1.7692600522423163e-05,0.051764845848083496,21.015941619873047,-331.1570129394531,-0.10597172379493713,0.0,0.0
508,126.75,21.029829025268555,22.15929412841797,138.7111358642578,112.2655029296875,113.55040740966797,1.0662451131793205e-05,0.05176869407296181,21.015941619873047,-331.1570129394531,-0.10120423883199692,0.0,0.0
509,127,21.2788143157959,21.826128005981445,136.93118286132812,112.2623291015625,113.32477569580078,2.410588422208093e-06,0.05177215859293938,21.015941619873047,-331.1570129394531,-0.08376707136631012,0.0,0.0
510,127.25,21.217180252075195,22.002485275268555,136.78614807128906,112.27547454833984,113.70591735839844,-5.016087925469037e-06,0.05177527666091919,21.01617431640625,-331.1570129394531,-0.11258553713560104,0.0,0.0
511,127.5,21.526458740234375,21.891815185546875,141.2894744873047,112.27230072021484,113.26531982421875,-1.1700096365530044e-05,0.05177808180451393,21.01638412475586,-331.1570129394531,-0.07831038534641266,0.0,0.0
512,127.75,21.814342498779297,21.589982986450195,140.0178680419922,112.2736587524414,113.58191680908203,-1.8357279259362258e-05,0.05178060755133629,21.016572952270508,-331.1570129394531,-0.10302566736936569,0.0,0.0
513,128,21.373313903808594,22.144912719726562,136.6449432373047,112.25688171386719,113.47418212890625,-2.4348744773305953e-05,0.051790107041597366,21.016742706298828,-331.1570129394531,-0.09591526538133621,0.0,0.0
514,128.25,21.128158569335938,21.495140075683594,138.7454833984375,112.28363800048828,113.4696044921875,-2.97410642815521e-05,0.051798656582832336,21.016895294189453,-331.1570129394531,-0.09343748539686203,0.0,0.0
515,128.5,20.78055763244629,21.948158264160156,142.47714233398438,112.27638244628906,113.80805969238281,-3.459415165707469e-05,0.05180635303258896,21.017032623291016,-331.16705322265625,-0.12049851566553116,0.0,0.0
516,128.75,21.405920028686523,22.01228904724121,137.6112518310547,112.2800064086914,113.5224609375,-3.896193084074184e-05,0.0518132783472538,21.01715660095215,-331.1570129394531,-0.09786637872457504,0.0,0.0
517,129,20.79914093017578,21.9364013671875,137.21435546875,112.26368713378906,113.80704498291016,-3.968505188822746e-05,0.051819510757923126,21.01726722717285,-331.16705322265625,-0.12142486870288849,0.0,0.0
518,129.25,21.30658721923828,22.020610809326172,138.6851806640625,112.28726196289062,113.2383804321289,-4.033586083096452e-05,0.051832351833581924,21.01736831665039,-331.1570129394531,-0.07500997185707092,0.0,0.0
519,129.5,21.085981369018555,21.997173309326172,139.49884033203125,112.28681182861328,113.0742416381836,-4.092158633284271e-05,0.05184390768408775,21.017457962036133,-331.1570129394531,-0.0621461495757103,0.0,0.0
520,129.75,21.079774856567383,22.20161247253418,139.31182861328125,112.28499603271484,113.32579040527344,-4.144874037592672e-05,0.05185430869460106,21.017539978027344,-331.16705322265625,-0.08205123245716095,0.0,0.0
521,130,21.415882110595703,21.756996154785156,138.80807495117188,112.2736587524414,113.57683563232422,-3.422403096919879e-05,0.051863670349121094,21.01761245727539,-331.1570129394531,-0.10262778401374817,0.0,0.0
522,130.25,21.02996063232422,21.88970947265625,137.4570770263672,112.29814910888672,113.47265625,-2.772179141175002e-05,0.051872096955776215,21.01767921447754,-331.16705322265625,-0.09252744168043137,0.0,0.0
523,130.5,21.410255432128906,21.895370483398438,140.2331085205078,112.28681182861328,113.32426452636719,-2.186977508245036e-05,0.05185076221823692,21.017738342285156,-331.16705322265625,-0.08178802579641342,0.0,0.0
524,130.75,20.972745895385742,21.670297622680664,138.1577606201172,112.27456665039062,113.64899444580078,-1.6602960386080667e-05,0.05183155834674835,21.017791748046875,-331.17706298828125,-0.10820403695106506,0.0,0.0
525,131,21.493799209594727,22.068288803100586,142.1771697998047,112.28091430664062,113.38524627685547,-3.518804987834301e-06,0.05181427672505379,21.017839431762695,-331.17706298828125,-0.08703915029764175,0.0,0.0
526,131.25,21.392541885375977,21.668495178222656,140.6437530517578,112.29451751708984,113.38931274414062,8.2569349615369e-06,0.05179872363805771,21.01788330078125,-331.17706298828125,-0.0862806960940361,0.0,0.0
527,131.5,20.886032104492188,22.12633514404297,139.17138671875,112.2940673828125,113.47062683105469,1.885510209831409e-05,0.051806412637233734,21.017921447753906,-331.17706298828125,-0.0926913321018219,0.0,0.0
528,131.75,21.39654541015625,21.918066024780273,138.25088500976562,112.2845458984375,113.16622161865234,2.8393453249009326e-05,0.051813334226608276,21.017955780029297,-331.16705322265625,-0.06955652683973312,0.0,0.0
529,132,21.088729858398438,22.215152740478516,137.8860321044922,112.27593231201172,113.24855041503906,3.69779700122308e-05,0.051819562911987305,21.017988204956055,-331.16705322265625,-0.07670627534389496,0.0,0.0
530,132.25,21.112760543823242,21.939090728759766,139.8858184814453,112.29043579101562,113.36136627197266,4.470403291634284e-05,0.05182516947388649,21.018016815185547,-331.16705322265625,-0.0844118669629097,0.0,0.0
531,132.5,21.477691650390625,21.964277267456055,138.75387573242188,112.30132293701172,113.4045639038086,5.16574909852352e-05,0.05183021351695061,21.018041610717773,-331.16705322265625,-0.08693798631429672,0.0,0.0
532,132.75,21.452688217163086,21.969633102416992,138.53253173828125,112.29497528076172,113.0991439819336,5.9199566749157384e-05,0.05184921249747276,21.018064498901367,-331.16705322265625,-0.06345774978399277,0.0,0.0
533,133,21.16196632385254,21.618375778198242,137.1288604736328,112.28726196289062,113.1428451538086,6.598743493668735e-05,0.0518663115799427,21.0177001953125,-331.16705322265625,-0.06750426441431046,0.0,0.0
534,133.25,21.671524047851562,22.28384017944336,137.7791748046875,112.30132293701172,113.12149810791016,7.209651812445372e-05,0.05188170075416565,21.017372131347656,-331.16705322265625,-0.06471240520477295,0.0,0.0
535,133.5,21.807884216308594,22.021583557128906,141.53372192382812,112.29361724853516,113.15199279785156,7.759469008306041e-05,0.05189555138349533,21.01707649230957,-331.16705322265625,-0.06772004067897797,0.0,0.0
536,133.75,21.281572341918945,21.862266540527344,140.54071044921875,112.28499603271484,113.3329086303711,8.254304702859372e-05,0.051893558353185654,21.01681137084961,-331.1570129394531,-0.08261030912399292,0.0,0.0
537,134,21.085079193115234,22.500778198242188,140.05831909179688,112.29451751708984,113.14131927490234,8.699656609678641e-05,0.051891762763261795,21.016572952270508,-331.1570129394531,-0.06680941581726074,0.0,0.0
538,134.25,21.482404708862305,21.72953224182129,138.9821014404297,112.29769134521484,113.15808868408203,8.972077193902805e-05,0.05189014971256256,21.016357421875,-331.1570129394531,-0.06787654012441635,0.0,0.0
539,134.5,21.120447158813477,21.860361099243164,140.11631774902344,112.3004150390625,113.1397933959961,9.217255137627944e-05,0.05188869684934616,21.016164779663086,-331.1570129394531,-0.06622251123189926,0.0,0.0
540,134.75,21.15500831604004,21.36731719970703,139.2629852294922,112.30132293701172,113.09710693359375,9.43791528698057e-05,0.0518873892724514,21.0159912109375,-331.1570129394531,-0.06279472261667252,0.0,0.0
541,135,21.489591598510742,21.820077896118164,143.64341735839844,112.29950714111328,113.31765747070312,9.63650963967666e-05,0.05188621208071709,21.01583480834961,-331.1570129394531,-0.08026404678821564,0.0,0.0
542,135.25,20.785303115844727,22.16057777404785,142.7740478515625,112.31220245361328,113.71251678466797,0.00010200459655607119,0.05187069624662399,21.01569366455078,-331.1570129394531,-0.11019272357225418,0.0,0.0
543,135.5,20.7030029296875,21.932889938354492,138.808837890625,112.31266021728516,113.53262329101562,0.00010708014451665804,0.05185673013329506,21.015565872192383,-331.1570129394531,-0.09607655555009842,0.0,0.0
544,135.75,21.146434783935547,22.207660675048828,138.88134765625,112.30132293701172,113.1697769165039,0.00011164813622599468,0.05184416100382805,21.015451431274414,-331.1570129394531,-0.0685073658823967,0.0,0.0
545,136,21.442569732666016,21.5669002532959,144.576904296875,112.31039428710938,113.23482513427734,0.00011575932876439765,0.05183285102248192,21.015348434448242,-331.1570129394531,-0.072898730635643,0.0,0.0
546,136.25,20.947479248046875,22.05584716796875,140.9559326171875,112.31446838378906,113.07576751708984,0.000122027937322855,0.05182266980409622,21.015254974365234,-331.16705322265625,-0.06007585674524307,0.0,0.0
547,136.5,21.294784545898438,22.178560256958008,139.94000244140625,112.31084442138672,113.28919982910156,0.00012766968575306237,0.051827963441610336,21.01517105102539,-331.1570129394531,-0.077132947742939,0.0,0.0
548,136.75,21.163490295410156,21.87611961364746,139.1370391845703,112.31674194335938,113.25515747070312,0.00013274725642986596,0.05183272808790207,21.01509666442871,-331.1570129394531,-0.07399331033229828,0.0,0.0
549,137,21.11199378967285,21.92318344116211,144.79672241210938,112.31537628173828,113.4945068359375,0.00013731706712860614,0.0518370158970356,21.015029907226562,-331.1570129394531,-0.09287559241056442,0.0,0.0
550,137.25,21.402687072753906,21.445146560668945,142.38172912597656,112.31855010986328,113.44064331054688,0.00014142990403342992,0.051840875297784805,21.014968872070312,-331.1570129394531,-0.08840261399745941,0.0,0.0
551,137.5,21.528284072875977,21.902727127075195,142.93434143066406,112.31674194335938,113.53719329833984,0.00014448928413912654,0.05184435099363327,21.01491355895996,-331.16705322265625,-0.09611137956380844,0.0,0.0
552,137.75,21.586435317993164,21.741073608398438,141.3375701904297,112.31537628173828,113.33087158203125,0.00014724272477906197,0.05187639966607094,21.014863967895508,-331.17706298828125,-0.080044224858284,0.0,0.0
553,138,21.267845153808594,21.89705467224121,141.2780303955078,112.31719207763672,113.17130279541016,0.00014972082863096148,0.05190524086356163,21.014820098876953,-331.17706298828125,-0.06737073510885239,0.0,0.0
