Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1864,465.75,32.1943473815918,33.98283004760742,149.96597290039062,105.36163330078125,102.22091674804688,0.0001225829473696649,0.04212549701333046,21.040630340576172,-354.67822265625,0.26178818941116333,0.0,0.0
1865,466,32.52693176269531,34.06154251098633,146.6808319091797,105.35775756835938,102.35633850097656,0.00013508291158359498,0.042127277702093124,21.0406551361084,-354.6681823730469,0.25001731514930725,0.0,0.0
1866,466.25,32.408267974853516,33.55467987060547,149.87973022460938,105.37625885009766,102.16387939453125,0.0001539304357720539,0.04212888330221176,21.040678024291992,-354.67822265625,0.26781708002090454,0.0,0.0
1867,466.5,32.461299896240234,33.88057327270508,147.52960205078125,105.37195587158203,102.15877532958984,0.00017089321045204997,0.042130328714847565,21.040699005126953,-354.6681823730469,0.26789605617523193,0.0,0.0
1868,466.75,32.67484664916992,33.97541046142578,146.71517944335938,105.35904693603516,102.23807525634766,0.000186159712029621,0.04213162884116173,21.04071807861328,-354.6681823730469,0.26012417674064636,0.0,0.0
1869,467,32.133968353271484,33.62712097167969,149.49349975585938,105.35990905761719,102.20654296875,0.00019989955762866884,0.042132798582315445,21.040735244750977,-354.67822265625,0.2628636360168457,0.0,0.0
1870,467.25,32.171424865722656,34.28668212890625,145.49623107910156,105.37110137939453,102.45048522949219,0.00021226542594376951,0.04213384911417961,21.04075050354004,-354.6982421875,0.24315984547138214,0.0,0.0
1871,467.5,32.78822326660156,33.99721145629883,146.1160125732422,105.37410736083984,102.0938491821289,0.0002271944540552795,0.04213479533791542,21.04076385498047,-354.6982421875,0.27357304096221924,0.0,0.0
1872,467.75,32.62550735473633,33.566246032714844,146.02059936523438,105.37496948242188,102.26033782958984,0.0002527231117710471,0.04213564842939377,21.040786743164062,-354.688232421875,0.25954777002334595,0.0,0.0
1873,468,32.538272857666016,33.961952209472656,144.66807556152344,105.37625885009766,102.3985366821289,0.00026360637275502086,0.04213641583919525,21.040796279907227,-354.688232421875,0.24797023832798004,0.0,0.0
1874,468.25,32.3453369140625,34.100502014160156,144.57191467285156,105.37110137939453,102.4416732788086,0.00026360637275502086,0.04213710501790047,21.040796279907227,-354.67822265625,0.24390378594398499,0.0,0.0
1875,468.5,32.483150482177734,33.44197463989258,147.68606567382812,105.37969970703125,102.36329650878906,0.0002765686367638409,0.04213772714138031,21.040573120117188,-354.688232421875,0.2512304484844208,0.0,0.0
1876,468.75,32.74406051635742,33.260231018066406,147.2120819091797,105.37066650390625,102.3197021484375,0.00028823467437177896,0.042124055325984955,21.040372848510742,-354.67822265625,0.25417402386665344,0.0,0.0
1877,469,32.6297607421875,33.59749984741211,146.07632446289062,105.3655014038086,102.23112487792969,0.0002987341140396893,0.042111750692129135,21.040191650390625,-354.67822265625,0.2612418830394745,0.0,0.0
1878,469.25,32.14373016357422,34.05068588256836,142.68585205078125,105.39519500732422,102.33871459960938,0.0003081836039200425,0.04210067540407181,21.040029525756836,-354.67822265625,0.254580557346344,0.0,0.0
1879,469.5,33.01261901855469,33.5871696472168,146.84417724609375,105.3792724609375,102.46903228759766,0.0003173213335685432,0.04209071025252342,21.03988265991211,-354.67822265625,0.24226443469524384,0.0,0.0
1880,469.75,33.08462905883789,33.79857635498047,146.5930633544922,105.38099670410156,102.50010681152344,0.0003255452902521938,0.042081739753484726,21.039751052856445,-354.688232421875,0.23978324234485626,0.0,0.0
1881,470,32.92431640625,33.22740173339844,150.58041381835938,105.3827133178711,102.38369750976562,0.0003329468599986285,0.0420665517449379,21.03963279724121,-354.688232421875,0.24975378811359406,0.0,0.0
1882,470.25,32.745635986328125,33.62776184082031,144.61312866210938,105.39175415039062,102.61186981201172,0.00033960826112888753,0.04205288365483284,21.039525985717773,-354.67822265625,0.23123908042907715,0.0,0.0
1883,470.5,32.26420593261719,33.99858856201172,145.6046142578125,105.40422821044922,102.29651641845703,0.0003386365424375981,0.04204057902097702,21.039430618286133,-354.67822265625,0.25888925790786743,0.0,0.0
1884,470.75,32.24760818481445,33.557640075683594,149.60113525390625,105.37755584716797,102.22184753417969,0.0003377620014362037,0.04203377291560173,21.039344787597656,-354.67822265625,0.2630167007446289,0.0,0.0
1885,471,32.10414123535156,33.828285217285156,147.34947204589844,105.38185119628906,102.69071197509766,0.0003369749174453318,0.042037613689899445,21.03926658630371,-354.6681823730469,0.22378188371658325,0.0,0.0
1886,471.25,32.8130989074707,33.81512451171875,143.1239776611328,105.40422821044922,102.42033386230469,0.00033626655931584537,0.042037613689899445,21.039196014404297,-354.67822265625,0.2484252005815506,0.0,0.0
1887,471.5,32.47389221191406,33.47474670410156,143.72772216796875,105.40766906738281,102.27193450927734,0.00033562901080586016,0.04204106703400612,21.039133071899414,-354.67822265625,0.26125088334083557,0.0,0.0
1888,471.75,32.735591888427734,33.37325668334961,143.45982360839844,105.3930435180664,102.40596008300781,0.00033505522878840566,0.042044177651405334,21.03907585144043,-354.67822265625,0.24872177839279175,0.0,0.0
1889,472,32.666255950927734,33.972801208496094,149.0943145751953,105.39863586425781,102.47227478027344,0.00032187759643420577,0.04205409064888954,21.039024353027344,-354.67822265625,0.2435799539089203,0.0,0.0
1890,472.25,32.450042724609375,33.42239761352539,144.65052795410156,105.42144012451172,102.3108901977539,0.00031001772731542587,0.04206301271915436,21.038978576660156,-354.688232421875,0.25908640027046204,0.0,0.0
1891,472.5,33.15220260620117,34.00251770019531,147.44715881347656,105.42316436767578,102.40364074707031,0.00029934386839158833,0.04207104444503784,21.038936614990234,-354.688232421875,0.251389741897583,0.0,0.0
1892,472.75,32.39031982421875,33.863590240478516,147.0861358642578,105.41756439208984,102.23483276367188,0.0002897373924497515,0.04207827150821686,21.03890037536621,-354.67822265625,0.26520219445228577,0.0,0.0
1893,473,32.267364501953125,33.607357025146484,147.26473999023438,105.42186737060547,102.38230895996094,0.000275396800134331,0.04208477586507797,21.038867950439453,-354.6982421875,0.2530854642391205,0.0,0.0
1894,473.25,32.53924560546875,33.6404914855957,144.48565673828125,105.42961120605469,102.47599029541016,0.0002624902699608356,0.042090632021427155,21.03907012939453,-354.6982421875,0.2458084672689438,0.0,0.0
1895,473.5,32.29902648925781,33.95084762573242,146.10609436035156,105.43606567382812,102.43331909179688,0.00025087440735660493,0.04209589958190918,21.03925132751465,-354.688232421875,0.2499411553144455,0.0,0.0
1896,473.75,32.95572280883789,33.21227264404297,151.3192596435547,105.42530822753906,102.34242248535156,0.00024042012228164822,0.04210064187645912,21.039413452148438,-354.688232421875,0.25673815608024597,0.0,0.0
1897,474,32.44633102416992,33.607669830322266,146.57168579101562,105.43821716308594,102.3243408203125,0.0002303785877302289,0.04210491105914116,21.039560317993164,-354.6681823730469,0.2593255937099457,0.0,0.0
1898,474.25,32.370975494384766,33.40333938598633,143.50103759765625,105.45026397705078,102.36885833740234,0.00022134120808914304,0.042122986167669296,21.039691925048828,-354.6681823730469,0.25655198097229004,0.0,0.0
1899,474.5,32.39522171020508,33.507118225097656,145.3672332763672,105.45586395263672,102.35865783691406,0.00021320756059139967,0.04213925451040268,21.039810180664062,-354.648193359375,0.2578733265399933,0.0,0.0
1900,474.75,32.61224365234375,33.93531036376953,147.42884826660156,105.4605941772461,102.33361053466797,0.00020588727784343064,0.042153894901275635,21.0399169921875,-354.648193359375,0.260378360748291,0.0,0.0
1901,475,32.650390625,33.964447021484375,145.02682495117188,105.44036865234375,102.33175659179688,0.0001992990291910246,0.042167071253061295,21.040014266967773,-354.658203125,0.2588752210140228,0.0,0.0
1902,475.25,32.49056625366211,33.71332550048828,147.7921600341797,105.44381713867188,102.22091674804688,0.00019969702407252043,0.0421789288520813,21.04010009765625,-354.658203125,0.2685339152812958,0.0,0.0
1903,475.5,32.49873352050781,33.39004898071289,147.24948120117188,105.45112609863281,102.21442413330078,0.00020005521946586668,0.04218248277902603,21.040178298950195,-354.658203125,0.26968252658843994,0.0,0.0
1904,475.75,31.887187957763672,34.19184494018555,146.8197479248047,105.43133544921875,102.07530212402344,0.00020037760259583592,0.04218568280339241,21.04024887084961,-354.67822265625,0.2798413336277008,0.0,0.0
1905,476,32.52914810180664,33.8358154296875,148.45851135253906,105.46145629882812,102.23158264160156,0.0002006677386816591,0.04218856245279312,21.040311813354492,-354.688232421875,0.26907771825790405,0.0,0.0
1906,476.25,33.00156021118164,34.0528564453125,146.98690795898438,105.46102142333984,102.40642547607422,0.00020092885824851692,0.04219115525484085,21.040369033813477,-354.67822265625,0.2542601525783539,0.0,0.0
1907,476.5,32.32558059692383,33.792877197265625,148.91189575195312,105.47479248046875,102.37767028808594,0.00020116387167945504,0.04219348728656769,21.040420532226562,-354.6681823730469,0.257819265127182,0.0,0.0
1908,476.75,32.50664520263672,34.08169937133789,145.3748779296875,105.46403503417969,102.27471923828125,0.00021403659775387496,0.04218846932053566,21.04046630859375,-354.6681823730469,0.2656402289867401,0.0,0.0
1909,477,32.504276275634766,33.76298904418945,145.10009765625,105.47823333740234,102.57012939453125,0.00022562206140719354,0.042183954268693924,21.040428161621094,-354.6681823730469,0.24185429513454437,0.0,0.0
1910,477.25,32.556053161621094,33.82073974609375,152.09474182128906,105.48468780517578,102.54879760742188,0.0002360489743296057,0.0421798899769783,21.040393829345703,-354.658203125,0.24418248236179352,0.0,0.0
1911,477.5,32.58042526245117,33.71310043334961,145.2794647216797,105.47651672363281,102.50798797607422,0.00024543318431824446,0.04217623174190521,21.040363311767578,-354.658203125,0.24695606529712677,0.0,0.0
1912,477.75,32.079471588134766,34.10340118408203,146.14120483398438,105.46704864501953,102.33222198486328,0.0002614794939290732,0.04218005761504173,21.040334701538086,-354.658203125,0.26102474331855774,0.0,0.0
1913,478,32.92707824707031,33.83451843261719,145.1291046142578,105.47909545898438,102.67587280273438,0.0002759211929515004,0.04218349978327751,21.04030990600586,-354.658203125,0.23301102221012115,0.0,0.0
1914,478.25,32.828556060791016,33.93101119995117,145.96031188964844,105.4950180053711,102.46764373779297,0.0002889187016990036,0.04218659922480583,21.040287017822266,-354.6681823730469,0.251878559589386,0.0,0.0
1915,478.5,32.828861236572266,34.01523971557617,150.89183044433594,105.48641204833984,102.34196472167969,0.00030061646248213947,0.04218938574194908,21.040266036987305,-354.6681823730469,0.2617892026901245,0.0,0.0
1916,478.75,32.008514404296875,34.15254592895508,150.1583251953125,105.47909545898438,102.36746978759766,0.00031114445300772786,0.042191896587610245,21.04024887084961,-354.6681823730469,0.2590333819389343,0.0,0.0
1917,479,32.56949996948242,33.50125503540039,149.2988739013672,105.48038482666016,102.55065155029297,0.00032061964157037437,0.04219415411353111,21.040231704711914,-354.6681823730469,0.2436731904745102,0.0,0.0
1918,479.25,32.754859924316406,33.621978759765625,146.19309997558594,105.49329376220703,102.61650848388672,0.0003386528114788234,0.042203303426504135,21.04021644592285,-354.6681823730469,0.2391783744096756,0.0,0.0
1919,479.5,32.40475082397461,33.32462692260742,146.78692626953125,105.48512268066406,102.35819244384766,0.00035488264984451234,0.042211540043354034,21.040203094482422,-354.6681823730469,0.2603123188018799,0.0,0.0
1920,479.75,32.36824035644531,34.09488296508789,147.68301391601562,105.49372100830078,102.39250946044922,0.0003694895131047815,0.042218953371047974,21.040191650390625,-354.6681823730469,0.25811758637428284,0.0,0.0
1921,480,32.62834930419922,33.70554733276367,145.5664520263672,105.50835418701172,102.43331909179688,0.00038263568421825767,0.04222562536597252,21.040180206298828,-354.6681823730469,0.2558702230453491,0.0,0.0
1922,480.25,32.83573913574219,33.83474349975586,149.33856201171875,105.51136779785156,102.46207427978516,0.00039446723531000316,0.04223163053393364,21.040170669555664,-354.6681823730469,0.25368931889533997,0.0,0.0
1923,480.5,32.70846939086914,33.92196273803711,146.89761352539062,105.49759674072266,102.43888854980469,0.0004089189460501075,0.04223703220486641,21.040163040161133,-354.688232421875,0.25451749563217163,0.0,0.0
1924,480.75,32.465267181396484,33.637062072753906,150.795654296875,105.50706481933594,102.50428009033203,0.0004219255060888827,0.0422418937087059,21.03992462158203,-354.67822265625,0.24977383017539978,0.0,0.0
1925,481,32.33061218261719,33.81898880004883,144.56655883789062,105.52212524414062,102.65499877929688,0.000433631386840716,0.042246270924806595,21.039709091186523,-354.67822265625,0.23829860985279083,0.0,0.0
1926,481.25,32.345279693603516,33.94612121582031,149.03477478027344,105.51394653320312,102.51679992675781,0.00044416668242774904,0.04225020855665207,21.03951644897461,-354.6681823730469,0.2492818981409073,0.0,0.0
1927,481.5,32.73857879638672,33.77214050292969,149.2484893798828,105.52040100097656,102.4347152709961,0.00045238048187457025,0.042253755033016205,21.039342880249023,-354.6681823730469,0.25674015283584595,0.0,0.0
1928,481.75,32.91183853149414,33.39042282104492,144.47344970703125,105.51824951171875,102.46253967285156,0.0004597729130182415,0.042242713272571564,21.039417266845703,-354.658203125,0.2542140781879425,0.0,0.0
1929,482,32.25330352783203,33.78670883178711,147.60211181640625,105.53417205810547,102.67169952392578,0.0004664260777644813,0.04223277419805527,21.03948402404785,-354.658203125,0.2378782480955124,0.0,0.0
1930,482.25,32.76283645629883,33.890869140625,147.58302307128906,105.54019165039062,102.4305419921875,0.00047241392894648015,0.04222382977604866,21.0395450592041,-354.648193359375,0.25871509313583374,0.0,0.0
1931,482.5,32.35976028442383,33.89158630371094,147.8440704345703,105.53073120117188,102.71853637695312,0.00047273229574784636,0.042215779423713684,21.03959846496582,-354.648193359375,0.23365144431591034,0.0,0.0
1932,482.75,32.45302200317383,33.63086700439453,144.6696014404297,105.53632354736328,102.36004638671875,0.0004730188229586929,0.042208533734083176,21.039648056030273,-354.6681823730469,0.26435309648513794,0.0,0.0
1933,483,32.52478790283203,33.59454345703125,146.1419677734375,105.54191589355469,102.27285766601562,0.00047327671200037,0.04220201075077057,21.039691925048828,-354.658203125,0.2721831202507019,0.0,0.0
1934,483.25,32.44767761230469,33.941871643066406,146.7533416748047,105.54837036132812,102.13512420654297,0.0004735088150482625,0.04219614341855049,21.039731979370117,-354.658203125,0.28436997532844543,0.0,0.0
1935,483.5,32.0983772277832,33.74452209472656,149.9270477294922,105.54019165039062,102.50288391113281,0.0004661140264943242,0.04219086095690727,21.03976821899414,-354.658203125,0.2526077330112457,0.0,0.0
1936,483.75,32.03709411621094,34.44036102294922,144.9161376953125,105.53804016113281,102.37998962402344,0.00045945870806463063,0.042186107486486435,21.0398006439209,-354.658203125,0.262808620929718,0.0,0.0
1937,484,33.03659439086914,33.1671257019043,147.47311401367188,105.5302963256836,102.53349304199219,0.00045346893602982163,0.04218894615769386,21.03982925415039,-354.658203125,0.24921274185180664,0.0,0.0
1938,484.25,32.685821533203125,33.711952209472656,144.48184204101562,105.5668716430664,102.66566467285156,0.0004480781208258122,0.04219149798154831,21.039854049682617,-354.6681823730469,0.241067036986351,0.0,0.0
