##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
251.619,31.029009999999996,-0.13745,0.40981999999999996,1.0149700000000001
251.719,31.03854,-0.13843,0.4089,1.01492
251.819,31.04813,-0.13856,0.41016,1.0148700000000002
251.919,31.057679999999998,-0.13852,0.40854,1.01482
252.019,31.06727,-0.13865999999999998,0.40778000000000003,1.0147700000000002
252.119,31.07684,-0.13977,0.40769,1.01472
252.219,31.0864,-0.13995,0.40813,1.0146700000000002
252.319,31.09597,-0.13963,0.40795,1.01461
252.419,31.10551,-0.14005,0.40875,1.0145600000000001
252.519,31.11508,-0.14078,0.41015,1.01451
252.619,31.124640000000003,-0.14110999999999999,0.4111,1.0144600000000001
252.719,31.134159999999998,-0.141,0.40968999999999994,1.01441
252.819,31.1437,-0.14122,0.40813,1.01436
252.919,31.153290000000002,-0.14202,0.4105,1.01431
253.019,31.162879999999998,-0.14252,0.4126,1.01426
253.119,31.17245,-0.1419,0.41211000000000003,1.01421
253.219,31.18205,-0.14165999999999998,0.40905,1.01416
253.319,31.19165,-0.14279,0.41053999999999996,1.01411
253.419,31.201209999999996,-0.14271,0.41025,1.01406
253.519,31.210820000000002,-0.14346,0.40915999999999997,1.01401
253.619,31.22043,-0.14423,0.40899,1.01396
253.719,31.229979999999998,-0.14325,0.41135,1.01391
253.819,31.2395,-0.14353,0.4107,1.01386
253.919,31.24907,-0.1444,0.41025,1.0138
254.019,31.258670000000002,-0.14447000000000002,0.4109,1.01375
254.119,31.2683,-0.14444,0.4118,1.0137
254.219,31.27787,-0.14464000000000002,0.41111000000000003,1.01365
254.319,31.287409999999998,-0.14556,0.41068999999999994,1.0136
254.419,31.29693,-0.14583,0.41073999999999994,1.01355
254.519,31.306520000000003,-0.14576,0.40897,1.0135
254.619,31.31611,-0.14575,0.41018999999999994,1.01345
254.719,31.325640000000003,-0.1459,0.41113,1.0134
254.819,31.33516,-0.14602,0.40981999999999996,1.01335
254.919,31.344720000000002,-0.14603,0.40955,1.0133
255.019,31.354290000000002,-0.14687,0.4094,1.01324
255.119,31.36386,-0.14764000000000002,0.40934,1.01319
255.219,31.37343,-0.14752,0.41047,1.01314
255.319,31.38297,-0.14748,0.40944,1.01309
255.419,31.392540000000004,-0.14773,0.40881,1.01304
255.519,31.40206,-0.14866,0.41298999999999997,1.01299
255.619,31.411609999999996,-0.14887,0.4115,1.01294
255.719,31.42117,-0.14925,0.41068999999999994,1.01289
255.819,31.430740000000004,-0.15025,0.41023000000000004,1.01284
255.919,31.44032,-0.15128,0.41258,1.0127899999999999
256.019,31.449920000000002,-0.15169000000000002,0.41201000000000004,1.01273
256.119,31.4595,-0.15169000000000002,0.41336999999999996,1.01268
256.219,31.46906,-0.15195,0.41058,1.01263
256.319,31.478609999999996,-0.15291,0.41123000000000004,1.01258
256.419,31.4882,-0.15305,0.41268,1.01253
256.519,31.4978,-0.15299000000000001,0.41348,1.0124799999999998
256.619,31.50745,-0.15305,0.4137,1.01243
256.719,31.516990000000003,-0.15287,0.41205,1.0123799999999998
256.819,31.52651,-0.15402000000000002,0.41186999999999996,1.01232
256.919,31.536109999999997,-0.15542999999999998,0.414,1.01227
257.019,31.5457,-0.15565,0.41306000000000004,1.0122200000000001
257.119,31.5553,-0.1559,0.41262,1.01217
257.219,31.564859999999996,-0.15674000000000002,0.41223999999999994,1.0121200000000001
257.319,31.574370000000002,-0.15713,0.41273000000000004,1.01207
257.419,31.583920000000003,-0.15709,0.41336999999999996,1.0120200000000001
257.519,31.5935,-0.15775999999999998,0.4117,1.01196
257.619,31.60309,-0.15847999999999998,0.41267,1.01191
257.719,31.612640000000003,-0.15837,0.41185,1.01186
257.819,31.622220000000002,-0.15838,0.41168000000000005,1.01181
257.919,31.63178,-0.15845,0.41281999999999996,1.01176
258.019,31.641309999999997,-0.15919,0.41273000000000004,1.01171
258.119,31.6509,-0.16007000000000002,0.4147,1.01166
258.219,31.66047,-0.16002,0.4154,1.0116
258.319,31.670009999999998,-0.16036,0.4138,1.01155
258.419,31.67956,-0.16154000000000002,0.41526,1.0115
258.519,31.68911,-0.16159,0.41548,1.01145
258.619,31.69864,-0.16176,0.41633000000000003,1.0114
258.719,31.7082,-0.16314,0.41493,1.01135
258.819,31.7177,-0.1634,0.416,1.01129
258.919,31.727290000000004,-0.16342,0.41613,1.01124
259.019,31.736929999999997,-0.16471,0.41628999999999994,1.01119
259.119,31.746470000000002,-0.16576,0.417,1.01114
259.219,31.75605,-0.16576,0.4173,1.01109
259.319,31.765620000000002,-0.16641,0.41736,1.01104
259.419,31.775190000000002,-0.16731,0.4167,1.01098
259.519,31.78477,-0.1673,0.41618,1.0109299999999999
259.619,31.79435,-0.1678,0.41697,1.01088
259.719,31.80395,-0.16876,0.41694,1.01083
259.819,31.81349,-0.16894,0.41777,1.01078
259.919,31.82305,-0.16960999999999998,0.41706000000000004,1.01072
260.019,31.8326,-0.17053,0.41381,1.0106700000000002
260.119,31.84214,-0.17051,0.41715,1.01062
260.219,31.851709999999997,-0.17143,0.41596000000000005,1.01057
260.319,31.861279999999997,-0.17222,0.41645,1.01052
260.419,31.870859999999997,-0.17225,0.41863,1.0104600000000001
260.519,31.880409999999998,-0.17334000000000002,0.41571,1.01041
260.619,31.889940000000003,-0.17374,0.41745,1.0103600000000001
260.719,31.899459999999998,-0.17402,0.41836,1.01031
260.819,31.90901,-0.1752,0.41953999999999997,1.01026
260.919,31.918570000000003,-0.17504,0.41835,1.0102
261.019,31.92813,-0.17457999999999999,0.4175,1.01015
261.119,31.937640000000002,-0.17522000000000001,0.41935,1.0101
261.219,31.94715,-0.17548,0.41636000000000006,1.01005
261.319,31.95675,-0.17524,0.41684,1.01
261.419,31.96632,-0.17626,0.41996000000000006,1.00994
261.519,31.97585,-0.17683,0.41881999999999997,1.00989
261.619,31.9854,-0.17667,0.41908,1.00984
261.719,31.99499,-0.17675,0.41953999999999997,1.00979
261.819,32.00457,-0.17661,0.41776,1.00973
261.919,32.01413,-0.17711,0.41891000000000006,1.00968
262.019,32.023709999999994,-0.17806,0.42056000000000004,1.00963
262.119,32.03328,-0.17831,0.42016000000000003,1.00958
262.219,32.04283,-0.17877,0.42008999999999996,1.0095299999999998
262.319,32.05232,-0.17949,0.41899,1.00947
262.419,32.06183,-0.1798,0.4185,1.00942
262.519,32.0714,-0.18027,0.41913999999999996,1.00937
262.619,32.08097,-0.18148,0.41944,1.00932
262.719,32.09053,-0.18141,0.42263999999999996,1.00926
262.819,32.1001,-0.18175999999999998,0.4207,1.00921
262.919,32.10968,-0.18283,0.41798,1.00916
263.019,32.11922,-0.18287,0.41915,1.00911
263.119,32.128809999999994,-0.18306,0.4196,1.00905
263.219,32.13836,-0.18442999999999998,0.419,1.009
263.319,32.14793,-0.18466,0.42283999999999994,1.00895
263.419,32.15746,-0.18472,0.42271000000000003,1.0089
263.519,32.166990000000006,-0.18584,0.42063,1.00884
263.619,32.17654,-0.18622,0.42022,1.0087899999999999
263.719,32.18614,-0.18612,0.42076,1.00874
263.819,32.19566,-0.18621,0.42168999999999995,1.0086899999999999
263.919,32.20517,-0.18713,0.42113,1.00863
264.019,32.214690000000004,-0.18778,0.42381,1.00858
264.119,32.22418,-0.18767,0.42454,1.00853
264.219,32.233709999999995,-0.18842,0.42173,1.0084799999999998
264.319,32.24329,-0.18922,0.42156000000000005,1.00842
264.419,32.25285,-0.18902,0.42006000000000004,1.00837
264.519,32.26243,-0.18929,0.42173,1.00832
264.619,32.27203,-0.19024000000000002,0.42066000000000003,1.00826
264.719,32.28156,-0.19039,0.42023,1.00821
264.819,32.29107,-0.19050999999999998,0.42305,1.00816
264.919,32.30064,-0.19168,0.42207,1.00811
265.019,32.310179999999995,-0.19205999999999998,0.42552,1.00805
265.119,32.31971,-0.19236,0.42243,1.008
265.219,32.32928,-0.19376,0.42307,1.00795
265.319,32.338770000000004,-0.19382,0.42262,1.0079
265.419,32.34831,-0.19439,0.42333000000000004,1.00784
265.519,32.35785,-0.19543,0.42243,1.00779
265.619,32.36744,-0.19575,0.423,1.0077399999999999
265.719,32.376870000000004,-0.19679000000000002,0.42401000000000005,1.00768
265.819,32.38629,-0.19716,0.4235,1.00763
265.919,32.3958,-0.19738,0.4225,1.00758
266.019,32.40535,-0.19833,0.42196999999999996,1.00752
266.119,32.41489,-0.19865,0.42358,1.00747
266.219,32.424440000000004,-0.19888,0.42465,1.00742
266.319,32.434,-0.19981,0.42395,1.00737
266.419,32.44352,-0.20043,0.42388000000000003,1.00731
266.519,32.45304,-0.20002999999999999,0.42389,1.00726
266.619,32.462579999999996,-0.19976,0.42491999999999996,1.00721
266.719,32.47214,-0.20060999999999998,0.42568999999999996,1.00715
266.819,32.481640000000006,-0.20044,0.42452,1.0071
266.919,32.49119,-0.2006,0.42351000000000005,1.00705
267.019,32.50074,-0.20178,0.42458,1.00699
267.119,32.51024,-0.20227,0.42601999999999995,1.00694
267.219,32.51979,-0.203,0.4266,1.00689
267.319,32.52932,-0.2049,0.42428,1.00683
267.419,32.53884,-0.20565,0.42425,1.00678
267.519,32.548359999999995,-0.20713,0.42472,1.00673
267.619,32.55791,-0.20731999999999998,0.42363,1.0066700000000002
267.719,32.567479999999996,-0.20781999999999998,0.42665,1.00662
267.819,32.57708,-0.20874,0.42625,1.00657
267.919,32.58668,-0.20935,0.42648,1.00651
268.019,32.596309999999995,-0.21031999999999998,0.42658999999999997,1.0064600000000001
268.119,32.60588,-0.21106,0.4261,1.00641
268.219,32.61542,-0.21120999999999998,0.42635,1.00635
268.319,32.624990000000004,-0.21216999999999997,0.42716000000000004,1.0063
268.419,32.63454,-0.21288,0.42631,1.00625
268.519,32.644090000000006,-0.21294000000000002,0.42512,1.00619
268.619,32.65365,-0.21384,0.42558,1.00614
268.719,32.66321,-0.21436999999999998,0.42593000000000003,1.00609
268.819,32.67275,-0.21441999999999997,0.42673999999999995,1.00603
268.919,32.68228,-0.21523,0.42572,1.0059799999999999
269.019,32.69185,-0.21591,0.42605,1.00593
269.119,32.701409999999996,-0.2159,0.4285,1.00587
269.219,32.71097,-0.21661999999999998,0.42703,1.0058200000000002
269.319,32.7205,-0.21741,0.42404,1.00577
269.419,32.73003,-0.2174,0.42632,1.00571
269.519,32.73959,-0.21857,0.42653,1.00566
269.619,32.749140000000004,-0.21913000000000002,0.42753,1.0056
269.719,32.758720000000004,-0.21978000000000003,0.42867,1.00555
269.819,32.76831,-0.2209,0.4277,1.0055
269.919,32.77787,-0.22119,0.42913999999999997,1.00544
270.019,32.78737,-0.22255999999999998,0.42766000000000004,1.00539
270.119,32.79702,-0.22294,0.42796999999999996,1.00534
270.219,32.80662,-0.22321999999999997,0.42893000000000003,1.00528
270.319,32.816159999999996,-0.22411999999999999,0.42731,1.0052299999999998
270.419,32.82573,-0.22424000000000002,0.42763999999999996,1.0051700000000001
270.519,32.83533,-0.2249,0.42873999999999995,1.00512
270.619,32.8449,-0.22588000000000003,0.42856000000000005,1.0050700000000001
270.719,32.85443,-0.22628,0.42831,1.00501
270.819,32.86397,-0.22714,0.42706000000000005,1.00496
270.919,32.873490000000004,-0.2276,0.42639,1.00491
271.019,32.88301,-0.22788000000000003,0.42883999999999994,1.00485
271.119,32.892590000000006,-0.22905,0.4306,1.0048
271.219,32.902159999999995,-0.22921999999999998,0.42808999999999997,1.00474
271.319,32.91168,-0.22937,0.42663999999999996,1.0046899999999999
271.419,32.92119,-0.23031999999999997,0.4282,1.00464
271.519,32.93079,-0.23055,0.42833000000000004,1.00458
271.619,32.94036,-0.23058,0.42908,1.00453
271.719,32.94992,-0.23164,0.42854,1.00447
271.819,32.95952,-0.23294,0.42723999999999995,1.00442
271.919,32.96908,-0.23323000000000002,0.42833000000000004,1.00437
272.019,32.978609999999996,-0.23449,0.4278,1.00431
272.119,32.98813,-0.23456,0.4277,1.00426
272.219,32.997690000000006,-0.2356,0.42913,1.0042
272.319,33.00721,-0.23644,0.43059,1.00415
272.419,33.016690000000004,-0.23656999999999997,0.42838000000000004,1.0041
272.519,33.02625,-0.23776,0.42867,1.00404
272.619,33.03581,-0.2383,0.42877,1.00399
272.719,33.04529,-0.23849,0.42827,1.00393
272.819,33.05478,-0.23959,0.42786,1.0038799999999999
272.919,33.06433,-0.23998000000000003,0.42754,1.0038200000000002
273.019,33.07387,-0.24124,0.42954,1.00377
273.119,33.08343,-0.2429,0.43104,1.0037200000000002
273.219,33.09301,-0.24295999999999998,0.43062,1.00366
273.319,33.10255,-0.24416999999999997,0.42932,1.0036100000000001
273.419,33.11209,-0.24458000000000002,0.42868999999999996,1.00355
273.519,33.12166,-0.24531,0.42846000000000006,1.0035
273.619,33.13123,-0.24606,0.4281,1.0034399999999999
273.719,33.14075,-0.24641999999999997,0.42946999999999996,1.00339
273.819,33.15032,-0.24758000000000002,0.43016000000000004,1.00334
273.919,33.159890000000004,-0.24755,0.43036,1.00328
274.019,33.16942,-0.24871,0.42988000000000004,1.0032299999999998
274.119,33.17899,-0.24902,0.42921000000000004,1.0031700000000001
274.219,33.18857,-0.24871,0.43093000000000004,1.00312
274.319,33.198170000000005,-0.2496,0.43146999999999996,1.00306
274.419,33.20775,-0.24993,0.43123,1.00301
274.519,33.21735,-0.2512,0.43254,1.00295
274.619,33.22694,-0.25148000000000004,0.4311,1.0029
274.719,33.2365,-0.25224,0.43186,1.00284
274.819,33.24608,-0.25311,0.4326,1.00279
274.919,33.2557,-0.25361999999999996,0.43137,1.00274
275.019,33.26532,-0.25464000000000003,0.43149,1.00268
275.119,33.27492,-0.25545,0.43283999999999995,1.00263
275.219,33.28452,-0.25623,0.4326,1.0025700000000002
275.319,33.294109999999996,-0.25704,0.43212,1.00252
275.419,33.3037,-0.25783,0.43206999999999995,1.0024600000000001
275.519,33.31329,-0.25849,0.43301000000000006,1.00241
275.619,33.32286,-0.25916999999999996,0.43496,1.00235
275.719,33.33245,-0.26053000000000004,0.43283999999999995,1.0023
275.819,33.34206,-0.26098000000000005,0.43303,1.00224
275.919,33.351659999999995,-0.26235,0.4328,1.00219
276.019,33.361259999999994,-0.26274000000000003,0.43122,1.00213
276.119,33.37089,-0.26429,0.43293000000000004,1.0020799999999999
276.219,33.38044,-0.26425,0.43305,1.0020200000000001
276.319,33.38998,-0.26554,0.43073,1.00197
276.419,33.39953,-0.26607,0.43318,1.00191
276.519,33.40903,-0.26675,0.4309,1.00186
276.619,33.41861,-0.26778,0.43277,1.0018
276.719,33.42803,-0.26779000000000003,0.43443999999999994,1.00175
276.819,33.43755,-0.26873,0.43221000000000004,1.00169
276.919,33.447109999999995,-0.26954,0.43244,1.0016399999999999
277.019,33.45665,-0.26968000000000003,0.43332,1.00158
277.119,33.46621,-0.27091,0.43163,1.00153
277.219,33.47578,-0.27135,0.43161000000000005,1.00147
277.319,33.48535,-0.27199,0.4332,1.00142
277.419,33.49492,-0.27303,0.43132,1.00136
277.519,33.5045,-0.27348,0.43223,1.0013100000000001
277.619,33.51409,-0.27447,0.43313,1.00125
277.719,33.52366,-0.27505,0.43083999999999995,1.0012
277.819,33.533229999999996,-0.27581,0.43391,1.00114
277.919,33.542809999999996,-0.27710999999999997,0.43432,1.00109
278.019,33.5524,-0.27757,0.43278,1.0010299999999999
278.119,33.56198,-0.2788,0.43443000000000004,1.00098
278.219,33.5715,-0.27928000000000003,0.43355,1.00092
278.319,33.58099,-0.28109,0.43412,1.0008700000000001
278.419,33.59061,-0.28104,0.43371000000000004,1.00081
278.519,33.600229999999996,-0.28236,0.43105,1.00076
278.619,33.60982,-0.28297,0.4333,1.0007
278.719,33.6195,-0.28425,0.4348,1.00065
278.819,33.62905,-0.28486999999999996,0.43593000000000004,1.0005899999999999
278.919,33.63875,-0.28614,0.43388000000000004,1.00054
279.019,33.64837,-0.28681,0.43523999999999996,1.00048
279.119,33.657959999999996,-0.28803,0.43349,1.00043
279.219,33.66758,-0.28933000000000003,0.43366000000000005,1.00037
279.319,33.67718,-0.28939000000000004,0.43467,1.00032
279.419,33.68679,-0.29026,0.43525,1.00026
279.519,33.69642,-0.29109,0.43377,1.0002
279.619,33.70599,-0.29155,0.4351,1.00015
279.719,33.71557,-0.2929,0.43478999999999995,1.00009
279.819,33.72517,-0.2942,0.43293000000000004,1.00004
279.919,33.73474,-0.2951,0.4351,0.99998
280.019,33.74436,-0.29591999999999996,0.43561000000000005,0.9999299999999999
280.119,33.75394,-0.29684,0.43486,0.99987
280.219,33.763459999999995,-0.29758,0.43499,0.99982
280.319,33.77306,-0.29841999999999996,0.43408,0.99976
280.419,33.78267,-0.2998,0.43633999999999995,0.99971
280.519,33.79228,-0.30035,0.43656000000000006,0.99965
280.619,33.80189,-0.302,0.43478999999999995,0.99959
280.719,33.811479999999996,-0.30254000000000003,0.43673999999999996,0.99954
280.819,33.821059999999996,-0.30433000000000004,0.43701999999999996,0.9994799999999999
280.919,33.83059,-0.30396,0.43631000000000003,0.9994299999999999
281.019,33.84021,-0.30493000000000003,0.43638999999999994,0.9993700000000001
281.119,33.84981,-0.30491,0.43751,0.9993200000000001
281.219,33.85942,-0.30617,0.43812,0.99926
281.319,33.86905,-0.30675,0.43785,0.9992
281.419,33.878609999999995,-0.30741999999999997,0.43705,0.99915
281.519,33.8882,-0.30835,0.4379,0.9990899999999999
281.619,33.89775,-0.30835999999999997,0.43942,0.9990399999999999
281.719,33.9073,-0.3093,0.44022,0.99898
281.819,33.9169,-0.31006999999999996,0.43818999999999997,0.9989299999999999
281.919,33.92648,-0.31061,0.43843000000000004,0.99887
282.019,33.936009999999996,-0.31169,0.4391,0.9988100000000001
282.119,33.94556,-0.31268,0.43666000000000005,0.99876
282.219,33.95512,-0.31389,0.43787,0.9987
282.319,33.9647,-0.31504,0.43823,0.99865
282.419,33.9743,-0.31618,0.43856000000000006,0.99859
282.519,33.98388,-0.31732,0.44048999999999994,0.9985299999999999
282.619,33.99345,-0.31816,0.43791,0.9984799999999999
282.719,34.003,-0.31919000000000003,0.43849,0.9984200000000001
282.819,34.01253,-0.31985,0.43983999999999995,0.9983700000000001
282.919,34.022090000000006,-0.32056,0.43833999999999995,0.99831
283.019,34.03164,-0.32105,0.4377,0.99825
283.119,34.04121,-0.32242,0.43863,0.9982
283.219,34.05072,-0.32241,0.43866000000000005,0.9981399999999999
283.319,34.06025,-0.32371,0.44038999999999995,0.9980899999999999
283.419,34.06982,-0.32432,0.44206000000000006,0.99803
283.519,34.07935,-0.32549,0.44098000000000004,0.99797
283.619,34.08896,-0.326,0.44193999999999994,0.99792
283.719,34.09847,-0.32724000000000003,0.44276000000000004,0.9978600000000001
283.819,34.10802,-0.32782,0.4418,0.9978100000000001
283.919,34.11762,-0.32897,0.44147,0.99775
284.019,34.127179999999996,-0.32981,0.44237,0.99769
284.119,34.13671,-0.33019,0.44261999999999996,0.99764
284.219,34.14628,-0.3303,0.44193000000000005,0.9975799999999999
284.319,34.15586,-0.33126,0.4417,0.9975200000000001
284.419,34.1654,-0.33215,0.44309,0.9974700000000001
284.519,34.17498,-0.33313000000000004,0.44336000000000003,0.99741
284.619,34.18457,-0.33404,0.44238999999999995,0.99736
284.719,34.194109999999995,-0.33484,0.44198000000000004,0.9973
284.819,34.20364,-0.3359,0.44196,0.99724
284.919,34.213190000000004,-0.33719,0.44263,0.9971899999999999
285.019,34.22274,-0.33898,0.44318,0.99713
285.119,34.23229,-0.3395,0.44513,0.9970700000000001
285.219,34.24188,-0.34073000000000003,0.44683,0.99702
285.319,34.25147,-0.3414,0.44333999999999996,0.9969600000000001
285.419,34.26104,-0.34264,0.44253000000000003,0.9969
285.519,34.27062,-0.34328000000000003,0.4445,0.99685
285.619,34.28018,-0.34476,0.44355,0.99679
285.719,34.28976,-0.34538,0.44486000000000003,0.9967299999999999
285.819,34.299279999999996,-0.34664,0.44541000000000003,0.9966799999999999
285.919,34.30888,-0.34728000000000003,0.44321000000000005,0.9966200000000001
286.019,34.318459999999995,-0.3485,0.44436000000000003,0.9965700000000001
286.119,34.32803,-0.34943,0.44826000000000005,0.99651
286.219,34.337590000000006,-0.35106,0.44583,0.99645
286.319,34.34718,-0.352,0.44509,0.9964
286.419,34.356759999999994,-0.35308,0.44547,0.99634
286.519,34.36637,-0.3547,0.44522,0.9962799999999999
286.619,34.376,-0.35559,0.44793,0.99623
286.719,34.38562,-0.35679,0.44548000000000004,0.9961700000000001
286.819,34.395179999999996,-0.3579,0.44603000000000004,0.99611
286.919,34.40477,-0.3584,0.44821000000000005,0.9960600000000001
287.019,34.41438,-0.35946,0.44753999999999994,0.996
287.119,34.42396,-0.35999000000000003,0.44966999999999996,0.9959399999999999
287.219,34.43355,-0.36036,0.44956,0.9958899999999999
287.319,34.44313,-0.36157,0.44903999999999994,0.9958299999999999
287.419,34.4527,-0.36199000000000003,0.44942,0.99577
