##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
228.858,28.8355,-0.03650447,0.46537,1.02594
228.958,28.845029999999998,-0.03639565,0.46738999999999997,1.02589
229.058,28.854540000000004,-0.03642692,0.46731999999999996,1.02585
229.158,28.864079999999998,-0.03641774,0.46597,1.0258
229.258,28.873659999999997,-0.03642186,0.46521,1.02575
229.358,28.88327,-0.03641531,0.46703,1.0257100000000001
229.458,28.89289,-0.03644303,0.46787,1.02566
229.558,28.902440000000002,-0.03698944,0.46625,1.02562
229.658,28.912,-0.03781839,0.46588999999999997,1.02557
229.758,28.92152,-0.03772237,0.46531999999999996,1.02552
229.858,28.93105,-0.03774357,0.46831999999999996,1.02548
229.958,28.9406,-0.0377394,0.4664,1.0254299999999998
230.058,28.95008,-0.03774002,0.46723000000000003,1.02539
230.158,28.959609999999998,-0.03774003,0.46711,1.02534
230.258,28.96912,-0.03774001,0.46612,1.02529
230.358,28.9787,-0.03773983,0.46774,1.02525
230.458,28.9882,-0.03774086,0.46675,1.0252
230.558,28.997729999999997,-0.03773634,0.46726999999999996,1.02515
230.658,29.00725,-0.03775495,0.46746000000000004,1.02511
230.758,29.016779999999997,-0.03768195,0.46756000000000003,1.02506
230.858,29.026320000000002,-0.03821112,0.46888,1.02501
230.958,29.035829999999997,-0.0397989,0.46831999999999996,1.0249700000000002
231.058,29.04536,-0.04050042,0.46931999999999996,1.02492
231.158,29.05495,-0.04033318,0.46961,1.02488
231.258,29.06452,-0.04038036,0.46836000000000005,1.02483
231.358,29.07403,-0.04036703,0.4696,1.02478
231.458,29.083509999999997,-0.04037112,0.47062,1.02474
231.558,29.093040000000002,-0.04036866,0.469,1.0246899999999999
231.658,29.1026,-0.04037369,0.4683,1.02464
231.758,29.11215,-0.04035895,0.4697,1.0246
231.858,29.12172,-0.04040233,0.46775,1.02455
231.958,29.13123,-0.04028494,0.47186000000000006,1.0245
232.058,29.140829999999998,-0.03931572,0.47067,1.02446
232.158,29.15039,-0.03904846,0.47113999999999995,1.02441
232.258,29.15995,-0.03904993,0.47025,1.02436
232.358,29.169520000000002,-0.0390509,0.46926999999999996,1.0243200000000001
232.458,29.179090000000002,-0.03904505,0.47222,1.02427
232.558,29.1886,-0.0390755,0.47018999999999994,1.0242200000000001
232.658,29.198140000000002,-0.03893498,0.47075,1.0241799999999999
232.758,29.20768,-0.04028223,0.47,1.02413
232.858,29.21725,-0.04154793,0.47198999999999997,1.0240799999999999
232.958,29.226840000000003,-0.04172778,0.47308,1.02404
233.058,29.23638,-0.04167843,0.47293,1.02399
233.158,29.24594,-0.04169343,0.47116,1.02394
233.258,29.255470000000003,-0.04168899,0.47013,1.0239
233.358,29.26499,-0.0416903,0.47197,1.02385
233.458,29.27453,-0.04168989,0.47181000000000006,1.0238
233.558,29.284090000000003,-0.04169013,0.4701,1.02375
233.658,29.29368,-0.04168964,0.47176,1.0237100000000001
233.758,29.303209999999996,-0.04169117,0.47288,1.02366
233.858,29.31274,-0.04168631,0.47126,1.0236100000000001
233.958,29.322290000000002,-0.04170535,0.47198999999999997,1.02357
234.058,29.33185,-0.04219578,0.4726,1.02352
234.158,29.34145,-0.04307445,0.47184,1.02347
234.258,29.35094,-0.04299774,0.47228000000000003,1.0234299999999998
234.358,29.36052,-0.04301194,0.47341000000000005,1.02338
234.458,29.370109999999997,-0.04300988,0.47198999999999997,1.0233299999999999
234.558,29.379659999999998,-0.04300992,0.47255,1.02328
234.658,29.38921,-0.0430099,0.47239,1.02324
234.758,29.39879,-0.04301084,0.47315,1.02319
234.858,29.408409999999996,-0.04300605,0.47247,1.02314
234.958,29.41794,-0.0431875,0.47331000000000006,1.0231
235.058,29.42747,-0.04412068,0.47257,1.02305
235.158,29.437009999999997,-0.04437857,0.4739,1.023
235.258,29.446540000000002,-0.04430193,0.47558,1.02295
235.358,29.456120000000002,-0.04432535,0.47362,1.02291
235.458,29.465709999999998,-0.04431839,0.47292,1.02286
235.558,29.475240000000003,-0.04432058,0.47516,1.02281
235.658,29.484759999999998,-0.04431942,0.47407,1.0227700000000002
235.758,29.4943,-0.04432159,0.47445,1.02272
235.858,29.50382,-0.04431469,0.47636999999999996,1.02267
235.958,29.513340000000003,-0.04434973,0.47579,1.02262
236.058,29.5229,-0.04493913,0.47662,1.0225799999999998
236.158,29.53245,-0.04572743,0.47463,1.02253
236.258,29.54195,-0.04561926,0.47546000000000005,1.0224799999999998
236.358,29.5515,-0.04564466,0.4761,1.02243
236.458,29.56103,-0.04563906,0.47508,1.02239
236.558,29.57054,-0.04564012,0.47707,1.02234
236.658,29.580040000000004,-0.04564,0.47539,1.02229
236.758,29.58959,-0.04564022,0.47357,1.02224
236.858,29.59917,-0.04563839,0.47611000000000003,1.0222
236.958,29.6087,-0.04564862,0.47753999999999996,1.02215
237.058,29.61825,-0.04560063,0.47618999999999995,1.0221
237.158,29.6279,-0.04612687,0.47534,1.02205
237.258,29.6375,-0.04684516,0.47834,1.02201
237.358,29.647090000000002,-0.04697966,0.47778999999999994,1.02196
237.458,29.65669,-0.04694089,0.47718,1.02191
237.558,29.6662,-0.04695278,0.47662,1.02186
237.658,29.675759999999997,-0.04694926,0.4776,1.02181
237.758,29.68535,-0.04694998,0.47831,1.02177
237.858,29.694879999999998,-0.04695084,0.47835,1.0217200000000002
237.958,29.70443,-0.04694687,0.47931999999999997,1.02167
238.058,29.71395,-0.04696075,0.47967,1.02162
238.158,29.7235,-0.04691429,0.47925,1.02158
238.258,29.73303,-0.04708566,0.47868,1.0215299999999998
238.358,29.74247,-0.04781457,0.47881,1.02148
238.458,29.75201,-0.04831247,0.47958,1.0214299999999998
238.558,29.7616,-0.04825826,0.48171,1.02138
238.658,29.77122,-0.04827794,0.48031,1.02134
238.758,29.78078,-0.0482563,0.48,1.02129
238.858,29.79035,-0.04829094,0.47902,1.02124
238.958,29.79989,-0.04925079,0.48031,1.02119
239.058,29.809409999999996,-0.04958753,0.47958999999999996,1.02114
239.158,29.818959999999997,-0.0495901,0.48126,1.0211
239.258,29.82848,-0.04959545,0.48178999999999994,1.02105
239.358,29.83796,-0.04956315,0.4809,1.021
239.458,29.847440000000002,-0.049975,0.48207,1.02095
239.558,29.85695,-0.05124471,0.48028999999999994,1.0209
239.658,29.8665,-0.05164594,0.48048,1.02086
239.758,29.876079999999998,-0.05153083,0.48076,1.02081
239.858,29.885579999999997,-0.05158149,0.48099,1.0207600000000001
239.958,29.89507,-0.05150849,0.48193,1.02071
240.058,29.90465,-0.05180004,0.48098,1.0206600000000001
240.158,29.9142,-0.05255908,0.4816,1.02062
240.258,29.92377,-0.05293172,0.48311000000000004,1.02057
240.358,29.93334,-0.05286605,0.48208999999999996,1.02052
240.458,29.94292,-0.05288409,0.48256000000000004,1.02047
240.558,29.95259,-0.05287716,0.48352,1.02042
240.658,29.96214,-0.05288619,0.48234,1.02037
240.758,29.97164,-0.05286343,0.48244,1.02033
240.858,29.981240000000003,-0.05292575,0.48249,1.0202799999999999
240.958,29.990840000000002,-0.05361008,0.48189,1.02023
241.058,30.000390000000003,-0.05421122,0.48344,1.0201799999999999
241.158,30.009859999999996,-0.05420115,0.48502,1.02013
241.258,30.01943,-0.0541985,0.48401000000000005,1.0200799999999999
241.358,30.028990000000004,-0.05420145,0.48365,1.02004
241.458,30.038559999999997,-0.05419594,0.48293,1.01999
241.558,30.04812,-0.05438824,0.4836,1.01994
241.658,30.05769,-0.05533188,0.48458,1.01989
241.758,30.06721,-0.05556142,0.48545,1.0198399999999999
241.858,30.07674,-0.0555067,0.48618999999999996,1.01979
241.958,30.086309999999997,-0.05546293,0.48522,1.01975
242.058,30.095879999999998,-0.05583635,0.48435,1.0197
242.158,30.10547,-0.05659919,0.4849,1.01965
242.258,30.115040000000004,-0.05687827,0.48361000000000004,1.0196
242.358,30.12465,-0.05681669,0.4837,1.01955
242.458,30.13423,-0.05683352,0.48668999999999996,1.0195
242.558,30.14375,-0.05682975,0.48803,1.01945
242.658,30.153309999999998,-0.05682778,0.48672,1.0194
242.758,30.16287,-0.05683794,0.48643000000000003,1.01936
242.858,30.172459999999997,-0.05680475,0.48873999999999995,1.01931
242.958,30.18201,-0.05691212,0.48768999999999996,1.01926
243.058,30.19149,-0.05761136,0.48877,1.01921
243.158,30.20099,-0.05816818,0.48782,1.01916
243.258,30.21054,-0.05812955,0.48828999999999995,1.01911
243.358,30.22017,-0.05814752,0.48866000000000004,1.01906
243.458,30.22972,-0.05877848,0.48904,1.01901
243.558,30.239290000000004,-0.05879608,0.48875,1.0189700000000002
243.658,30.24881,-0.05880062,0.4878,1.01892
243.758,30.25827,-0.05871934,0.48656000000000005,1.0188700000000002
243.858,30.26779,-0.05956611,0.48773999999999995,1.01882
243.958,30.277359999999998,-0.06009023,0.48933000000000004,1.0187700000000002
244.058,30.286929999999998,-0.06011385,0.48838000000000004,1.01872
244.158,30.296490000000002,-0.06011052,0.48776,1.01867
244.258,30.306070000000002,-0.06010349,0.48993000000000003,1.01862
244.358,30.315640000000002,-0.06013529,0.48986999999999997,1.01857
244.458,30.32525,-0.06001865,0.48965,1.01853
244.558,30.33482,-0.06055005,0.49004,1.0184799999999998
244.658,30.34435,-0.06134547,0.48867,1.01843
244.758,30.35394,-0.06143367,0.48783999999999994,1.0183799999999998
244.858,30.363490000000002,-0.06145398,0.48816000000000004,1.01833
244.958,30.373040000000003,-0.0620889,0.48996000000000006,1.0182799999999999
245.058,30.382609999999996,-0.06296463,0.49086,1.01823
245.158,30.392159999999997,-0.06277928,0.49022,1.0181799999999999
245.258,30.40172,-0.0629958,0.49135,1.01813
245.358,30.41125,-0.06404723,0.49012,1.0180799999999999
245.458,30.420759999999998,-0.06442431,0.49123999999999995,1.01803
245.558,30.430290000000003,-0.06507075,0.48861000000000004,1.01799
245.658,30.4398,-0.06569737,0.49116000000000004,1.01794
245.758,30.449309999999997,-0.06631927,0.49132,1.01789
245.858,30.458890000000004,-0.06697801,0.49063,1.0178399999999999
245.958,30.46854,-0.06703384,0.49233999999999994,1.01779
246.058,30.47812,-0.06701994,0.49273,1.0177399999999999
246.158,30.487679999999997,-0.06699947,0.49194,1.01769
246.258,30.4972,-0.06711052,0.49106000000000005,1.0176399999999999
246.358,30.5067,-0.06636607,0.49156000000000005,1.01759
246.458,30.51622,-0.06573058,0.49328999999999995,1.01754
246.558,30.52576,-0.06571979,0.49316000000000004,1.01749
246.658,30.53525,-0.06560851,0.49213999999999997,1.01744
246.758,30.544729999999998,-0.06613131,0.49318,1.01739
246.858,30.55422,-0.06693093,0.49312,1.01734
246.958,30.563709999999997,-0.0670265,0.49053,1.01729
247.058,30.573220000000003,-0.0670194,0.48986,1.01725
247.158,30.582729999999998,-0.06701665,0.49001999999999996,1.0172
247.258,30.592209999999998,-0.06703477,0.49038000000000004,1.01715
247.358,30.601740000000003,-0.06751385,0.49341999999999997,1.0171
247.458,30.611259999999998,-0.06839766,0.49178,1.01705
247.558,30.62078,-0.06832911,0.49178999999999995,1.017
247.658,30.63035,-0.06834214,0.49335,1.01695
247.758,30.63992,-0.06834076,0.49299,1.0169
247.858,30.6495,-0.06832586,0.4956,1.01685
247.958,30.65908,-0.0689232,0.493,1.0168
248.058,30.6686,-0.06959979,0.49438999999999994,1.01675
248.158,30.678140000000003,-0.06966257,0.49332,1.0167
248.258,30.68767,-0.06966805,0.49386,1.01665
248.358,30.6972,-0.0695537,0.49323999999999996,1.0166
248.458,30.70673,-0.07043429,0.49226000000000003,1.01655
248.558,30.716279999999998,-0.07193327,0.49154,1.0165
248.658,30.725820000000002,-0.07237555,0.49168999999999996,1.01645
248.758,30.73534,-0.07226683,0.49337,1.0164
248.858,30.744870000000002,-0.07229062,0.49448000000000003,1.01635
248.958,30.75442,-0.0723105,0.49249,1.0163
249.058,30.76404,-0.07221339,0.49268999999999996,1.01625
249.158,30.77365,-0.07260319,0.49362,1.0162
249.258,30.78322,-0.07347732,0.49171000000000004,1.01615
249.358,30.79278,-0.07363041,0.49328,1.0161
249.458,30.80232,-0.07356578,0.49253,1.01605
249.558,30.811870000000003,-0.07374245,0.49245,1.016
249.658,30.82139,-0.07470188,0.49396999999999996,1.01595
249.758,30.83093,-0.0750436,0.49205,1.0159
249.858,30.84048,-0.07502016,0.49208999999999997,1.01585
249.958,30.850040000000003,-0.07503229,0.49335,1.0158
250.058,30.85959,-0.07608818,0.49358,1.01575
250.158,30.869059999999998,-0.07656619,0.49301000000000006,1.0157
250.258,30.87857,-0.07654236,0.49365,1.01565
250.358,30.888109999999998,-0.07706291,0.49233000000000005,1.0156
250.458,30.89763,-0.07787088,0.49251000000000006,1.01555
250.558,30.90723,-0.07802438,0.49041,1.0155
250.658,30.916690000000003,-0.0779799,0.49028999999999995,1.01545
250.758,30.92618,-0.07798893,0.49186,1.0154
250.858,30.93575,-0.07806783,0.49278,1.01535
250.958,30.945259999999998,-0.07892946,0.49241,1.0153
251.058,30.954790000000003,-0.07954872,0.49246,1.01525
251.158,30.964370000000002,-0.07930154,0.49341,1.0152
251.258,30.973909999999997,-0.07980175,0.49486,1.01515
251.358,30.983420000000002,-0.08076667,0.49491,1.0151
251.458,30.99291,-0.08097983,0.49333,1.01505
251.558,31.002440000000004,-0.08089938,0.49513999999999997,1.015
251.658,31.01205,-0.08110488,0.49563999999999997,1.01495
251.758,31.0216,-0.08205387,0.49438000000000004,1.0149
251.858,31.03117,-0.0822792,0.49471000000000004,1.01485
251.958,31.04073,-0.08225765,0.49587,1.0148
252.058,31.05033,-0.08228888,0.49432,1.01475
252.158,31.0598,-0.08324069,0.49258,1.0147
252.258,31.06928,-0.08369914,0.49509,1.01465
252.358,31.07883,-0.08365881,0.49432,1.0146
252.458,31.088240000000003,-0.08448154,0.49393000000000004,1.01454
252.558,31.09765,-0.08547098,0.49541,1.01449
252.658,31.10708,-0.08620621,0.49401999999999996,1.01444
252.758,31.116559999999996,-0.08636509,0.49267,1.01439
252.858,31.126170000000002,-0.0863135,0.49494,1.01434
252.958,31.135740000000002,-0.08635809,0.49528,1.01429
253.058,31.145259999999997,-0.08623847,0.49407,1.01424
253.158,31.154840000000004,-0.08676332,0.49618999999999996,1.01419
253.258,31.164340000000003,-0.08760634,0.49785,1.01414
253.358,31.173790000000004,-0.08779765,0.49651000000000006,1.01409
253.458,31.183329999999998,-0.08769222,0.4954,1.01404
253.558,31.19292,-0.08799197,0.49556000000000006,1.01399
253.658,31.20247,-0.0889355,0.49754,1.01394
253.758,31.212020000000003,-0.08921555,0.49801000000000006,1.01389
253.858,31.22152,-0.08915872,0.49518999999999996,1.01384
253.958,31.23103,-0.08925896,0.49699,1.01378
254.058,31.24059,-0.0902163,0.49595,1.01373
254.158,31.25015,-0.09050057,0.49643999999999994,1.01368
254.258,31.259690000000003,-0.09049979,0.49861000000000005,1.01363
254.358,31.26929,-0.09050437,0.4984,1.01358
254.458,31.27892,-0.09047536,0.49704,1.0135299999999998
254.558,31.28847,-0.09102195,0.49565,1.01348
254.658,31.29822,-0.09185313,0.4966,1.0134299999999998
254.758,31.30793,-0.0919162,0.49922,1.01338
254.858,31.317659999999997,-0.09237709,0.49623,1.0133299999999998
254.958,31.327240000000003,-0.09321843,0.49587,1.01328
255.058,31.33673,-0.09334517,0.49712,1.01322
255.158,31.34631,-0.09367237,0.49713999999999997,1.0131700000000001
255.258,31.35592,-0.09461808,0.49612,1.01312
255.358,31.365479999999998,-0.09490956,0.49751000000000006,1.0130700000000001
255.458,31.375090000000004,-0.09512152,0.49978999999999996,1.01302
255.558,31.38474,-0.09603179,0.49892,1.0129700000000001
255.658,31.39428,-0.09648749,0.49798000000000003,1.01292
255.758,31.403809999999996,-0.09643836,0.4988,1.0128700000000002
255.858,31.4134,-0.0971014,0.49759,1.01282
255.958,31.422929999999997,-0.09782692,0.49678,1.0127700000000002
256.058,31.43245,-0.09773373,0.49951999999999996,1.01271
256.158,31.44203,-0.09769522,0.4994,1.0126600000000001
256.258,31.45157,-0.09788529,0.4991,1.01261
256.358,31.4611,-0.09917706,0.499,1.0125600000000001
256.458,31.47063,-0.09949182,0.49899,1.01251
256.558,31.48013,-0.09950765,0.4983,1.0124600000000001
256.658,31.48961,-0.10055,0.49833,1.01241
256.758,31.49917,-0.10103,0.49776000000000004,1.01236
256.858,31.50869,-0.10098,0.49651000000000006,1.0123
256.958,31.518259999999998,-0.10182999999999999,0.5000399999999999,1.01225
257.058,31.52777,-0.10265999999999999,0.49931000000000003,1.0122
257.158,31.53732,-0.10305999999999998,0.49995,1.01215
257.258,31.54697,-0.10325,0.49965,1.0121
257.358,31.55653,-0.10419,0.49823,1.01205
257.458,31.56605,-0.10464000000000001,0.5002300000000001,1.012
257.558,31.57563,-0.10440999999999999,0.50016,1.01194
257.658,31.585209999999996,-0.10500999999999999,0.50012,1.01189
257.758,31.594759999999997,-0.10584,0.50042,1.01184
257.858,31.6043,-0.10594,0.49991,1.01179
257.958,31.61386,-0.10613,0.50053,1.0117399999999999
258.058,31.62343,-0.10694000000000001,0.5009,1.01169
258.158,31.633029999999998,-0.10745,0.50284,1.0116399999999999
258.258,31.642640000000004,-0.10739000000000001,0.5018,1.01158
258.358,31.652179999999998,-0.10735,0.49896999999999997,1.0115299999999998
258.458,31.66177,-0.10752,0.50122,1.01148
258.558,31.67135,-0.10847000000000001,0.50079,1.0114299999999998
258.658,31.68096,-0.10870999999999999,0.5011,1.01138
258.758,31.690540000000002,-0.10869000000000001,0.5008100000000001,1.0113299999999998
258.858,31.700129999999998,-0.1087,0.49964,1.0112700000000001
258.958,31.7097,-0.10933,0.50217,1.01122
259.058,31.719240000000003,-0.11008,0.50292,1.0111700000000001
259.158,31.728759999999998,-0.11022,0.50098,1.01112
259.258,31.73835,-0.10923,0.50116,1.0110700000000001
259.358,31.747909999999997,-0.10969000000000001,0.50225,1.01101
259.458,31.757440000000003,-0.11033,0.5009100000000001,1.01096
259.558,31.766990000000003,-0.11026,0.50167,1.01091
259.658,31.776559999999996,-0.11105,0.50151,1.01086
259.758,31.78609,-0.11183,0.50035,1.01081
259.858,31.795609999999996,-0.11185999999999999,0.50035,1.01076
259.958,31.805159999999997,-0.11214,0.50035,1.0107
260.058,31.814709999999998,-0.11302000000000001,0.49933999999999995,1.01065
260.158,31.82423,-0.11352000000000001,0.5021899999999999,1.0106
260.258,31.83373,-0.11333,0.50437,1.01055
260.358,31.84325,-0.11370999999999999,0.5019100000000001,1.0105
260.458,31.852809999999998,-0.11524000000000001,0.5020600000000001,1.01044
260.558,31.862379999999998,-0.11621,0.5015,1.01039
260.658,31.871920000000003,-0.11631,0.50315,1.01034
260.758,31.88147,-0.11750999999999999,0.50333,1.01029
260.858,31.890970000000003,-0.11796,0.50279,1.01024
260.958,31.9006,-0.11875,0.50344,1.0101799999999999
261.058,31.91018,-0.11968,0.50167,1.01013
261.158,31.91974,-0.11965999999999999,0.50279,1.0100799999999999
261.258,31.92936,-0.1208,0.50295,1.01003
261.358,31.93893,-0.12132000000000001,0.50458,1.0099799999999999
261.458,31.9485,-0.12125999999999999,0.5020600000000001,1.0099200000000002
261.558,31.958090000000002,-0.12211,0.50264,1.00987
261.658,31.96765,-0.1227,0.5031,1.0098200000000002
261.758,31.9772,-0.12275,0.50498,1.00977
261.858,31.98674,-0.12284,0.50372,1.00971
261.958,31.99633,-0.12387999999999999,0.5042399999999999,1.00966
262.058,32.00589,-0.12440999999999999,0.506,1.0096100000000001
262.158,32.01545,-0.12414000000000001,0.5057,1.00956
262.258,32.02498,-0.12484,0.5042300000000001,1.0095100000000001
262.358,32.03455,-0.1258,0.50385,1.00945
262.458,32.0442,-0.12596,0.5047,1.0094
262.558,32.053740000000005,-0.12671,0.50537,1.00935
262.658,32.0632,-0.12758,0.50525,1.0093
262.758,32.07273,-0.12744,0.50546,1.00924
262.858,32.08231,-0.12805999999999998,0.5069899999999999,1.00919
262.958,32.09187,-0.12908,0.5051899999999999,1.00914
263.058,32.101440000000004,-0.12897,0.50626,1.00909
263.158,32.11095,-0.12943,0.5059,1.0090299999999999
263.258,32.120459999999994,-0.13055,0.50371,1.00898
263.358,32.13005,-0.13053,0.50525,1.0089299999999999
263.458,32.139590000000005,-0.13126,0.50545,1.00888
263.558,32.1492,-0.13213,0.50578,1.00882
263.658,32.15874,-0.1322,0.50621,1.0087700000000002
263.758,32.16829,-0.13209,0.5047699999999999,1.00872
263.858,32.17788,-0.13296,0.5082899999999999,1.0086700000000002
263.958,32.18748,-0.13348,0.50654,1.00861
264.058,32.19708,-0.13345,0.5061899999999999,1.0085600000000001
264.158,32.20662,-0.13384000000000001,0.50722,1.00851
264.258,32.21621,-0.1348,0.50863,1.0084600000000001
264.358,32.22579,-0.13498,0.5091,1.0084
