##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
298.265,35.46008,-0.49996999999999997,0.41166,0.98951
298.365,35.469640000000005,-0.50208,0.41115,0.98945
298.465,35.47922,-0.5029399999999999,0.41091000000000005,0.98939
298.565,35.48881,-0.50444,0.41145,0.9893299999999999
298.665,35.49842,-0.5060100000000001,0.40998999999999997,0.9892700000000001
298.765,35.508,-0.50708,0.41291000000000005,0.9892200000000001
298.865,35.517559999999996,-0.50913,0.41444,0.98916
298.965,35.52713,-0.51027,0.41223000000000004,0.9891
299.065,35.53673,-0.51135,0.41271,0.9890399999999999
299.165,35.54626,-0.51294,0.41471,0.98898
299.265,35.555820000000004,-0.514,0.41353999999999996,0.98892
299.365,35.56531,-0.51561,0.41323000000000004,0.9888600000000001
299.465,35.5748,-0.517,0.41445,0.9888
299.565,35.58439,-0.51794,0.41586000000000006,0.98875
299.665,35.593920000000004,-0.51967,0.41696000000000005,0.98869
299.765,35.60347,-0.52108,0.41589,0.9886299999999999
299.865,35.61302,-0.5227,0.41596000000000005,0.9885700000000001
299.965,35.62254,-0.52477,0.417,0.98851
300.065,35.632090000000005,-0.52565,0.41661000000000004,0.98845
300.165,35.64165,-0.52735,0.41706000000000004,0.98839
300.265,35.65122,-0.52882,0.41676,0.9883299999999999
300.365,35.66073,-0.5300199999999999,0.41727,0.9882700000000001
300.465,35.6703,-0.53191,0.42031999999999997,0.98821
300.565,35.679809999999996,-0.53272,0.419,0.98816
300.665,35.68938,-0.53427,0.42012,0.9881
300.765,35.69897,-0.5359,0.41928000000000004,0.9880399999999999
300.865,35.70851,-0.53699,0.42035,0.98798
300.965,35.71808,-0.53906,0.4212,0.98792
301.065,35.72765,-0.5402899999999999,0.42233000000000004,0.9878600000000001
301.165,35.737190000000005,-0.54166,0.42241999999999996,0.9878
301.265,35.74674,-0.54335,0.42263,0.98774
301.365,35.75634,-0.5445399999999999,0.42262,0.9876799999999999
301.465,35.76592,-0.54608,0.4222,0.98762
301.565,35.77554,-0.54652,0.42349,0.98756
301.665,35.7851,-0.54696,0.42546999999999996,0.98751
301.765,35.7946,-0.54881,0.42638000000000004,0.98745
301.865,35.80415,-0.55024,0.42583999999999994,0.98739
301.965,35.81372,-0.55218,0.42655,0.9873299999999999
302.065,35.8233,-0.5544,0.4285,0.9872700000000001
302.165,35.832840000000004,-0.55543,0.42741999999999997,0.98721
302.265,35.84248,-0.55737,0.42691999999999997,0.98715
302.365,35.85208,-0.55887,0.42877,0.9870899999999999
302.465,35.86164,-0.56029,0.42978999999999995,0.98703
302.565,35.87123,-0.5624399999999999,0.4294,0.9869700000000001
302.665,35.88081,-0.56343,0.43137,0.9869100000000001
302.765,35.890409999999996,-0.56521,0.43198000000000003,0.98685
302.865,35.90002,-0.56795,0.43146,0.98679
302.965,35.90956,-0.56962,0.43259,0.9867299999999999
303.065,35.91915,-0.57196,0.43226000000000003,0.98667
303.165,35.928779999999996,-0.57299,0.43323999999999996,0.98661
303.265,35.93837,-0.57452,0.4342,0.98656
303.365,35.94795,-0.5765,0.43371000000000004,0.9865
303.465,35.95752,-0.57785,0.43456000000000006,0.98644
303.565,35.967079999999996,-0.57987,0.43723999999999996,0.9863799999999999
303.665,35.976690000000005,-0.58125,0.4361,0.9863200000000001
303.765,35.986259999999994,-0.5823699999999999,0.43575,0.98626
303.865,35.995870000000004,-0.584,0.43575,0.9862
303.965,36.0055,-0.58527,0.43882,0.98614
304.065,36.0151,-0.58753,0.43827,0.98608
304.165,36.02469,-0.58962,0.43637,0.9860200000000001
304.265,36.034240000000004,-0.59099,0.43891,0.9859600000000001
304.365,36.0438,-0.59314,0.43955,0.9859
304.465,36.05339,-0.5947399999999999,0.43948999999999994,0.9858399999999999
304.565,36.06296,-0.59655,0.4397,0.9857799999999999
304.665,36.07253,-0.5987100000000001,0.44046,0.98572
304.765,36.08212,-0.5997399999999999,0.44093999999999994,0.9856600000000001
304.865,36.09171,-0.60164,0.44215,0.9856
304.965,36.101290000000006,-0.60321,0.44231000000000004,0.98554
305.065,36.11087,-0.60454,0.44463,0.9854799999999999
305.165,36.12048,-0.60664,0.44243999999999994,0.9854200000000001
305.265,36.13006,-0.6076699999999999,0.44493,0.98536
305.365,36.13962,-0.60933,0.44461999999999996,0.9853
305.465,36.14917,-0.61116,0.44448000000000004,0.98524
305.565,36.15876,-0.61245,0.44638999999999995,0.98518
305.665,36.16836,-0.61488,0.44595,0.9851200000000001
305.765,36.17798,-0.61607,0.44611000000000006,0.98506
305.865,36.187509999999996,-0.61803,0.44895,0.985
305.965,36.197140000000005,-0.62061,0.4479,0.9849399999999999
306.065,36.20673,-0.6219600000000001,0.44805,0.98488
306.165,36.21631,-0.62411,0.44953999999999994,0.98482
306.265,36.22591,-0.62571,0.44976000000000005,0.9847600000000001
306.365,36.235490000000006,-0.62702,0.45053000000000004,0.9847
306.465,36.245129999999996,-0.62934,0.45083,0.98464
306.565,36.254740000000005,-0.63107,0.45171999999999995,0.9845799999999999
306.665,36.26428,-0.63325,0.45233,0.9845200000000001
306.765,36.27384,-0.63542,0.45323,0.98446
306.865,36.28344,-0.63647,0.45528,0.9844
306.965,36.29303,-0.63849,0.45458000000000004,0.98434
307.065,36.302620000000005,-0.6401399999999999,0.45427,0.9842799999999999
307.165,36.31221,-0.64176,0.45433,0.9842200000000001
307.265,36.32175,-0.64418,0.45561,0.98416
307.365,36.33133,-0.64504,0.45803,0.9841
307.465,36.34094,-0.6460899999999999,0.45702,0.9840399999999999
307.565,36.35054,-0.64789,0.4581,0.98398
307.665,36.36019,-0.6495,0.45842,0.9839200000000001
307.765,36.3698,-0.6522600000000001,0.45714,0.9838600000000001
307.865,36.37943,-0.6534399999999999,0.45878,0.9838
307.965,36.389,-0.65525,0.45926999999999996,0.98374
308.065,36.39864,-0.6572399999999999,0.46,0.9836799999999999
308.165,36.40827,-0.65855,0.46203,0.98362
308.265,36.41793,-0.66095,0.46137,0.98356
308.365,36.42755,-0.66225,0.46076999999999996,0.9835
308.465,36.43719,-0.66379,0.46185,0.98344
308.565,36.4468,-0.6662,0.46418000000000004,0.9833799999999999
308.665,36.45639,-0.66791,0.46503999999999995,0.9833200000000001
308.765,36.466,-0.67043,0.46585,0.98326
308.865,36.47562,-0.6722,0.46575,0.9832
308.965,36.48529,-0.67347,0.46561,0.98314
309.065,36.49491,-0.67579,0.46621,0.98308
309.165,36.504509999999996,-0.6775399999999999,0.46626000000000006,0.9830200000000001
309.265,36.514109999999995,-0.6797,0.46729,0.9829600000000001
309.365,36.523740000000004,-0.68194,0.46831999999999996,0.9828899999999999
309.465,36.53338,-0.68315,0.46785,0.98283
309.565,36.54299,-0.68533,0.46937,0.98277
309.665,36.5526,-0.687,0.47193,0.9827100000000001
309.765,36.56218,-0.68889,0.47117,0.98265
309.865,36.57176,-0.6915899999999999,0.47218999999999994,0.98259
309.965,36.58133,-0.69289,0.47429,0.9825299999999999
310.065,36.59091,-0.69521,0.47348,0.9824700000000001
310.165,36.60053,-0.6973600000000001,0.47456000000000004,0.98241
310.265,36.61005,-0.69903,0.47585,0.98235
310.365,36.6195,-0.70177,0.47613999999999995,0.98229
310.465,36.62895,-0.70286,0.47389,0.9822299999999999
310.565,36.63847,-0.70458,0.47542,0.9821700000000001
310.665,36.64805,-0.70687,0.47626,0.98211
310.765,36.65764,-0.7085,0.47728000000000004,0.98205
310.865,36.66722,-0.71115,0.479,0.9819899999999999
310.965,36.67687,-0.7127899999999999,0.48015,0.9819200000000001
311.065,36.6865,-0.71449,0.47984,0.9818600000000001
311.165,36.69607,-0.71687,0.4791,0.9818
311.265,36.70567,-0.7185600000000001,0.48056000000000004,0.98174
311.365,36.71528,-0.72104,0.48175,0.9816799999999999
311.465,36.72487,-0.72313,0.48183000000000004,0.98162
311.565,36.73447,-0.72453,0.48228999999999994,0.98156
311.665,36.74411,-0.7269800000000001,0.48376,0.9815
311.765,36.7537,-0.7289100000000001,0.48428000000000004,0.98144
311.865,36.76325,-0.731,0.48426,0.9813799999999999
311.965,36.772870000000005,-0.73336,0.48704,0.9813200000000001
312.065,36.7825,-0.73438,0.48778,0.98125
312.165,36.79214,-0.73649,0.48746000000000006,0.98119
312.265,36.80174,-0.73833,0.4876,0.98113
312.365,36.81133,-0.7400800000000001,0.48805,0.9810700000000001
312.465,36.82107,-0.7429,0.4868,0.98101
312.565,36.83083,-0.74412,0.48968999999999996,0.98095
312.665,36.84059,-0.74635,0.49111000000000005,0.9808899999999999
312.765,36.85028,-0.74876,0.48986,0.98083
312.865,36.85988,-0.75055,0.49158,0.98077
312.965,36.86952,-0.75343,0.4932,0.9807100000000001
313.065,36.87916,-0.75474,0.49615,0.98064
313.165,36.88875,-0.75683,0.49441999999999997,0.9805799999999999
313.265,36.89836,-0.7592899999999999,0.49441,0.9805200000000001
313.365,36.907990000000005,-0.76145,0.49663999999999997,0.98046
313.465,36.917590000000004,-0.76356,0.49641,0.9804
313.565,36.92725,-0.7663,0.49615,0.98034
313.665,36.93694,-0.76844,0.49838000000000005,0.9802799999999999
313.765,36.94658,-0.7703399999999999,0.49938999999999995,0.9802200000000001
313.865,36.95623,-0.77248,0.49818,0.98015
313.965,36.96588,-0.77491,0.49718999999999997,0.98009
314.065,36.975559999999994,-0.77704,0.4994,0.98003
314.165,36.98522,-0.77899,0.5011399999999999,0.9799700000000001
314.265,36.99488,-0.78125,0.5021100000000001,0.9799100000000001
314.365,37.004529999999995,-0.78396,0.5027699999999999,0.97985
314.465,37.01421,-0.78632,0.50288,0.9797899999999999
314.565,37.02387,-0.78808,0.50344,0.9797299999999999
314.665,37.03346,-0.79018,0.50288,0.9796600000000001
314.765,37.0431,-0.7925,0.5039,0.9796
314.865,37.05272,-0.79505,0.50502,0.97954
314.965,37.06238,-0.79766,0.50585,0.9794799999999999
315.065,37.07204,-0.80035,0.50808,0.9794200000000001
315.165,37.08166,-0.80284,0.5066,0.97936
315.265,37.09134,-0.8056300000000001,0.50453,0.9793
315.365,37.101009999999995,-0.8074899999999999,0.50759,0.9792299999999999
315.465,37.11061,-0.80962,0.5100899999999999,0.9791700000000001
315.565,37.12021,-0.81184,0.50873,0.97911
315.665,37.12985,-0.81439,0.50858,0.97905
315.765,37.13943,-0.81607,0.51173,0.9789899999999999
315.865,37.14906,-0.81795,0.51267,0.97893
315.965,37.15872,-0.8201200000000001,0.51295,0.97887
316.065,37.16834,-0.82268,0.5143,0.9788
316.165,37.178020000000004,-0.82468,0.51417,0.9787399999999999
316.265,37.18766,-0.8267100000000001,0.513,0.9786799999999999
316.365,37.19729,-0.8290200000000001,0.51417,0.97862
316.465,37.20693,-0.83188,0.51575,0.97856
316.565,37.21655,-0.83416,0.51684,0.9785
316.665,37.22613,-0.8361299999999999,0.51712,0.9784299999999999
316.765,37.23572,-0.8383799999999999,0.51653,0.9783700000000001
316.865,37.24536,-0.8411799999999999,0.51589,0.97831
316.965,37.25499,-0.8431200000000001,0.51613,0.97825
317.065,37.2646,-0.84415,0.51547,0.97819
317.165,37.27424,-0.8458600000000001,0.51777,0.9781200000000001
317.265,37.28389,-0.84856,0.52059,0.97806
317.365,37.29351,-0.85136,0.51842,0.978
317.465,37.30308,-0.8533799999999999,0.51907,0.9779399999999999
317.565,37.31269,-0.85562,0.52142,0.97788
317.665,37.322390000000006,-0.8582799999999999,0.5231600000000001,0.97782
317.765,37.33205,-0.8612,0.52355,0.97775
317.865,37.34168,-0.86301,0.52303,0.97769
317.965,37.35137,-0.86536,0.52512,0.9776299999999999
318.065,37.36099,-0.8685299999999999,0.52472,0.97757
318.165,37.3706,-0.8718299999999999,0.5247,0.97751
318.265,37.38021,-0.8735799999999999,0.52582,0.97744
318.365,37.38984,-0.87559,0.52547,0.9773799999999999
318.465,37.39947,-0.8777799999999999,0.52676,0.9773200000000001
318.565,37.40914,-0.88066,0.52747,0.97726
318.665,37.41879,-0.88282,0.52678,0.9772
318.765,37.428470000000004,-0.8852,0.52709,0.9771299999999999
318.865,37.438140000000004,-0.8876799999999999,0.52899,0.9770700000000001
318.965,37.44782,-0.88987,0.52969,0.97701
319.065,37.4575,-0.89179,0.53123,0.97695
319.165,37.467209999999994,-0.89385,0.5319,0.9768899999999999
319.265,37.47688,-0.8961600000000001,0.532,0.97682
319.365,37.486509999999996,-0.8989299999999999,0.5341100000000001,0.9767600000000001
319.465,37.496159999999996,-0.9011299999999999,0.53386,0.9767
319.565,37.50585,-0.90309,0.5343100000000001,0.97664
319.665,37.51554,-0.90622,0.53495,0.9765799999999999
319.765,37.52519,-0.9099700000000001,0.53359,0.97651
319.865,37.53483,-0.91254,0.53523,0.97645
319.965,37.544509999999995,-0.91443,0.53719,0.97639
320.065,37.554190000000006,-0.91684,0.53688,0.9763299999999999
320.165,37.56382,-0.9198,0.5382899999999999,0.97626
320.265,37.57346,-0.92265,0.53963,0.9762
320.365,37.58315,-0.92469,0.53989,0.97614
320.465,37.59281,-0.92717,0.54088,0.97608
320.565,37.602470000000004,-0.93024,0.54105,0.97601
320.665,37.612140000000004,-0.9333100000000001,0.5405800000000001,0.97595
320.765,37.621790000000004,-0.93521,0.5405300000000001,0.9758899999999999
320.865,37.63147,-0.9374,0.54196,0.97583
320.965,37.64114,-0.9399,0.54306,0.97577
321.065,37.65085,-0.9426200000000001,0.543,0.9757
321.165,37.660540000000005,-0.9445100000000001,0.5411,0.97564
321.265,37.6702,-0.9466399999999999,0.54348,0.9755799999999999
321.365,37.67985,-0.9491700000000001,0.54498,0.97552
321.465,37.68949,-0.95236,0.54409,0.97545
321.565,37.69916,-0.9545299999999999,0.54447,0.97539
321.665,37.70882,-0.9569200000000001,0.5443899999999999,0.9753299999999999
321.765,37.71846,-0.9595100000000001,0.5467,0.9752700000000001
321.865,37.72814,-0.96262,0.54778,0.9752
321.965,37.7378,-0.96488,0.54957,0.97514
322.065,37.747479999999996,-0.9672799999999999,0.54771,0.97508
322.165,37.75715,-0.96996,0.54865,0.9750200000000001
322.265,37.76679,-0.97314,0.54943,0.97495
322.365,37.77648,-0.9756,0.55072,0.9748899999999999
322.465,37.78615,-0.97775,0.55207,0.97483
322.565,37.79583,-0.98026,0.55342,0.9747600000000001
322.665,37.80552,-0.9832200000000001,0.5534100000000001,0.9747
322.765,37.81515,-0.98572,0.55429,0.97464
322.865,37.82476,-0.98788,0.55505,0.9745799999999999
322.965,37.834379999999996,-0.9901,0.55465,0.97451
323.065,37.84402,-0.9923799999999999,0.55619,0.97445
323.165,37.85368,-0.99484,0.5564,0.97439
323.265,37.86329,-0.9970700000000001,0.5562699999999999,0.9743299999999999
323.365,37.87285,-0.9995299999999999,0.5574600000000001,0.97426
323.465,37.88244,-1.00214,0.55819,0.9742
323.565,37.892070000000004,-1.00478,0.56007,0.97414
323.665,37.901720000000005,-1.0068700000000002,0.5595899999999999,0.9740700000000001
323.765,37.91135,-1.00938,0.5597300000000001,0.97401
323.865,37.921,-1.01243,0.56048,0.97395
323.965,37.930640000000004,-1.01576,0.55955,0.9738899999999999
324.065,37.940290000000005,-1.01794,0.5626,0.97382
324.165,37.94995,-1.02049,0.5616399999999999,0.9737600000000001
324.265,37.95957,-1.02397,0.56102,0.9737
324.365,37.96925,-1.02775,0.56419,0.9736299999999999
324.465,37.97888,-1.03003,0.56517,0.97357
324.565,37.988459999999996,-1.03257,0.56557,0.97351
324.665,37.998090000000005,-1.0354700000000001,0.56558,0.97345
324.765,38.007690000000004,-1.03862,0.56624,0.9733799999999999
324.865,38.017309999999995,-1.04091,0.56543,0.9733200000000001
324.965,38.02697,-1.04313,0.5654600000000001,0.97326
325.065,38.036640000000006,-1.04555,0.56828,0.97319
325.165,38.046279999999996,-1.04861,0.56808,0.9731299999999999
325.265,38.05588,-1.0513299999999999,0.5681,0.9730700000000001
325.365,38.065490000000004,-1.0538399999999999,0.56893,0.973
325.465,38.07516,-1.05675,0.56868,0.9729399999999999
325.565,38.08486,-1.06015,0.5685399999999999,0.97288
325.665,38.09449,-1.06295,0.56917,0.9728100000000001
325.765,38.10413,-1.065,0.5706399999999999,0.97275
325.865,38.1138,-1.06744,0.57039,0.9726899999999999
325.965,38.123470000000005,-1.07016,0.57002,0.9726299999999999
326.065,38.13313,-1.07281,0.57052,0.9725600000000001
326.165,38.14273,-1.07491,0.57081,0.9725
326.265,38.15235,-1.07758,0.5733699999999999,0.97244
326.365,38.16203,-1.0806799999999999,0.57153,0.9723700000000001
326.465,38.171690000000005,-1.08382,0.57019,0.97231
326.565,38.181309999999996,-1.08598,0.57331,0.97225
326.665,38.190979999999996,-1.0885799999999999,0.57317,0.9721799999999999
326.765,38.20068,-1.09149,0.57321,0.9721200000000001
326.865,38.21024,-1.09463,0.57549,0.97206
326.965,38.21994,-1.09696,0.57568,0.9719899999999999
327.065,38.22956,-1.09958,0.5734600000000001,0.97193
327.165,38.23924,-1.10263,0.5743,0.9718700000000001
327.265,38.248870000000004,-1.10596,0.57544,0.9718
327.365,38.25857,-1.10819,0.57667,0.9717399999999999
327.465,38.26822,-1.1104399999999999,0.57477,0.9716799999999999
327.565,38.27786,-1.11307,0.57565,0.9716100000000001
327.665,38.28752,-1.11638,0.57815,0.97155
327.765,38.29716,-1.11883,0.57694,0.97149
327.865,38.30685,-1.1212799999999998,0.57728,0.9714200000000001
327.965,38.31649,-1.12418,0.5778300000000001,0.97136
328.065,38.32612,-1.1277,0.57729,0.97129
328.165,38.3357,-1.13034,0.57752,0.9712299999999999
328.265,38.34533,-1.13246,0.57904,0.9711700000000001
328.365,38.35501,-1.1351200000000001,0.57953,0.9711
328.465,38.36461,-1.13829,0.57944,0.97104
328.565,38.374190000000006,-1.1412,0.57853,0.97098
328.665,38.383829999999996,-1.14363,0.57903,0.97091
328.765,38.39345,-1.14649,0.58043,0.97085
328.865,38.40305,-1.14975,0.57963,0.9707899999999999
328.965,38.412690000000005,-1.15283,0.5812,0.97072
329.065,38.42232,-1.1548399999999999,0.58065,0.9706600000000001
329.165,38.4319,-1.15726,0.58191,0.9706
329.265,38.44153,-1.16026,0.58131,0.9705299999999999
329.365,38.45113,-1.16367,0.5828399999999999,0.97047
329.465,38.46074,-1.16604,0.58508,0.9704
329.565,38.47031,-1.16879,0.58455,0.97034
329.665,38.47997,-1.1719899999999999,0.58609,0.9702799999999999
329.765,38.48961,-1.17549,0.58402,0.97021
329.865,38.49921,-1.17785,0.5859800000000001,0.97015
329.965,38.50882,-1.1803299999999999,0.58317,0.9700799999999999
330.065,38.518409999999996,-1.18318,0.5843,0.9700200000000001
330.165,38.528009999999995,-1.18669,0.58375,0.96996
330.265,38.53761,-1.1893,0.58477,0.9698899999999999
330.365,38.547270000000005,-1.19184,0.58658,0.96983
330.465,38.556909999999995,-1.19466,0.58548,0.96977
330.565,38.566520000000004,-1.19814,0.5864,0.9697
330.665,38.576159999999994,-1.20081,0.58783,0.96964
330.765,38.58574,-1.20299,0.58759,0.96957
330.865,38.59531,-1.20563,0.58613,0.96951
330.965,38.60495,-1.20879,0.58596,0.96945
331.065,38.61459,-1.21148,0.58685,0.9693799999999999
331.165,38.62423,-1.21353,0.5874699999999999,0.9693200000000001
331.265,38.63391,-1.21605,0.58913,0.96925
331.365,38.64356,-1.21926,0.5887899999999999,0.96919
331.465,38.653220000000005,-1.2224700000000002,0.5885100000000001,0.9691299999999999
331.565,38.6629,-1.22489,0.58987,0.96906
331.665,38.67255,-1.22787,0.58868,0.969
331.765,38.68217,-1.2313399999999999,0.58977,0.96893
331.865,38.6918,-1.23496,0.5894,0.9688700000000001
331.965,38.70143,-1.23728,0.5912,0.9688100000000001
332.065,38.71107,-1.2399799999999999,0.59167,0.9687399999999999
332.165,38.72078,-1.24302,0.5917899999999999,0.9686799999999999
332.265,38.73044,-1.24661,0.59031,0.9686100000000001
332.365,38.74007,-1.24912,0.5906,0.96855
332.465,38.74975,-1.2521,0.5928899999999999,0.9684799999999999
332.565,38.75942,-1.25537,0.59392,0.9684200000000001
332.665,38.769040000000004,-1.259,0.5939800000000001,0.96836
332.765,38.77871,-1.2615299999999998,0.5937600000000001,0.96829
332.865,38.78841,-1.26393,0.59245,0.9682299999999999
332.965,38.798120000000004,-1.26661,0.5926600000000001,0.96816
333.065,38.807809999999996,-1.2698200000000002,0.59286,0.9681
333.165,38.81742,-1.27231,0.59414,0.96803
333.265,38.82705,-1.27474,0.59525,0.9679700000000001
333.365,38.83671,-1.27744,0.59553,0.96791
333.465,38.84639,-1.2808700000000002,0.5958,0.9678399999999999
333.565,38.85606,-1.28377,0.59463,0.96778
333.665,38.86568,-1.2863799999999999,0.59213,0.9677100000000001
333.765,38.8753,-1.28938,0.5939800000000001,0.96765
333.865,38.88494,-1.29291,0.59677,0.9675799999999999
333.965,38.89456,-1.29598,0.59563,0.96752
334.065,38.90415,-1.29834,0.59658,0.96746
334.165,38.913779999999996,-1.3010899999999999,0.59814,0.96739
334.265,38.92341,-1.30433,0.59638,0.9673299999999999
334.365,38.93302,-1.30755,0.59731,0.96726
334.465,38.94267,-1.31031,0.59923,0.9672
