Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2147,536.5,57.49479675292969,59.0479850769043,130.80589294433594,105.29991149902344,113.09700012207031,0.005734565667808056,0.11787240207195282,20.900732040405273,60.62277603149414,-0.646148145198822,0.0,0.0
2148,536.75,57.149967193603516,59.153202056884766,124.8454818725586,105.28934478759766,113.21530151367188,0.0057257539592683315,0.1176832988858223,20.900972366333008,60.67281723022461,-0.6565125584602356,0.0,0.0
2149,537,57.37873840332031,58.989532470703125,125.65760040283203,105.2965316772461,112.97496795654297,0.005717823281884193,0.11751310527324677,20.90118980407715,60.62277603149414,-0.636673092842102,0.0,0.0
2150,537.25,57.25506591796875,58.8511962890625,125.97894287109375,105.28469848632812,112.97264099121094,0.005702168680727482,0.1173599362373352,20.901384353637695,60.65279769897461,-0.6375032663345337,0.0,0.0
2151,537.5,57.41575241088867,58.659366607666016,128.6580352783203,105.29864501953125,113.90137481689453,0.005688079167157412,0.11710363626480103,20.901559829711914,60.67281723022461,-0.7103633284568787,0.0,0.0
2152,537.75,57.62059783935547,59.18107986450195,125.7606430053711,105.29399108886719,113.70668029785156,0.0056753987446427345,0.11687296628952026,20.901718139648438,60.65279769897461,-0.6952879428863525,0.0,0.0
2153,538,57.40605163574219,58.929840087890625,128.10923767089844,105.28553771972656,113.98148345947266,0.0056639863178133965,0.11666536331176758,20.901859283447266,60.63278579711914,-0.7178489565849304,0.0,0.0
2154,538.25,57.27837371826172,59.154693603515625,123.57462310791016,105.28300476074219,113.73648834228516,0.00565371522679925,0.11647851765155792,20.901987075805664,60.62277603149414,-0.6986026167869568,0.0,0.0
2155,538.5,57.05229568481445,58.958316802978516,124.7157211303711,105.29525756835938,113.83570098876953,0.005644471384584904,0.11633995920419693,20.902101516723633,60.642791748046875,-0.7054372429847717,0.0,0.0
2156,538.75,57.08726119995117,59.148006439208984,126.61551666259766,105.29019165039062,113.66383361816406,0.005636151880025864,0.11621525883674622,20.902204513549805,60.65279769897461,-0.692205548286438,0.0,0.0
2157,539,57.19617462158203,58.77611541748047,126.3857650756836,105.28934478759766,113.46308898925781,0.005628664046525955,0.11610303074121475,20.902297973632812,60.642791748046875,-0.6762881875038147,0.0,0.0
2158,539.25,56.94389343261719,59.18624496459961,127.44519805908203,105.28089141845703,114.40486145019531,0.005621924996376038,0.11600202322006226,20.902381896972656,60.642791748046875,-0.7517848014831543,0.0,0.0
2159,539.5,57.288795471191406,59.00436019897461,129.49305725097656,105.31343078613281,113.91487884521484,0.005615860223770142,0.11591111868619919,20.90245819091797,60.642791748046875,-0.7101656794548035,0.0,0.0
2160,539.75,57.12356185913086,58.976444244384766,126.1682357788086,105.31047821044922,112.90789794921875,0.00561040174216032,0.11599221080541611,20.90252685546875,60.63278579711914,-0.6301035284996033,0.0,0.0
2161,540,57.1403694152832,59.078758239746094,126.17281341552734,105.30455780029297,113.45191192626953,0.005605489015579224,0.11606519669294357,20.902587890625,60.61276626586914,-0.674090564250946,0.0,0.0
2162,540.25,57.073143005371094,58.99835205078125,124.03793334960938,105.28638458251953,113.57999420166016,0.005601067561656237,0.11613088101148605,20.90264320373535,60.61276626586914,-0.6858578324317932,0.0,0.0
2163,540.5,56.928077697753906,58.62924575805664,123.32884979248047,105.29441833496094,113.62982940673828,0.00559643330052495,0.11619000136852264,20.902692794799805,60.65279769897461,-0.6891359090805054,0.0,0.0
2164,540.75,57.126502990722656,58.693294525146484,126.14839172363281,105.28807830810547,113.93025207519531,0.005592262838035822,0.11624320596456528,20.90273666381836,60.662811279296875,-0.7135639786720276,0.0,0.0
2165,541,57.1678581237793,58.72425079345703,128.64353942871094,105.31343078613281,114.46448516845703,0.005588509142398834,0.11636517941951752,20.90277671813965,60.60275650024414,-0.7537025809288025,0.0,0.0
2166,541.25,57.39661407470703,59.31991195678711,126.89945220947266,105.29019165039062,114.02200317382812,0.005585130769759417,0.11647495627403259,20.902812957763672,60.61276626586914,-0.720663845539093,0.0,0.0
2167,541.5,57.42206573486328,59.16994094848633,126.58650970458984,105.29357147216797,113.81427764892578,0.005585905164480209,0.1165737584233284,20.902873992919922,60.62277603149414,-0.7038792967796326,0.0,0.0
2168,541.75,56.900062561035156,59.15418243408203,125.64081573486328,105.28385162353516,114.14823150634766,0.005589338485151529,0.11666268110275269,20.90290069580078,60.592750549316406,-0.7312169075012207,0.0,0.0
2169,542,57.088809967041016,58.90919494628906,127.00096893310547,105.30455780029297,113.26234436035156,0.005589338485151529,0.11663158237934113,20.90290069580078,60.572731018066406,-0.6589635014533997,0.0,0.0
2170,542.25,56.9931640625,58.72233200073242,124.5676498413086,105.28385162353516,113.64287567138672,0.0055924286134541035,0.11660359054803848,20.902923583984375,60.58273696899414,-0.6910817623138428,0.0,0.0
2171,542.5,57.235267639160156,58.8564567565918,127.74211120605469,105.30117797851562,114.17943572998047,0.005595209542661905,0.11657840013504028,20.902944564819336,60.61276626586914,-0.7322008609771729,0.0,0.0
2172,542.75,57.07294464111328,58.46284103393555,128.1558074951172,105.28765106201172,113.99639129638672,0.005610821768641472,0.11655572801828384,20.902963638305664,60.58273696899414,-0.7188500165939331,0.0,0.0
2173,543,57.384639739990234,59.109134674072266,126.45675659179688,105.28004455566406,114.22601318359375,0.005624872632324696,0.11648347973823547,20.90298080444336,60.572731018066406,-0.7377053499221802,0.0,0.0
2174,543.25,57.129150390625,58.861106872558594,126.93914031982422,105.2779312133789,112.4449234008789,0.0056375181302428246,0.11641845852136612,20.902996063232422,60.58273696899414,-0.5957328081130981,0.0,0.0
2175,543.5,56.942893981933594,59.15277862548828,126.85594940185547,105.2889175415039,113.3429183959961,0.005648899357765913,0.11635994166135788,20.90300941467285,60.62277603149414,-0.6667397618293762,0.0,0.0
2176,543.75,57.18306350708008,58.962242126464844,123.47616577148438,105.28300476074219,113.3312759399414,0.005659142509102821,0.11630727350711823,20.90302276611328,60.60275650024414,-0.666318416595459,0.0,0.0
2177,544,57.473838806152344,58.91791915893555,125.22329711914062,105.27455139160156,114.00896453857422,0.005682791117578745,0.1162598729133606,20.903034210205078,60.60275650024414,-0.7209733128547668,0.0,0.0
2178,544.25,57.004539489746094,58.9783821105957,125.99573516845703,105.28553771972656,113.24324798583984,0.005704074632376432,0.1163209080696106,20.903043746948242,60.592750549316406,-0.6590725779533386,0.0,0.0
2179,544.5,57.04908752441406,59.180702209472656,124.62489318847656,105.28681182861328,113.34012603759766,0.005723230075091124,0.1164252758026123,20.903053283691406,60.61276626586914,-0.6666979193687439,0.0,0.0
2180,544.75,57.288516998291016,58.636959075927734,123.99519348144531,105.27708435058594,113.94561767578125,0.005740469787269831,0.11646977066993713,20.903060913085938,60.572731018066406,-0.7157280445098877,0.0,0.0
2181,545,57.04566955566406,58.90602493286133,126.4811782836914,105.27539825439453,113.86084747314453,0.005758610088378191,0.11646977066993713,20.90306854248047,60.572731018066406,-0.7091410160064697,0.0,0.0
2182,545.25,57.152034759521484,58.64812088012695,123.99366760253906,105.27751159667969,113.40998840332031,0.0057749361731112,0.11655426770448685,20.903076171875,60.572731018066406,-0.6730706095695496,0.0,0.0
2183,545.5,57.27134323120117,58.664005279541016,126.69336700439453,105.28765106201172,113.37179565429688,0.005789629649370909,0.11663031578063965,20.9030818939209,60.61276626586914,-0.6691527962684631,0.0,0.0
2184,545.75,57.10774612426758,58.72468948364258,127.4993896484375,105.29061126708984,113.43793487548828,0.005802853964269161,0.11669876426458359,20.903087615966797,60.54270553588867,-0.6741741895675659,0.0,0.0
2185,546,56.96849060058594,58.75370788574219,126.2094497680664,105.2737045288086,113.40254211425781,0.00581475580111146,0.11676036566495895,20.903093338012695,60.54270553588867,-0.6728039979934692,0.0,0.0
2186,546.25,57.271915435791016,58.76786422729492,122.6579360961914,105.28215789794922,113.41185760498047,0.0058254674077034,0.11681580543518066,20.90309715270996,60.54270553588867,-0.6728208661079407,0.0,0.0
2187,546.5,57.29069137573242,59.31459045410156,128.03367614746094,105.28681182861328,112.20738983154297,0.005835107993334532,0.1167990192770958,20.903100967407227,60.60275650024414,-0.5758415460586548,0.0,0.0
2188,546.75,57.12154769897461,58.819515228271484,130.0532989501953,105.2889175415039,113.01036834716797,0.005843784660100937,0.11678390949964523,20.903104782104492,60.562721252441406,-0.640161395072937,0.0,0.0
2189,547,57.1669807434082,58.96659851074219,128.10084533691406,105.2737045288086,112.75885009765625,0.005848312750458717,0.11677031219005585,20.903108596801758,60.54270553588867,-0.6213139295578003,0.0,0.0
2190,547.25,57.50918960571289,58.92695617675781,130.5494384765625,105.28511810302734,112.9293212890625,0.005852387752383947,0.1167580783367157,20.903112411499023,60.53269577026367,-0.6339980363845825,0.0,0.0
2191,547.5,57.17686462402344,58.88959884643555,129.2236328125,105.28553771972656,112.59024810791016,0.005856055300682783,0.11674706637859344,20.903114318847656,60.562721252441406,-0.6067619919776917,0.0,0.0
2192,547.75,57.146934509277344,59.026248931884766,128.5885772705078,105.2779312133789,113.40440368652344,0.005859356373548508,0.11675197631120682,20.90311622619629,60.51267623901367,-0.6725890636444092,0.0,0.0
2193,548,56.97933578491211,58.98426055908203,128.84962463378906,105.27201843261719,113.37272644042969,0.005850520450621843,0.1167563945055008,20.903118133544922,60.51267623901367,-0.6705705523490906,0.0,0.0
2194,548.25,57.19635009765625,58.70997619628906,124.70350646972656,105.28258514404297,113.77887725830078,0.005842568352818489,0.11676036566495895,20.903120040893555,60.52268981933594,-0.7020093202590942,0.0,0.0
2195,548.5,57.198307037353516,58.56740951538086,125.93085479736328,105.28131103515625,113.47659301757812,0.005835411604493856,0.11676394194364548,20.903121948242188,60.562721252441406,-0.6780552268028259,0.0,0.0
2196,548.75,57.067054748535156,58.86985397338867,127.98101043701172,105.27666473388672,113.31217956542969,0.005828970577567816,0.11679679155349731,20.90312385559082,60.53269577026367,-0.6653393507003784,0.0,0.0
2197,549,57.0411376953125,59.09465789794922,130.64178466796875,105.26779174804688,113.77188873291016,0.00580940768122673,0.11682635545730591,20.903125762939453,60.52268981933594,-0.7027248740196228,0.0,0.0
2198,549.25,57.202030181884766,58.66701889038086,126.97425079345703,105.27708435058594,113.99219512939453,0.005791801027953625,0.11685296893119812,20.903127670288086,60.53269577026367,-0.7194250226020813,0.0,0.0
2199,549.5,56.883419036865234,58.655391693115234,126.69794464111328,105.28047180175781,113.96891021728516,0.00577595504000783,0.11687691509723663,20.90336036682129,60.54270553588867,-0.717286229133606,0.0,0.0
2200,549.75,56.94313430786133,58.72403335571289,126.98722839355469,105.26863098144531,112.42536163330078,0.005761693697422743,0.11687624454498291,20.903568267822266,60.51267623901367,-0.5949582457542419,0.0,0.0
2201,550,57.055389404296875,58.455501556396484,128.11000061035156,105.26905822753906,112.80868530273438,0.00574885867536068,0.11687564104795456,20.903757095336914,60.52268981933594,-0.6257101893424988,0.0,0.0
2202,550.25,57.179500579833984,58.74174499511719,128.31455993652344,105.2669448852539,113.98800659179688,0.0057373070158064365,0.11687509715557098,20.903926849365234,60.52268981933594,-0.7199638485908508,0.0,0.0
2203,550.5,57.16134262084961,58.57468795776367,128.77099609375,105.28004455566406,113.94981384277344,0.005726910661906004,0.11687460541725159,20.90407943725586,60.55271530151367,-0.7158068418502808,0.0,0.0
2204,550.75,56.57695007324219,58.70757293701172,125.1202621459961,105.26525115966797,113.26280975341797,0.005707072094082832,0.11681490391492844,20.904216766357422,60.49266052246094,-0.6623779535293579,0.0,0.0
2205,551,57.017417907714844,58.53722381591797,123.9600830078125,105.2627182006836,112.81474304199219,0.005689217709004879,0.11676117032766342,20.904340744018555,60.4826545715332,-0.6267403960227966,0.0,0.0
2206,551.25,56.77002716064453,58.63050079345703,126.95516967773438,105.27285766601562,112.89997863769531,0.0056731486693024635,0.11671281605958939,20.904451370239258,60.4826545715332,-0.6327009797096252,0.0,0.0
2207,551.5,56.72825241088867,58.548946380615234,133.1636505126953,105.30033111572266,113.70016479492188,0.005658686626702547,0.11666929721832275,20.904550552368164,60.52268981933594,-0.6942248940467834,0.0,0.0
2208,551.75,57.20288848876953,58.53519058227539,127.60319519042969,105.26187133789062,113.3834457397461,0.005645670462399721,0.11657088994979858,20.904640197753906,60.4826545715332,-0.6722975969314575,0.0,0.0
2209,552,56.834083557128906,58.68718719482422,126.34455108642578,105.25807189941406,113.78399658203125,0.00563854118809104,0.11648231744766235,20.904720306396484,60.47264099121094,-0.7045227885246277,0.0,0.0
2210,552.25,56.61269760131836,58.700496673583984,124.5103988647461,105.26102447509766,113.50128173828125,0.005632124841213226,0.11640260368585587,20.90479278564453,60.4826545715332,-0.6817658543586731,0.0,0.0
2211,552.5,56.7037353515625,58.84156799316406,126.5506362915039,105.26567840576172,114.14823150634766,0.005626350175589323,0.11633086204528809,20.904857635498047,60.4826545715332,-0.7327784299850464,0.0,0.0
2212,552.75,56.40158462524414,58.497032165527344,125.65607452392578,105.2589111328125,112.9423599243164,0.00562630407512188,0.11626629531383514,20.904916763305664,60.42259979248047,-0.6372944116592407,0.0,0.0
2213,553,56.58326721191406,58.337799072265625,122.26332092285156,105.25257110595703,113.103515625,0.00562630407512188,0.11620818823575974,20.904970169067383,60.40258026123047,-0.6507367491722107,0.0,0.0
2214,553.25,56.744407653808594,58.67884063720703,123.87764739990234,105.26525115966797,114.08302307128906,0.005630940198898315,0.11615589261054993,20.905017852783203,60.43260955810547,-0.7276461124420166,0.0,0.0
2215,553.5,56.8851203918457,58.5523796081543,127.86194610595703,105.25553131103516,113.45330810546875,0.005635112524032593,0.11610881984233856,20.905061721801758,60.42259979248047,-0.6784143447875977,0.0,0.0
2216,553.75,56.793094635009766,58.76874923706055,130.4227294921875,105.24750518798828,113.6358871459961,0.005638867616653442,0.11606645584106445,20.905099868774414,60.412593841552734,-0.693649172782898,0.0,0.0
2217,554,56.571136474609375,58.397987365722656,128.00238037109375,105.24961853027344,114.0858154296875,0.005656671244651079,0.11602833122015,20.905134201049805,60.42259979248047,-0.7292110323905945,0.0,0.0
2218,554.25,56.77103805541992,58.79530715942383,126.264404296875,105.26863098144531,114.29820251464844,0.0056726946495473385,0.11606066673994064,20.90516471862793,60.4826545715332,-0.7444010376930237,0.0,0.0
2219,554.5,56.580848693847656,58.60970687866211,123.91046905517578,105.25807189941406,113.96937561035156,0.005687115713953972,0.11608976870775223,20.905193328857422,60.49266052246094,-0.7192481160163879,0.0,0.0
2220,554.75,56.4161376953125,58.339012145996094,126.38500213623047,105.24665832519531,113.08954620361328,0.005700094625353813,0.11611596494913101,20.90521812438965,60.4626350402832,-0.6501278281211853,0.0,0.0
2221,555,56.44059371948242,58.3486328125,124.7386245727539,105.2441177368164,113.40067291259766,0.005711775738745928,0.11613953858613968,20.905241012573242,60.4826545715332,-0.6751977205276489,0.0,0.0
