Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1926,481.25,53.70632553100586,59.27367401123047,129.3108367919922,104.7251205444336,110.94283294677734,0.004070360213518143,0.12215911597013474,20.886348724365234,61.533565521240234,-0.52170729637146,0.0,0.0
1927,481.5,54.14585876464844,59.35920333862305,129.21160888671875,104.74371337890625,111.54367065429688,0.0040674395859241486,0.12213406711816788,20.886354446411133,61.5235595703125,-0.5689571499824524,0.0,0.0
1928,481.75,53.86627960205078,59.07595443725586,127.5377426147461,104.70567321777344,111.06067657470703,0.004064810927957296,0.12211152166128159,20.88636016845703,61.44348907470703,-0.5329902172088623,0.0,0.0
1929,482,54.39375686645508,59.01335525512695,133.64012145996094,104.70736694335938,111.02667236328125,0.004062445368617773,0.12209123373031616,20.886363983154297,61.463504791259766,-0.5300741195678711,0.0,0.0
1930,482.25,53.652713775634766,59.19945526123047,128.59259033203125,104.69806671142578,111.20459747314453,0.004060316365212202,0.12202098965644836,20.886367797851562,61.5135498046875,-0.5453614592552185,0.0,0.0
1931,482.5,53.688175201416016,59.12415313720703,131.49609375,104.69764709472656,111.30380249023438,0.004058400169014931,0.12195777148008347,20.886371612548828,61.503543853759766,-0.5534636378288269,0.0,0.0
1932,482.75,53.772987365722656,58.95203399658203,131.47776794433594,104.6913070678711,110.62425231933594,0.00405667582526803,0.12190087139606476,20.886375427246094,61.4034538269043,-0.49861612915992737,0.0,0.0
1933,483,53.42042541503906,58.827911376953125,131.1671142578125,104.69933319091797,112.07743835449219,0.0040551237761974335,0.1218496635556221,20.886377334594727,61.42346954345703,-0.615972638130188,0.0,0.0
1934,483.25,53.792694091796875,58.620479583740234,132.47308349609375,104.69764709472656,111.9162826538086,0.0040576704777777195,0.12172190845012665,20.88637924194336,61.483524322509766,-0.6031026840209961,0.0,0.0
1935,483.5,53.84628677368164,58.66217803955078,130.3145294189453,104.68961334228516,110.95307922363281,0.0040576704777777195,0.12160693109035492,20.886381149291992,61.4935302734375,-0.5256103277206421,0.0,0.0
1936,483.75,53.68944549560547,58.59428405761719,129.720703125,104.69257354736328,111.81334686279297,0.004061219748109579,0.12150344997644424,20.88654899597168,61.4134635925293,-0.5952173471450806,0.0,0.0
1937,484,53.62650680541992,58.543296813964844,130.03823852539062,104.68158721923828,110.76677703857422,0.00406441418454051,0.1214103177189827,20.886699676513672,61.44348907470703,-0.5111023783683777,0.0,0.0
1938,484.25,53.51560592651367,58.54054641723633,131.06712341308594,104.6820068359375,110.46356201171875,0.004067289177328348,0.1213264986872673,20.8868350982666,61.483524322509766,-0.4862709641456604,0.0,0.0
1939,484.5,53.54560089111328,58.66041946411133,133.15467834472656,104.676513671875,111.23812866210938,0.004077030345797539,0.12125106155872345,20.8869571685791,61.463504791259766,-0.5499507188796997,0.0,0.0
1940,484.75,53.07506561279297,58.46147155761719,130.15272521972656,104.68538665771484,111.16360473632812,0.0040857973508536816,0.12118317186832428,20.887067794799805,61.4034538269043,-0.5431221127510071,0.0,0.0
1941,485,53.333797454833984,58.44048309326172,129.4566192626953,104.67904663085938,111.46914672851562,0.004093687515705824,0.12112206965684891,20.88716697692871,61.44348907470703,-0.5684983730316162,0.0,0.0
1942,485.25,53.2674446105957,58.2001953125,129.44210815429688,104.68327331542969,110.98941040039062,0.004100788850337267,0.12106707692146301,20.887256622314453,61.463504791259766,-0.5291194319725037,0.0,0.0
1943,485.5,53.585384368896484,58.37246322631836,129.69705200195312,104.66468048095703,110.28564453125,0.004107180051505566,0.12101758271455765,20.88733673095703,61.45349884033203,-0.473187655210495,0.0,0.0
1944,485.75,53.72537612915039,58.19469451904297,131.63194274902344,104.65834045410156,110.60469055175781,0.004112931899726391,0.12097303569316864,20.887409210205078,61.36342239379883,-0.4998655319213867,0.0,0.0
1945,486,53.390769958496094,58.03826141357422,128.85362243652344,104.66890716552734,111.39276123046875,0.004124614410102367,0.12103688716888428,20.887474060058594,61.42346954345703,-0.563173770904541,0.0,0.0
1946,486.25,53.128074645996094,57.945945739746094,132.43568420410156,104.6684799194336,111.0709228515625,0.004135128576308489,0.1211460754275322,20.88753318786621,61.45349884033203,-0.537038266658783,0.0,0.0
1947,486.5,53.34845733642578,58.102256774902344,132.3944549560547,104.67144012451172,111.13752746582031,0.004144591279327869,0.1211460754275322,20.88758659362793,61.4334831237793,-0.5422049164772034,0.0,0.0
1948,486.75,51.998817443847656,58.217063903808594,129.8787078857422,104.65158081054688,111.27399444580078,0.004147903062403202,0.12119262665510178,20.88763427734375,61.35340881347656,-0.5550216436386108,0.0,0.0
1949,487,53.288028717041016,58.02434158325195,130.96942138671875,104.64439392089844,110.91581726074219,0.004150883760303259,0.12123452126979828,20.887907028198242,61.4134635925293,-0.5264800190925598,0.0,0.0
1950,487.25,53.094207763671875,57.916751861572266,128.7711944580078,104.6617202758789,110.80030822753906,0.004153566434979439,0.12122025340795517,20.888151168823242,61.42346954345703,-0.5155573487281799,0.0,0.0
1951,487.5,53.11121368408203,57.69012451171875,129.6611785888672,104.64777374267578,111.15382385253906,0.004155980423092842,0.12120740860700607,20.88837242126465,61.3934440612793,-0.545576810836792,0.0,0.0
1952,487.75,53.374267578125,57.87849426269531,132.2975311279297,104.63973999023438,111.0485610961914,0.00415815319865942,0.12119585275650024,20.88857078552246,61.33339309692383,-0.5377013683319092,0.0,0.0
1953,488,53.0421257019043,57.86781692504883,133.16001892089844,104.65115356445312,111.34851837158203,0.00414515333250165,0.12118545174598694,20.888750076293945,61.4134635925293,-0.5611147284507751,0.0,0.0
1954,488.25,53.39626693725586,58.15452194213867,132.7906036376953,104.64735412597656,111.35037994384766,0.004133453592658043,0.12107959389686584,20.8889102935791,61.4134635925293,-0.5615943074226379,0.0,0.0
1955,488.5,53.088409423828125,58.29580307006836,128.0911102294922,104.64439392089844,111.18550109863281,0.004122923593968153,0.12098432332277298,20.889055252075195,61.35340881347656,-0.5484463572502136,0.0,0.0
1956,488.75,53.743804931640625,58.6291389465332,129.3207550048828,104.63509368896484,111.4845199584961,0.004113446921110153,0.12089858204126358,20.889184951782227,61.31337356567383,-0.5735445618629456,0.0,0.0
1957,489,54.08329772949219,58.76691818237305,135.4322967529297,104.64058685302734,111.73463439941406,0.004088674671947956,0.12082140892744064,20.889301300048828,61.38343811035156,-0.5933403968811035,0.0,0.0
1958,489.25,53.49569320678711,58.095523834228516,127.98807525634766,104.64692687988281,111.1924819946289,0.004066379740834236,0.12075195461511612,20.889406204223633,61.38343811035156,-0.548795223236084,0.0,0.0
1959,489.5,53.399253845214844,58.13158416748047,130.8045654296875,104.64862060546875,111.27725219726562,0.004046314395964146,0.12068203091621399,20.889501571655273,61.33339309692383,-0.5555421710014343,0.0,0.0
1960,489.75,52.55262756347656,57.69343566894531,131.35870361328125,104.62199401855469,110.16454315185547,0.004028255585581064,0.12061909586191177,20.88958740234375,61.283348083496094,-0.4669395089149475,0.0,0.0
1961,490,53.13973617553711,57.56577682495117,131.94259643554688,104.62706756591797,110.57441711425781,0.004012002609670162,0.12056245654821396,20.889663696289062,61.37342834472656,-0.5000923275947571,0.0,0.0
1962,490.25,53.36195373535156,57.85122299194336,127.87281799316406,104.63467407226562,111.2874984741211,0.003985688090324402,0.1205114796757698,20.889732360839844,61.38343811035156,-0.5575811266899109,0.0,0.0
1963,490.5,53.26816177368164,57.406070709228516,130.8289794921875,104.62284088134766,110.71601104736328,0.0039620050229132175,0.12047301977872849,20.890024185180664,61.31337356567383,-0.5120335221290588,0.0,0.0
1964,490.75,52.703338623046875,57.016963958740234,129.92755126953125,104.61396026611328,110.63170623779297,0.00394069030880928,0.12043840438127518,20.890287399291992,61.29336166381836,-0.5059112906455994,0.0,0.0
1965,491,53.03473663330078,57.50215530395508,128.58572387695312,104.62706756591797,110.63124084472656,0.003921506926417351,0.12040725350379944,20.89052391052246,61.36342239379883,-0.5047396421432495,0.0,0.0
1966,491.25,52.6646728515625,57.15815734863281,127.07138061523438,104.62326049804688,111.11051177978516,0.003910733852535486,0.12037921696901321,20.890737533569336,61.36342239379883,-0.5441704392433167,0.0,0.0
1967,491.5,52.897430419921875,57.65283203125,133.0302734375,104.62579345703125,111.8082275390625,0.003901038086041808,0.12030946463346481,20.89093017578125,61.31337356567383,-0.600574791431427,0.0,0.0
1968,491.75,52.83043670654297,56.174007415771484,134.6217041015625,104.60635375976562,111.19807434082031,0.0038923118263483047,0.12024668604135513,20.891103744506836,61.283348083496094,-0.5527580976486206,0.0,0.0
1969,492,52.727630615234375,57.56467819213867,130.68014526367188,104.61480712890625,111.35549926757812,0.003884458215907216,0.12019018828868866,20.891260147094727,61.35340881347656,-0.5648241639137268,0.0,0.0
1970,492.25,52.42219161987305,57.13603210449219,130.09776306152344,104.61396026611328,112.06299591064453,0.003877389943227172,0.12013933807611465,20.891399383544922,61.32338333129883,-0.6221858859062195,0.0,0.0
1971,492.5,51.98640823364258,57.15829086303711,129.34442138671875,104.60001373291016,111.38671112060547,0.003871028544381261,0.12009357661008835,20.891525268554688,61.24331283569336,-0.5686379075050354,0.0,0.0
1972,492.75,52.569000244140625,57.151084899902344,134.70947265625,104.59705352783203,110.3769302368164,0.0038860912900418043,0.11995596438646317,20.891637802124023,61.25332260131836,-0.48651790618896484,0.0,0.0
1973,493,52.09196853637695,56.57058334350586,131.1953582763672,104.6033935546875,110.49569702148438,0.0038996476214379072,0.1198321133852005,20.891740798950195,61.32338333129883,-0.49569737911224365,0.0,0.0
1974,493.25,52.494300842285156,56.85346221923828,132.77915954589844,104.59874725341797,110.94469451904297,0.003911848179996014,0.11972064524888992,20.89183235168457,61.33339309692383,-0.5327808856964111,0.0,0.0
1975,493.5,52.75645446777344,57.57862854003906,131.2083282470703,104.5869140625,111.22648620605469,0.0039228289388120174,0.11962033063173294,20.89191436767578,61.26333236694336,-0.5567502379417419,0.0,0.0
1976,493.75,52.13240432739258,56.816246032714844,128.8368377685547,104.58649444580078,110.20599365234375,0.003947666380554438,0.1195448786020279,20.89198875427246,61.25332260131836,-0.47341209650039673,0.0,0.0
1977,494,52.277000427246094,56.991336822509766,129.5947723388672,104.59536743164062,111.50594329833984,0.003970020450651646,0.11947697401046753,20.89205551147461,61.32338333129883,-0.5787172913551331,0.0,0.0
1978,494.25,52.62934875488281,56.67351150512695,131.34266662597656,104.58057403564453,110.83431243896484,0.003990138880908489,0.11941585689783096,20.89211654663086,61.32338333129883,-0.5253486037254333,0.0,0.0
1979,494.5,52.49386215209961,57.61354446411133,133.0585174560547,104.57465362548828,110.53482818603516,0.004008245654404163,0.11936084926128387,20.892169952392578,61.233306884765625,-0.5013858675956726,0.0,0.0
1980,494.75,51.33015441894531,56.862003326416016,124.72965240478516,104.57465362548828,110.50361633300781,0.004034951329231262,0.11931134760379791,20.89221954345703,61.24331283569336,-0.4988314211368561,0.0,0.0
1981,495,52.35689926147461,56.632835388183594,130.1664581298828,104.56493377685547,111.94982147216797,0.004058986436575651,0.11931129544973373,20.892494201660156,61.32338333129883,-0.617286205291748,0.0,0.0
1982,495.25,52.17512130737305,56.71902084350586,129.10092163085938,104.57930755615234,110.90837097167969,0.004080618266016245,0.11931124329566956,20.89274024963379,61.31337356567383,-0.5315005779266357,0.0,0.0
1983,495.5,52.142887115478516,55.38650131225586,132.30516052246094,104.56155395507812,111.48591613769531,0.004100087098777294,0.11931119859218597,20.892961502075195,61.24331283569336,-0.5800175070762634,0.0,0.0
1984,495.75,52.600807189941406,56.910240173339844,128.37887573242188,104.56198120117188,111.43887329101562,0.004123467020690441,0.11931116133928299,20.89316177368164,61.233306884765625,-0.5761628150939941,0.0,0.0
1985,496,52.458988189697266,56.615203857421875,133.2165069580078,104.57170104980469,110.40068817138672,0.004144508857280016,0.11931112408638,20.893341064453125,61.29336166381836,-0.49065738916397095,0.0,0.0
1986,496.25,52.103065490722656,56.837982177734375,130.3053741455078,104.56493377685547,111.51945495605469,0.004163446370512247,0.11931109428405762,20.893503189086914,61.29336166381836,-0.5824454426765442,0.0,0.0
1987,496.5,51.80897521972656,56.59946823120117,129.3070068359375,104.54845428466797,111.60189056396484,0.004180490039288998,0.11931106448173523,20.893648147583008,61.20328140258789,-0.5905556082725525,0.0,0.0
1988,496.75,52.419647216796875,55.80141067504883,130.19241333007812,104.55268096923828,112.03272247314453,0.004197782836854458,0.11931104212999344,20.893779754638672,61.213287353515625,-0.6250417232513428,0.0,0.0
1989,497,52.38211441040039,56.57666015625,128.04608154296875,104.53873443603516,110.32057189941406,0.004213346168398857,0.11931101977825165,20.893898010253906,61.29336166381836,-0.4869428873062134,0.0,0.0
1990,497.25,51.77245330810547,56.23904800415039,128.78187561035156,104.55817413330078,110.2623519897461,0.004227353259921074,0.11925908178091049,20.894004821777344,61.27334213256836,-0.4804862439632416,0.0,0.0
1991,497.5,52.377376556396484,56.92153549194336,133.48899841308594,104.53492736816406,110.74115753173828,0.004239959642291069,0.11921233683824539,20.894100189208984,61.19327163696289,-0.5216918587684631,0.0,0.0
1992,497.75,51.952117919921875,56.8232536315918,131.90977478027344,104.54634094238281,110.71088409423828,0.004251956474035978,0.11917026340961456,20.89418601989746,61.213287353515625,-0.5182312726974487,0.0,0.0
1993,498,52.57704162597656,56.75196838378906,131.12437438964844,104.5514144897461,111.66849517822266,0.0042627532966434956,0.119132399559021,20.894262313842773,61.283348083496094,-0.5956959128379822,0.0,0.0
1994,498.25,52.81919860839844,57.00959777832031,128.60174560546875,104.55098724365234,112.0788345336914,0.0042724707163870335,0.11905383318662643,20.894330978393555,61.283348083496094,-0.628911018371582,0.0,0.0
1995,498.5,52.475624084472656,56.28668975830078,130.82974243164062,104.5340805053711,111.65126037597656,0.00428121630102396,0.11898311972618103,20.894393920898438,61.19327163696289,-0.5957996249198914,0.0,0.0
1996,498.75,52.3914909362793,57.40476608276367,129.30853271484375,104.53788757324219,110.99220275878906,0.004289087373763323,0.1189194768667221,20.894451141357422,61.223297119140625,-0.541918158531189,0.0,0.0
1997,499,51.85938262939453,56.141258239746094,130.7190704345703,104.54802703857422,111.14311218261719,0.0042961714789271355,0.11886220425367355,20.894502639770508,61.26333236694336,-0.5533312559127808,0.0,0.0
1998,499.25,51.800392150878906,55.7940788269043,132.89212036132812,104.5514144897461,110.2022705078125,0.004307756200432777,0.11881065368652344,20.894548416137695,61.25332260131836,-0.4761406183242798,0.0,0.0
1999,499.5,52.09474563598633,56.78279113769531,133.4760284423828,104.52013397216797,110.98661804199219,0.004318182822316885,0.11878650635480881,20.894588470458984,61.17325210571289,-0.5429995656013489,0.0,0.0
2000,499.75,52.29920959472656,56.12107467651367,133.05392456054688,104.53535461425781,110.93305206298828,0.0043275668285787106,0.11876477301120758,20.894624710083008,61.20328140258789,-0.5373157858848572,0.0,0.0
