Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
661,165,32.32714080810547,30.02595329284668,133.2392120361328,105.09577178955078,106.2483901977539,0.003206742461770773,0.32223939895629883,20.66629409790039,116.79167175292969,-0.09866461902856827,0.0,0.0
662,165.25,32.17658615112305,30.093544006347656,127.0948486328125,105.0797119140625,108.05229949951172,0.003209254704415798,0.3222823143005371,20.666282653808594,116.73162078857422,-0.25233402848243713,0.0,0.0
663,165.5,32.194007873535156,30.629108428955078,127.65814971923828,105.06619262695312,107.77656555175781,0.003211515722796321,0.32232093811035156,20.666271209716797,116.65155029296875,-0.23038575053215027,0.0,0.0
664,165.75,32.451148986816406,30.254207611083984,132.75148010253906,105.06999206542969,106.52179718017578,0.0032135506626218557,0.3226757049560547,20.666261672973633,116.68157958984375,-0.12413046509027481,0.0,0.0
665,166,32.486270904541016,30.47014808654785,135.64353942871094,105.07633209228516,108.21018981933594,0.003215382108464837,0.32299497723579407,20.6662540435791,116.63153076171875,-0.2658327519893646,0.0,0.0
666,166.25,32.60516357421875,30.661483764648438,133.80404663085938,105.0551986694336,108.32849884033203,0.0032021484803408384,0.3232823312282562,20.66624641418457,116.56147003173828,-0.27753686904907227,0.0,0.0
667,166.5,32.63931655883789,30.69570541381836,127.69860076904297,105.04590606689453,107.42957305908203,0.0031902382615953684,0.32354095578193665,20.66623878479004,116.51142883300781,-0.20296290516853333,0.0,0.0
668,166.75,32.94417190551758,30.846067428588867,129.92813110351562,105.07210540771484,107.9805679321289,0.003179518971592188,0.3238411545753479,20.66623306274414,116.55146026611328,-0.24698172509670258,0.0,0.0
669,167,32.78731918334961,31.17210578918457,130.03041076660156,105.05477905273438,107.48686218261719,0.003179518971592188,0.32411134243011475,20.66623306274414,116.52143859863281,-0.20702147483825684,0.0,0.0
670,167.25,32.767616271972656,31.10272789001465,129.2762908935547,105.04209899902344,108.57162475585938,0.00316987163387239,0.32435449957847595,20.666227340698242,116.46138763427734,-0.2989429533481598,0.0,0.0
671,167.5,33.07749938964844,31.208406448364258,127.46351623535156,105.03153228759766,107.47381591796875,0.0031611891463398933,0.3245733678340912,20.666221618652344,116.43135833740234,-0.20792509615421295,0.0,0.0
672,167.75,33.21082305908203,31.34358787536621,132.26832580566406,105.03998565673828,107.29170227050781,0.003153374884277582,0.3245680630207062,20.666213989257812,116.41133880615234,-0.1918565183877945,0.0,0.0
673,168,32.720638275146484,31.131027221679688,125.2942886352539,105.0332260131836,106.94052124023438,0.003130178665742278,0.32456329464912415,20.666213989257812,116.43135833740234,-0.16278283298015594,0.0,0.0
674,168.25,32.92954635620117,31.146141052246094,126.01710510253906,105.03787231445312,108.17619323730469,0.003109301906079054,0.3245590031147003,20.666210174560547,116.34127807617188,-0.2663019299507141,0.0,0.0
675,168.5,33.38890838623047,31.54607391357422,129.69227600097656,105.02983856201172,107.75141143798828,0.003090512938797474,0.3245551288127899,20.66620635986328,116.3112564086914,-0.23140454292297363,0.0,0.0
676,168.75,33.20229721069336,31.348583221435547,128.8282470703125,105.02054595947266,108.4346923828125,0.0030736029148101807,0.32447585463523865,20.666202545166016,116.2912368774414,-0.2893836200237274,0.0,0.0
677,169,33.292335510253906,31.823877334594727,130.88145446777344,105.02519226074219,107.43702697753906,0.0030577376019209623,0.3244045078754425,20.666200637817383,116.2912368774414,-0.20537441968917847,0.0,0.0
678,169.25,33.746063232421875,31.520212173461914,131.20127868652344,105.01547241210938,107.06208038330078,0.0030434587970376015,0.3243403136730194,20.66619873046875,116.19114685058594,-0.1745884120464325,0.0,0.0
679,169.5,33.868804931640625,31.8868465423584,131.22569274902344,105.00743865966797,107.17153930664062,0.003030607709661126,0.32428252696990967,20.666196823120117,116.19114685058594,-0.18452347815036774,0.0,0.0
680,169.75,34.030765533447266,31.73924446105957,131.9156951904297,105.00659942626953,108.2609634399414,0.00301904184743762,0.32423052191734314,20.666194915771484,116.19114685058594,-0.2760809361934662,0.0,0.0
681,170,33.66836929321289,31.931163787841797,129.89759826660156,105.012939453125,107.9721908569336,0.003008632455021143,0.32423052191734314,20.66619300842285,116.15111541748047,-0.2513749599456787,0.0,0.0
682,170.25,33.78866958618164,31.931331634521484,129.09234619140625,105.0036392211914,107.90371704101562,0.0030018493998795748,0.324343740940094,20.66619110107422,116.0810546875,-0.24643763899803162,0.0,0.0
683,170.5,34.04764938354492,32.016357421875,131.2028045654297,104.9981460571289,107.26189422607422,0.0029957445804029703,0.3244456350803375,20.666189193725586,116.071044921875,-0.19294700026512146,0.0,0.0
684,170.75,33.989742279052734,32.415428161621094,128.11383056640625,105.00617218017578,108.1650161743164,0.0029902502428740263,0.3246198892593384,20.666187286376953,116.06103515625,-0.268097847700119,0.0,0.0
685,171,34.0028190612793,32.34135818481445,128.9290008544922,105.00532531738281,108.74581909179688,0.0029853053856641054,0.3246198892593384,20.66618537902832,116.04102325439453,-0.3166111409664154,0.0,0.0
686,171.25,34.2027702331543,32.82417678833008,130.36854553222656,104.99687957763672,107.5003662109375,0.0029879657085984945,0.3246941864490509,20.66618537902832,115.98096466064453,-0.2131444662809372,0.0,0.0
687,171.5,34.94282150268555,32.615692138671875,130.4448699951172,104.99729919433594,107.2120590209961,0.002990360138937831,0.3248875141143799,20.66618537902832,115.97096252441406,-0.18881656229496002,0.0,0.0
688,171.75,34.41788101196289,32.53313446044922,126.74984741210938,104.99095916748047,107.99175262451172,0.0029925149865448475,0.32506150007247925,20.66618537902832,115.95093536376953,-0.25490739941596985,0.0,0.0
689,172,34.1035270690918,32.909610748291016,128.7931365966797,104.99053955078125,107.0741958618164,0.0029944544658064842,0.3252180814743042,20.66618537902832,115.91090393066406,-0.17775942385196686,0.0,0.0
690,172.25,34.5514030456543,32.644290924072266,125.95146179199219,104.9884262084961,108.45751190185547,0.0029961999971419573,0.3253590166568756,20.66618537902832,115.8608627319336,-0.29405370354652405,0.0,0.0
691,172.5,34.709102630615234,32.790306091308594,133.88189697265625,104.98799896240234,107.23301696777344,0.0030094124376773834,0.32548585534095764,20.66618537902832,115.8908920288086,-0.1913856714963913,0.0,0.0
692,172.75,35.00428771972656,33.189697265625,126.04306030273438,104.99053955078125,107.331298828125,0.0030213037971407175,0.3254988193511963,20.66618537902832,115.88087463378906,-0.1994534581899643,0.0,0.0
693,173,34.704689025878906,33.033809661865234,131.43101501464844,104.98039245605469,107.5539321899414,0.0030320058576762676,0.32551050186157227,20.66618537902832,115.8508529663086,-0.21907110512256622,0.0,0.0
694,173.25,34.73566436767578,33.17320251464844,132.10728454589844,104.97827911376953,107.0327377319336,0.0030619550962001085,0.3255210220813751,20.66618537902832,115.76078033447266,-0.17531289160251617,0.0,0.0
695,173.5,34.548946380615234,33.65757369995117,130.24412536621094,104.97743225097656,107.01271057128906,0.0030619550962001085,0.325530469417572,20.66618537902832,115.79080200195312,-0.17369306087493896,0.0,0.0
696,173.75,34.95200729370117,32.853729248046875,133.4788818359375,104.97785949707031,108.6568603515625,0.003080240683630109,0.3253200054168701,20.666414260864258,115.73074340820312,-0.3115750253200531,0.0,0.0
697,174,34.93380355834961,32.879150390625,126.75748443603516,104.98039245605469,108.71089172363281,0.0030966978520154953,0.3251305818557739,20.6666202545166,115.68070983886719,-0.31585344672203064,0.0,0.0
698,174.25,34.654972076416016,32.80107116699219,127.28948974609375,104.9698257446289,108.53575897216797,0.0031115091405808926,0.3249601125717163,20.666805267333984,115.55059051513672,-0.30218014121055603,0.0,0.0
699,174.5,34.980743408203125,33.450286865234375,133.3659210205078,104.97447204589844,106.89021301269531,0.0031248393934220076,0.32480669021606445,20.66697120666504,115.58061981201172,-0.16358816623687744,0.0,0.0
700,174.75,35.12500762939453,33.41908264160156,131.63633728027344,104.97997283935547,107.76026153564453,0.003136836690828204,0.3246685862541199,20.66712188720703,115.53057098388672,-0.23644323647022247,0.0,0.0
701,175,35.40266418457031,33.620548248291016,130.0952911376953,104.98292541503906,107.94796752929688,0.00315864197909832,0.324283629655838,20.66725730895996,115.48052978515625,-0.25193098187446594,0.0,0.0
702,175.25,35.42576599121094,33.43504333496094,124.46460723876953,104.95925903320312,106.937255859375,0.0031782668083906174,0.32393717765808105,20.66783905029297,115.39044952392578,-0.16887925565242767,0.0,0.0
703,175.5,35.37236404418945,33.66830062866211,124.9813461303711,104.96940612792969,107.87065124511719,0.0031959291081875563,0.3236253559589386,20.66836166381836,115.43048858642578,-0.24661493301391602,0.0,0.0
704,175.75,35.34989547729492,34.07658004760742,128.56109619140625,104.9698257446289,107.9074478149414,0.003211825154721737,0.32334470748901367,20.668832778930664,115.38043975830078,-0.24966385960578918,0.0,0.0
705,176,35.0900764465332,33.87800216674805,133.9330291748047,104.96348571777344,107.57535552978516,0.003228722605854273,0.3229997456073761,20.66925621032715,115.35041809082031,-0.2223290205001831,0.0,0.0
706,176.25,35.443817138671875,33.75043487548828,125.93620300292969,104.96644592285156,109.21298217773438,0.0032439304050058126,0.32240989804267883,20.66963768005371,115.26034545898438,-0.35873669385910034,0.0,0.0
707,176.5,35.69237518310547,33.94984436035156,134.66424560546875,104.95376586914062,107.4402847290039,0.0032576173543930054,0.32240989804267883,20.669981002807617,115.31037902832031,-0.2118026465177536,0.0,0.0
708,176.75,35.979522705078125,33.81100082397461,123.59141540527344,104.95841217041016,107.58094787597656,0.003269935492426157,0.32215842604637146,20.670289993286133,115.26034545898438,-0.22323694825172424,0.0,0.0
709,177,35.85161209106445,34.31316375732422,132.0714111328125,104.95123291015625,108.20646667480469,0.0032810219563543797,0.3219321072101593,20.670568466186523,115.20028686523438,-0.2762971818447113,0.0,0.0
710,177.25,35.704002380371094,34.66345977783203,129.9456787109375,104.93855285644531,107.92374420166016,0.0032909996807575226,0.32176199555397034,20.670818328857422,115.0901870727539,-0.25372514128685,0.0,0.0
711,177.5,36.06253433227539,34.803382873535156,130.60972595214844,104.96348571777344,107.0634765625,0.0032999797258526087,0.32160890102386475,20.671043395996094,115.16024780273438,-0.17918530106544495,0.0,0.0
712,177.75,36.1986198425293,34.52415084838867,131.59512329101562,104.96686553955078,107.59770965576172,0.0033041753340512514,0.32147112488746643,20.671245574951172,115.11021423339844,-0.22391724586486816,0.0,0.0
713,178,36.130374908447266,34.698917388916016,129.57015991210938,104.95418548583984,108.45658111572266,0.00330795138143003,0.32134711742401123,20.671581268310547,115.1202163696289,-0.29692697525024414,0.0,0.0
714,178.25,36.25653839111328,34.62855529785156,131.4554443359375,104.93559265136719,107.25630950927734,0.0033113497775048018,0.3212355077266693,20.671884536743164,114.98009490966797,-0.1978667676448822,0.0,0.0
715,178.5,36.08591842651367,34.88990783691406,129.61976623535156,104.9698257446289,107.7630615234375,0.0033144084736704826,0.3210846781730652,20.672157287597656,115.00011444091797,-0.23755238950252533,0.0,0.0
716,178.75,36.2507209777832,34.814842224121094,132.83773803710938,104.95165252685547,108.08396911621094,0.0033152184914797544,0.32094892859458923,20.67240333557129,114.96007537841797,-0.26601487398147583,0.0,0.0
717,179,35.98851776123047,34.7653694152832,126.40485382080078,104.956298828125,108.1892318725586,0.0033159474842250347,0.32082676887512207,20.673084259033203,114.96007537841797,-0.2744196057319641,0.0,0.0
718,179.25,36.531307220458984,35.49155044555664,131.0890655517578,104.94277954101562,107.2837905883789,0.0033166036009788513,0.32071682810783386,20.673696517944336,114.81995391845703,-0.19956421852111816,0.0,0.0
719,179.5,36.49118423461914,35.217491149902344,130.74024963378906,104.9491195678711,107.67269897460938,0.0033171940594911575,0.3206178843975067,20.67424774169922,114.90003204345703,-0.23174859583377838,0.0,0.0
720,179.75,36.318870544433594,35.15147399902344,131.51345825195312,104.95714569091797,108.08816528320312,0.0033209635876119137,0.3205288350582123,20.67474365234375,114.84998321533203,-0.26589271426200867,0.0,0.0
721,180,36.42498779296875,35.190242767333984,133.87808227539062,104.94573974609375,107.51387786865234,0.003324356162920594,0.3204486668109894,20.675189971923828,114.85999298095703,-0.2186877727508545,0.0,0.0
722,180.25,36.70298767089844,35.09229278564453,130.83718872070312,104.93939971923828,107.57582092285156,0.003327409503981471,0.32008299231529236,20.67559242248535,114.76991271972656,-0.22444449365139008,0.0,0.0
723,180.5,36.59953308105469,35.79062271118164,129.0053253173828,104.94827270507812,108.25630187988281,0.0033301576040685177,0.31975388526916504,20.675952911376953,114.79993438720703,-0.2807174623012543,0.0,0.0
724,180.75,36.753631591796875,35.29732894897461,133.93226623535156,104.94319915771484,106.55486297607422,0.003332630731165409,0.31945767998695374,20.676279067993164,114.72987365722656,-0.13786005973815918,0.0,0.0
725,181,36.80924987792969,35.89408493041992,133.4605712890625,104.94700622558594,107.71974182128906,0.003341982839629054,0.3191910982131958,20.676570892333984,114.7599105834961,-0.23588207364082336,0.0,0.0
726,181.25,36.507816314697266,35.41869354248047,126.61322784423828,104.93263244628906,107.94284057617188,0.0033503996673971415,0.31895118951797485,20.676834106445312,114.6798324584961,-0.25583577156066895,0.0,0.0
727,181.5,36.557804107666016,35.86439514160156,132.8789520263672,104.95291900634766,108.13008117675781,0.00335797481238842,0.31860965490341187,20.67707061767578,114.72987365722656,-0.26976409554481506,0.0,0.0
728,181.75,36.834869384765625,35.48525619506836,128.92213439941406,104.95123291015625,107.25537872314453,0.0033647925592958927,0.3183022737503052,20.677284240722656,114.7098617553711,-0.19644013047218323,0.0,0.0
729,182,36.89801025390625,36.063968658447266,125.94535827636719,104.94235229492188,107.57954406738281,0.003370928345248103,0.3180256187915802,20.67747688293457,114.6798324584961,-0.22450308501720428,0.0,0.0
730,182.25,36.96797180175781,35.68586349487305,129.96095275878906,104.93770599365234,107.24000549316406,0.0033764506224542856,0.317776620388031,20.677650451660156,114.57975006103516,-0.19630900025367737,0.0,0.0
731,182.5,36.892295837402344,35.80048370361328,130.58912658691406,104.94827270507812,107.26329040527344,0.00338206859305501,0.31763628125190735,20.677806854248047,114.61978149414062,-0.1973619908094406,0.0,0.0
732,182.75,37.228431701660156,35.94069290161133,129.43887329101562,104.94489288330078,107.63963317871094,0.0033871247433125973,0.3175099492073059,20.677946090698242,114.60977172851562,-0.2293349951505661,0.0,0.0
733,183,37.15829086303711,36.177589416503906,127.7314224243164,104.93559265136719,108.41326904296875,0.0033916751854121685,0.31739625334739685,20.678071975708008,114.56974029541016,-0.29491645097732544,0.0,0.0
