Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2060,514.75,53.010189056396484,54.955631256103516,128.50767517089844,105.18157196044922,111.1668701171875,0.004256941378116608,0.11143891513347626,20.90615463256836,59.471771240234375,-0.5006154179573059,0.0,0.0
2061,515,52.60478591918945,54.9644775390625,128.89541625976562,105.1883316040039,111.00198364257812,0.004268541932106018,0.11148573458194733,20.90615463256836,59.501800537109375,-0.48660778999328613,0.0,0.0
2062,515.25,52.89837646484375,54.8985710144043,132.65225219726562,105.19636535644531,111.84967803955078,0.004278982523828745,0.11152787506580353,20.90615463256836,59.51180648803711,-0.5547327399253845,0.0,0.0
2063,515.5,53.36919403076172,55.06470489501953,126.43232727050781,105.19255828857422,111.38065338134766,0.00429424038156867,0.11156579852104187,20.90615463256836,59.46176528930664,-0.5170494914054871,0.0,0.0
2064,515.75,53.177730560302734,54.43733215332031,130.5906524658203,105.18157196044922,112.05648040771484,0.004307972267270088,0.11159992963075638,20.90615463256836,59.46176528930664,-0.5727140307426453,0.0,0.0
2065,516,52.64106369018555,54.947628021240234,129.513671875,105.18579864501953,112.09979248046875,0.004320330917835236,0.11162325739860535,20.90615463256836,59.49178695678711,-0.5758461952209473,0.0,0.0
2066,516.25,52.99826431274414,54.94679260253906,124.53787994384766,105.1841049194336,111.81055450439453,0.004331453703343868,0.11164425313472748,20.90615463256836,59.49178695678711,-0.5526222586631775,0.0,0.0
2067,516.5,52.70400619506836,54.307064056396484,125.25230407714844,105.16001892089844,111.68433380126953,0.00434146448969841,0.11166314780712128,20.90615463256836,59.44174575805664,-0.5444767475128174,0.0,0.0
2068,516.75,52.49186325073242,54.51936340332031,129.5510711669922,105.16508483886719,111.54879760742188,0.00435047410428524,0.11168015003204346,20.90615463256836,59.44174575805664,-0.5330570936203003,0.0,0.0
2069,517,53.13857650756836,54.788394927978516,129.4625244140625,105.17819213867188,112.13751983642578,0.004355977289378643,0.11168806999921799,20.90615463256836,59.471771240234375,-0.5795438289642334,0.0,0.0
2070,517.25,53.112545013427734,55.118560791015625,129.7082977294922,105.1693115234375,111.6293716430664,0.004360930062830448,0.11169519275426865,20.90615463256836,59.471771240234375,-0.5392252206802368,0.0,0.0
2071,517.5,53.276737213134766,54.94720458984375,126.8315200805664,105.1502914428711,112.0299301147461,0.004365387838333845,0.1117016077041626,20.90615463256836,59.44174575805664,-0.5732608437538147,0.0,0.0
2072,517.75,53.11869430541992,54.551429748535156,125.7484359741211,105.14817810058594,111.35643768310547,0.004369399510324001,0.11170738190412521,20.90615463256836,59.431739807128906,-0.5188998579978943,0.0,0.0
2073,518,53.11012268066406,54.938636779785156,126.55597686767578,105.15790557861328,111.32429504394531,0.004366498906165361,0.11171257495880127,20.90615463256836,59.471771240234375,-0.5154517889022827,0.0,0.0
2074,518.25,52.489925384521484,54.688785552978516,131.54856872558594,105.15071868896484,111.0713882446289,0.004363888408988714,0.11172463744878769,20.90615463256836,59.471771240234375,-0.4954968988895416,0.0,0.0
2075,518.5,53.29606246948242,54.65769577026367,125.49578857421875,105.1325454711914,111.54134368896484,0.004361539147794247,0.11173549294471741,20.90615463256836,59.44174575805664,-0.5352522730827332,0.0,0.0
2076,518.75,52.96754837036133,54.805274963378906,126.83992004394531,105.12662506103516,110.64521026611328,0.004359424579888582,0.11174526065587997,20.90615463256836,59.431739807128906,-0.46279558539390564,0.0,0.0
2077,519,52.67351150512695,54.94167709350586,128.408447265625,105.13423156738281,110.89253234863281,0.004357521887868643,0.11175405234098434,20.90615463256836,59.46176528930664,-0.48233768343925476,0.0,0.0
2078,519.25,52.81352615356445,54.4518928527832,129.6808319091797,105.11986541748047,111.42630004882812,0.004355809185653925,0.11176196485757828,20.90615463256836,59.46176528930664,-0.5270086526870728,0.0,0.0
2079,519.5,52.721187591552734,54.64475631713867,126.32470703125,105.1042251586914,111.57814025878906,0.004354267846792936,0.11178386956453323,20.90615463256836,59.431739807128906,-0.5406726002693176,0.0,0.0
2080,519.75,53.14043045043945,54.67802429199219,125.99420928955078,105.10126495361328,111.98987579345703,0.004352880641818047,0.1118035838007927,20.90615463256836,59.431739807128906,-0.5742449164390564,0.0,0.0
2081,520,53.26283645629883,55.06927490234375,128.5702667236328,105.11267852783203,111.81148529052734,0.0043516322039067745,0.11182133108377457,20.90615463256836,59.46176528930664,-0.5588421821594238,0.0,0.0
2082,520.25,52.739501953125,54.41926574707031,127.40931701660156,105.10845184326172,112.19713592529297,0.004355065990239382,0.11183729767799377,20.90615463256836,59.45175552368164,-0.5903512239456177,0.0,0.0
2083,520.5,52.81462478637695,54.61546325683594,126.81930541992188,105.08267211914062,111.8082275390625,0.004358156584203243,0.11193297803401947,20.90615463256836,59.401710510253906,-0.5611611604690552,0.0,0.0
2084,520.75,52.95914840698242,54.5218391418457,127.95429992675781,105.08267211914062,111.01875305175781,0.004360937979072332,0.11201909184455872,20.90615463256836,59.411720275878906,-0.4970649480819702,0.0,0.0
2085,521,52.78544235229492,54.664798736572266,126.72237396240234,105.07421875,110.95867156982422,0.004363441374152899,0.11209659278392792,20.90615463256836,59.44174575805664,-0.4928957521915436,0.0,0.0
2086,521.25,52.94770812988281,54.88739013671875,127.79935455322266,105.06661224365234,111.72113037109375,0.004365694243460894,0.11216634511947632,20.90615463256836,59.431739807128906,-0.5554946064949036,0.0,0.0
2087,521.5,52.62003707885742,54.33399200439453,128.5885772705078,105.05181884765625,111.59677124023438,0.004372281022369862,0.11225130409002304,20.90615463256836,59.401710510253906,-0.5466941595077515,0.0,0.0
2088,521.75,52.73170471191406,54.603492736816406,130.67384338378906,105.0442123413086,111.22369384765625,0.004378208890557289,0.11232776194810867,20.90615463256836,59.411720275878906,-0.5170586109161377,0.0,0.0
2089,522,52.710304260253906,54.76707458496094,131.28599548339844,105.0429458618164,111.4239730834961,0.004383543971925974,0.11239657551050186,20.90615463256836,59.44174575805664,-0.5334408283233643,0.0,0.0
2090,522.25,52.89568328857422,54.1451301574707,129.314453125,105.02265930175781,111.30147552490234,0.004383543971925974,0.11245851218700409,20.90615463256836,59.401710510253906,-0.5252383351325989,0.0,0.0
2091,522.5,52.662513732910156,54.23291015625,122.8403549194336,105.00871276855469,112.08768463134766,0.004391602240502834,0.11251424998044968,20.90615463256836,59.39170455932617,-0.5901101231575012,0.0,0.0
2092,522.75,52.70022964477539,54.6327018737793,126.88037109375,105.00786590576172,111.67082214355469,0.004398854915052652,0.11254224181175232,20.90615463256836,59.38169479370117,-0.5564796328544617,0.0,0.0
2093,523,52.94524002075195,54.417808532714844,129.19920349121094,105.01335906982422,112.03458404541016,0.004405382089316845,0.11256743222475052,20.906383514404297,59.431739807128906,-0.5854239463806152,0.0,0.0
2094,523.25,53.45429229736328,54.98565673828125,128.6893310546875,104.98503875732422,110.84455871582031,0.004411256406456232,0.11259010434150696,20.90658950805664,59.411720275878906,-0.4912692606449127,0.0,0.0
2095,523.5,52.90219497680664,54.28020477294922,127.96421813964844,104.96686553955078,111.75885772705078,0.004416543524712324,0.11261050403118134,20.906776428222656,59.39170455932617,-0.5671401023864746,0.0,0.0
2096,523.75,52.94135665893555,54.69468688964844,128.31532287597656,104.95714569091797,110.46076965332031,0.004421301651746035,0.11257711797952652,20.906944274902344,59.39170455932617,-0.46229904890060425,0.0,0.0
2097,524,52.350948333740234,54.46559143066406,128.34356689453125,104.96052551269531,110.62378692626953,0.00442493287846446,0.11254706978797913,20.907094955444336,59.431739807128906,-0.4753473401069641,0.0,0.0
2098,524.25,53.0572509765625,54.507816314697266,131.24249267578125,104.94700622558594,111.01363372802734,0.004428200889378786,0.11252002418041229,20.907230377197266,59.411720275878906,-0.5083330869674683,0.0,0.0
2099,524.5,52.821922302246094,54.93614959716797,125.8323974609375,104.91826629638672,112.20179748535156,0.004431142006069422,0.11249568313360214,20.907352447509766,59.401710510253906,-0.6071090698242188,0.0,0.0
2100,524.75,52.64799499511719,54.30266189575195,130.91122436523438,104.9207992553711,111.93212127685547,0.004433788824826479,0.11247377842664719,20.90746307373047,59.39170455932617,-0.5851236581802368,0.0,0.0
2101,525,52.69207763671875,54.55519104003906,129.9800262451172,104.91911315917969,111.74069213867188,0.00443831505253911,0.11243189126253128,20.907562255859375,59.411720275878906,-0.5697857141494751,0.0,0.0
2102,525.25,53.009361267089844,54.434791564941406,128.20693969726562,104.89375305175781,111.84921264648438,0.00443831505253911,0.11243189126253128,20.907651901245117,59.39170455932617,-0.5807533264160156,0.0,0.0
2103,525.5,52.52800369262695,54.698699951171875,129.46176147460938,104.89248657226562,112.57068634033203,0.0044415476731956005,0.11239419132471085,20.907732009887695,59.39170455932617,-0.6390219330787659,0.0,0.0
2104,525.75,53.165138244628906,54.32124328613281,126.1949462890625,104.89290618896484,111.85200500488281,0.004444457124918699,0.11236026138067245,20.907804489135742,59.39170455932617,-0.581051766872406,0.0,0.0
2105,526,52.81507873535156,54.6942024230957,125.83316040039062,104.88107299804688,111.7672348022461,0.004447075538337231,0.11232972890138626,20.908201217651367,59.42172622680664,-0.5752147436141968,0.0,0.0
2106,526.25,52.436302185058594,54.39561462402344,127.42764282226562,104.84937286376953,110.65592193603516,0.004449432250112295,0.1123022511601448,20.908557891845703,59.39170455932617,-0.4875585734844208,0.0,0.0
2107,526.5,52.840145111083984,54.58785629272461,129.37322998046875,104.83838653564453,111.24744415283203,0.004459372255951166,0.11231447756290436,20.908878326416016,59.37168502807617,-0.5367310643196106,0.0,0.0
2108,526.75,52.94160842895508,54.92384719848633,129.94110107421875,104.82655334472656,111.27073669433594,0.004468318074941635,0.11232548207044601,20.90916633605957,59.36167907714844,-0.5396458506584167,0.0,0.0
2109,527,52.6054573059082,54.22763442993164,128.97708129882812,104.8257064819336,111.84036254882812,0.004476369358599186,0.11233538389205933,20.909425735473633,59.39170455932617,-0.5859071016311646,0.0,0.0
2110,527.25,52.698333740234375,54.537620544433594,129.55259704589844,104.81302642822266,110.50082397460938,0.004483615513890982,0.11234429478645325,20.90966033935547,59.36167907714844,-0.47800761461257935,0.0,0.0
2111,527.5,53.295997619628906,54.89398193359375,129.02517700195312,104.8109130859375,111.59770202636719,0.0044901371002197266,0.11235231161117554,20.909870147705078,59.35166549682617,-0.5675367712974548,0.0,0.0
2112,527.75,52.59983825683594,54.250057220458984,128.37867736816406,104.7999267578125,112.19713592529297,0.004506436176598072,0.11235953122377396,20.910058975219727,59.36167907714844,-0.6169416904449463,0.0,0.0
2113,528,53.15321731567383,54.65380859375,129.7724151611328,104.79949951171875,111.78446960449219,0.0045211054384708405,0.11236602813005447,20.910228729248047,59.39170455932617,-0.5836473107337952,0.0,0.0
2114,528.25,52.41061782836914,54.34782791137695,129.46099853515625,104.7754135131836,111.27632141113281,0.0045343078672885895,0.11237187683582306,20.910381317138672,59.36167907714844,-0.544514000415802,0.0,0.0
2115,528.5,52.98080062866211,54.707740783691406,127.59937286376953,104.76611328125,110.39649200439453,0.004551407415419817,0.11237713694572449,20.910518646240234,59.34165954589844,-0.4735126495361328,0.0,0.0
2116,528.75,52.81769561767578,54.55518341064453,127.75355529785156,104.77118682861328,110.7420883178711,0.004566796589642763,0.11238187551498413,20.910642623901367,59.36167907714844,-0.5013471245765686,0.0,0.0
2117,529,52.913604736328125,54.1984748840332,126.3453140258789,104.77245330810547,110.81893920898438,0.0045806472189724445,0.11238613724708557,20.910755157470703,59.37168502807617,-0.5075130462646484,0.0,0.0
2118,529.25,52.60297775268555,54.441200256347656,127.31314849853516,104.75639343261719,111.43794250488281,0.004593112505972385,0.1123604029417038,20.910856246948242,59.36167907714844,-0.5592843294143677,0.0,0.0
2119,529.5,53.181121826171875,54.10080337524414,128.3076934814453,104.74201965332031,112.5222396850586,0.004599766340106726,0.11233724653720856,20.910947799682617,59.35166549682617,-0.6481131911277771,0.0,0.0
2120,529.75,52.82951354980469,54.99398422241211,128.95037841796875,104.7361068725586,112.37692260742188,0.004605754744261503,0.11231640726327896,20.911029815673828,59.33164978027344,-0.6369345784187317,0.0,0.0
2121,530,52.81019973754883,54.42765426635742,128.66873168945312,104.73863983154297,111.81288146972656,0.004611144308000803,0.11229764670133591,20.911102294921875,59.37168502807617,-0.5912007689476013,0.0,0.0
2122,530.25,52.72970962524414,54.663883209228516,129.6876983642578,104.72342681884766,111.32476043701172,0.004615995101630688,0.11229554563760757,20.911169052124023,59.34165954589844,-0.552939772605896,0.0,0.0
2123,530.5,52.649253845214844,54.69539260864258,126.53155517578125,104.7065200805664,111.916748046875,0.004620360676199198,0.11229365319013596,20.91122817993164,59.33164978027344,-0.6023736596107483,0.0,0.0
2124,530.75,52.78277587890625,54.0101318359375,126.45675659179688,104.71116638183594,112.54925537109375,0.004624289460480213,0.11229194700717926,20.91128158569336,59.33164978027344,-0.6529496312141418,0.0,0.0
2125,531,52.88805389404297,54.64759826660156,126.55216217041016,104.7103271484375,111.21949768066406,0.004624289460480213,0.1122904121875763,20.91128158569336,59.37168502807617,-0.5455144047737122,0.0,0.0
2126,531.25,52.754005432128906,54.198631286621094,127.20629119873047,104.69046020507812,111.79798126220703,0.004627825692296028,0.11233338713645935,20.91132926940918,59.33164978027344,-0.594156801700592,0.0,0.0
2127,531.5,53.0103645324707,54.22419357299805,125.068359375,104.676513671875,112.08116149902344,0.004610804375261068,0.11237206310033798,20.911373138427734,59.34165954589844,-0.6182450652122498,0.0,0.0
2128,531.75,52.53530502319336,53.969810485839844,130.0532989501953,104.67862701416016,111.72624969482422,0.004595485050231218,0.11240687221288681,20.91141128540039,59.33164978027344,-0.5893734693527222,0.0,0.0
2129,532,52.893856048583984,54.35767364501953,131.0478515625,104.67904663085938,111.41791534423828,0.004581697750836611,0.11243820190429688,20.91144561767578,59.36167907714844,-0.564339816570282,0.0,0.0
2130,532.25,52.8902473449707,54.39115905761719,128.1046600341797,104.65918731689453,111.15382385253906,0.0045692892745137215,0.11243683099746704,20.91147804260254,59.3216438293457,-0.544590175151825,0.0,0.0
2131,532.5,52.85133361816406,54.671287536621094,123.22199249267578,104.65707397460938,111.65359497070312,0.004561379086226225,0.11243559420108795,20.91150665283203,59.3016242980957,-0.5853520631790161,0.0,0.0
2132,532.75,53.16521072387695,54.60081481933594,129.175537109375,104.65496063232422,110.88368225097656,0.004554260056465864,0.11243448406457901,20.911531448364258,59.31163024902344,-0.5229456424713135,0.0,0.0
2133,533,52.55937957763672,54.2006950378418,126.16670989990234,104.6452407836914,111.54833221435547,0.00454785255715251,0.11243348568677902,20.91155433654785,59.35166549682617,-0.5778430700302124,0.0,0.0
2134,533.25,52.62102127075195,54.98527526855469,126.23387908935547,104.63129425048828,111.03971099853516,0.004542085807770491,0.1124325841665268,20.911575317382812,59.31163024902344,-0.5377105474472046,0.0,0.0
