Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.1385955810546875,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.849123001098633,15.262179374694824,1,1,1,1.0008713006973267,1.0311846733093262,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1320,329.75,74.57537078857422,77.92460632324219,110.71115112304688,104.09749603271484,103.78961944580078,0.0070036896504461765,0.5987076163291931,20.33327865600586,77.31730651855469,0.026792826130986214,0.0,0.0
1321,330,75.06796264648438,78.1488265991211,112.83000183105469,104.09791564941406,104.19670104980469,0.007025299593806267,0.6000128984451294,20.33249282836914,77.26725769042969,-0.008579828776419163,0.0,0.0
1322,330.25,75.02450561523438,77.88835144042969,115.81898498535156,104.08270263671875,103.54183197021484,0.007044748403131962,0.6011876463890076,20.331117630004883,77.11713409423828,0.0471283458173275,0.0,0.0
1323,330.5,74.88188934326172,78.16218566894531,113.73753356933594,104.0848159790039,104.09934997558594,0.00706225261092186,0.6022449135780334,20.329879760742188,77.07710266113281,-0.0012627836549654603,0.0,0.0
1324,330.75,74.7657241821289,78.02549743652344,111.90338897705078,104.09538269042969,104.38859558105469,0.007078006397932768,0.6037591099739075,20.328765869140625,77.08710479736328,-0.025443315505981445,0.0,0.0
1325,331,74.58299255371094,78.13459777832031,114.22068786621094,104.09622955322266,103.3597183227539,0.007092184852808714,0.605121910572052,20.327762603759766,77.06709289550781,0.06422712653875351,0.0,0.0
1326,331.25,75.23147583007812,78.75225830078125,113.72837829589844,104.08819580078125,104.43982696533203,0.007104945369064808,0.60634845495224,20.326860427856445,76.91696166992188,-0.030505957081913948,0.0,0.0
1327,331.5,75.02000427246094,78.24164581298828,112.41096496582031,104.07720947265625,104.05464172363281,0.007134268991649151,0.6074523329734802,20.326047897338867,76.89694213867188,0.001961224479600787,0.0,0.0
1328,331.75,75.22925567626953,78.42888641357422,115.27400970458984,104.08777618408203,102.98710632324219,0.007160660345107317,0.6084458231925964,20.32462501525879,76.88693237304688,0.09616035223007202,0.0,0.0
1329,332,75.06202697753906,78.35992431640625,115.41521453857422,104.07805633544922,101.45706939697266,0.007184412330389023,0.6093399524688721,20.323345184326172,76.8469009399414,0.23070894181728363,0.0,0.0
1330,332.25,75.49170684814453,78.67521667480469,118.75301361083984,104.06368255615234,100.93122100830078,0.007205789443105459,0.6101446747779846,20.322193145751953,76.73680114746094,0.27646416425704956,0.0,0.0
1331,332.5,75.49935913085938,78.87496948242188,111.70111846923828,104.0657958984375,102.13243103027344,0.007225028704851866,0.6110842823982239,20.321155548095703,76.68675994873047,0.1696300357580185,0.0,0.0
1332,332.75,75.22565460205078,78.53086853027344,118.96673583984375,104.07213592529297,103.38067626953125,0.007245649117976427,0.6119299530982971,20.320222854614258,76.70677947998047,0.060299042612314224,0.0,0.0
1333,333,75.91967010498047,78.62512969970703,116.43724060058594,104.06748962402344,102.56046295166016,0.00726420758292079,0.6126910448074341,20.31915283203125,76.65673065185547,0.13194701075553894,0.0,0.0
1334,333.25,75.70182037353516,79.03489685058594,111.75225830078125,104.05058288574219,102.9395980834961,0.007280910387635231,0.6133760213851929,20.31818962097168,76.53662872314453,0.09710130840539932,0.0,0.0
1335,333.5,75.73951721191406,78.80716705322266,110.69969940185547,104.06368255615234,103.09982299804688,0.0072959428653120995,0.6139925122261047,20.317323684692383,76.50660705566406,0.08417108654975891,0.0,0.0
1336,333.75,75.72181701660156,78.95372009277344,113.96881103515625,104.06072235107422,102.69600677490234,0.007302200887352228,0.614999532699585,20.316543579101562,76.51660919189453,0.1194123923778534,0.0,0.0
1337,334,76.01959228515625,79.01980590820312,110.32798767089844,104.0467758178711,103.76353454589844,0.007307833060622215,0.6159058213233948,20.315610885620117,76.44654846191406,0.024657392874360085,0.0,0.0
1338,334.25,75.95716857910156,78.7682113647461,114.44432830810547,104.04973602294922,103.88882446289062,0.007312902249395847,0.616721510887146,20.31477165222168,76.3364486694336,0.013999580405652523,0.0,0.0
1339,334.5,75.96185302734375,79.02511596679688,117.1196060180664,104.05184936523438,102.98710632324219,0.007317464333027601,0.6174556016921997,20.314016342163086,76.31643676757812,0.09303805232048035,0.0,0.0
1340,334.75,76.38245391845703,79.45600128173828,118.25078582763672,104.05354309082031,102.08678436279297,0.007312320172786713,0.6181163191795349,20.313337326049805,76.30642700195312,0.17260858416557312,0.0,0.0
1341,335,75.67967987060547,78.79573059082031,115.94034576416016,104.04592895507812,101.90373992919922,0.007307690568268299,0.6187109351158142,20.311344146728516,76.26638793945312,0.18818049132823944,0.0,0.0
1342,335.25,76.35099029541016,79.55652618408203,114.34815979003906,104.04297637939453,101.09144592285156,0.0073035238310694695,0.6201026439666748,20.30954933166504,76.13627624511719,0.260315477848053,0.0,0.0
1343,335.5,76.66070556640625,79.52603149414062,114.78093719482422,104.0412826538086,102.83293914794922,0.00729977386072278,0.6213551759719849,20.307933807373047,76.11626434326172,0.10566999018192291,0.0,0.0
1344,335.75,76.3109130859375,79.30967712402344,114.65880584716797,104.06156921386719,104.35645294189453,0.007287153042852879,0.6224824786186218,20.306480407714844,76.08623504638672,-0.02559632807970047,0.0,0.0
1345,336,76.41263580322266,79.6064453125,108.13585662841797,104.03790283203125,104.17294311523438,0.007275794632732868,0.6234970092773438,20.30402183532715,76.07623291015625,-0.011733096092939377,0.0,0.0
1346,336.25,76.88642883300781,80.00254821777344,111.82247924804688,104.03620910644531,102.98291778564453,0.007265571970492601,0.624410092830658,20.301809310913086,75.92609405517578,0.09204544126987457,0.0,0.0
1347,336.5,76.50878143310547,79.70113372802734,114.94122314453125,104.04339599609375,102.9153823852539,0.007256371434777975,0.6262179613113403,20.29981803894043,75.92609405517578,0.09860429912805557,0.0,0.0
1348,336.75,76.87561798095703,80.179443359375,112.795654296875,104.04466247558594,103.15943908691406,0.007240829057991505,0.6278449892997742,20.298025131225586,75.90607452392578,0.07728958129882812,0.0,0.0
1349,337,76.28461456298828,79.68518829345703,111.87056732177734,104.04043579101562,104.75375366210938,0.0072268410585820675,0.629309356212616,20.296180725097656,75.86605072021484,-0.061805617064237595,0.0,0.0
1350,337.25,76.63614654541016,79.72879028320312,113.58793640136719,104.0264892578125,105.1142578125,0.007214251905679703,0.6310234069824219,20.29452133178711,75.7259292602539,-0.09409429877996445,0.0,0.0
1351,337.5,76.92144775390625,80.17837524414062,111.36756896972656,104.03832244873047,103.57816314697266,0.007202921435236931,0.6325660347938538,20.293027877807617,75.73593139648438,0.04009620100259781,0.0,0.0
1352,337.75,76.96614837646484,80.29491424560547,111.5423583984375,104.03958892822266,104.13661193847656,0.007192724384367466,0.6339544057846069,20.291683197021484,75.7259292602539,-0.008431422524154186,0.0,0.0
1353,338,76.93960571289062,80.45169830322266,109.65935516357422,104.03409576416016,102.47570037841797,0.007183546666055918,0.6352039575576782,20.29047393798828,75.6658706665039,0.13652284443378448,0.0,0.0
1354,338.25,76.74848937988281,80.13590240478516,110.82258605957031,104.02818298339844,102.39838409423828,0.00717198709025979,0.6365165114402771,20.289384841918945,75.55577087402344,0.14283619821071625,0.0,0.0
1355,338.5,76.68733978271484,79.7990493774414,115.12745666503906,104.05396270751953,102.61263275146484,0.007161583285778761,0.6376978158950806,20.287944793701172,75.53575897216797,0.1261715590953827,0.0,0.0
1356,338.75,77.56706237792969,80.88716125488281,111.98734283447266,104.0412826538086,102.54788970947266,0.007152220234274864,0.6387609839439392,20.28664779663086,75.49571990966797,0.13077795505523682,0.0,0.0
1357,339,77.8087158203125,80.61991119384766,112.32624053955078,104.02226257324219,103.2209243774414,0.007143793161958456,0.6397178173065186,20.285480499267578,75.4456787109375,0.06995236128568649,0.0,0.0
1358,339.25,77.69578552246094,80.56855773925781,108.06563568115234,104.01676940917969,102.43098449707031,0.007136208936572075,0.6407462954521179,20.2844295501709,75.33557891845703,0.13896439969539642,0.0,0.0
1359,339.5,77.67559814453125,80.88131713867188,117.8660888671875,104.0248031616211,103.36251068115234,0.007136619184166193,0.641671895980835,20.283483505249023,75.33557891845703,0.05777401104569435,0.0,0.0
1360,339.75,78.11637115478516,81.15640258789062,114.18252563476562,104.0302963256836,102.46638488769531,0.007136987987905741,0.6425049304962158,20.28263282775879,75.30555725097656,0.1370156705379486,0.0,0.0
1361,340,78.09056091308594,81.16873168945312,111.8087387084961,104.02057647705078,100.24980926513672,0.007137320004403591,0.6432546973228455,20.28186798095703,75.22549438476562,0.33399173617362976,0.0,0.0
1362,340.25,78.16360473632812,81.31076049804688,108.47933197021484,104.01380920410156,101.35926055908203,0.007137618958950043,0.6439294815063477,20.281179428100586,75.14541625976562,0.23384712636470795,0.0,0.0
1363,340.5,77.97643280029297,81.4124526977539,112.00184631347656,104.01212310791016,102.75934600830078,0.0071418494917452335,0.6449137926101685,20.280559539794922,75.1954574584961,0.10961038619279861,0.0,0.0
1364,340.75,77.49237823486328,80.7215347290039,111.47900390625,104.02184295654297,102.30243682861328,0.007145656738430262,0.6457996368408203,20.279624938964844,75.10538482666016,0.15076465904712677,0.0,0.0
1365,341,78.15580749511719,81.26922607421875,114.69926452636719,104.02564239501953,102.55348205566406,0.007149083539843559,0.6465969085693359,20.278783798217773,75.05533599853516,0.12892526388168335,0.0,0.0
1366,341.25,78.23821258544922,81.62733459472656,118.39733123779297,104.01465606689453,103.32245635986328,0.007152167614549398,0.6473144888877869,20.278026580810547,74.93523406982422,0.06039758399128914,0.0,0.0
1367,341.5,78.36573791503906,81.54961395263672,114.34815979003906,104.02310943603516,102.64337158203125,0.007160226348787546,0.6479603052139282,20.277345657348633,74.94524383544922,0.12077973783016205,0.0,0.0
1368,341.75,78.24676513671875,81.3763427734375,108.38621520996094,104.01888275146484,101.86508178710938,0.007167479023337364,0.6487828493118286,20.27604103088379,74.86517333984375,0.1892608255147934,0.0,0.0
1369,342,78.2293930053711,81.47042846679688,113.1192855834961,104.02691650390625,102.32711791992188,0.007174006663262844,0.649523138999939,20.27486801147461,74.83514404296875,0.14902424812316895,0.0,0.0
1370,342.25,78.00112915039062,81.26113891601562,111.84919738769531,104.00916290283203,101.3522720336914,0.0071798814460635185,0.6501893997192383,20.27381134033203,74.74507141113281,0.23406675457954407,0.0,0.0
1371,342.5,78.72931671142578,81.96162414550781,117.63787078857422,104.02099609375,102.09563446044922,0.007198382634669542,0.6507890820503235,20.27286148071289,74.77509307861328,0.16899503767490387,0.0,0.0
1372,342.75,78.5830307006836,81.81529998779297,113.01776885986328,104.02226257324219,102.3587875366211,0.0072150337509810925,0.6513287425041199,20.272005081176758,74.69502258300781,0.14582039415836334,0.0,0.0
1373,343,78.4892578125,81.56462860107422,109.77690124511719,104.00240325927734,101.98245239257812,0.00723001966252923,0.6519530415534973,20.27100372314453,74.62496185302734,0.17741133272647858,0.0,0.0
1374,343.25,78.95568084716797,81.90937805175781,113.82225799560547,104.00366973876953,103.1626968383789,0.0072435070760548115,0.6525149345397949,20.270103454589844,74.51486206054688,0.07343881577253342,0.0,0.0
1375,343.5,78.88521575927734,82.1909408569336,114.65117645263672,104.02352905273438,103.60843658447266,0.007255645468831062,0.6530206203460693,20.2692928314209,74.55490112304688,0.03616727888584137,0.0,0.0
1376,343.75,78.71117401123047,82.0036392211914,109.74179077148438,104.0155029296875,104.02529907226562,0.007291038520634174,0.6534757614135742,20.268564224243164,74.5048599243164,-0.0008519011898897588,0.0,0.0
1377,344,78.43809509277344,81.96814727783203,112.36211395263672,104.010009765625,103.1855239868164,0.00732289208099246,0.6543906331062317,20.266986846923828,74.38475799560547,0.07198941707611084,0.0,0.0
1378,344.25,79.11054992675781,82.56159210205078,114.82062530517578,103.99901580810547,102.089111328125,0.007351560518145561,0.6552140116691589,20.265565872192383,74.32470703125,0.16766142845153809,0.0,0.0
1379,344.5,78.51561737060547,81.75672912597656,118.2828369140625,104.00789642333984,102.36298370361328,0.0073773618787527084,0.6559550762176514,20.2642879486084,74.37474060058594,0.14420001208782196,0.0,0.0
1380,344.75,78.96659088134766,82.22250366210938,118.78278350830078,104.01042938232422,102.9572982788086,0.0074005830101668835,0.656622052192688,20.263137817382812,74.32470703125,0.09205504506826401,0.0,0.0
1381,345,79.15611267089844,81.85904693603516,113.76959228515625,104.0074691772461,102.47988891601562,0.007445317227393389,0.657222330570221,20.262102127075195,74.19458770751953,0.13383838534355164,0.0,0.0
1382,345.25,78.84891510009766,82.44364929199219,115.08624267578125,103.99436950683594,102.75049591064453,0.007485578302294016,0.6583011150360107,20.260709762573242,74.13453674316406,0.10884545743465424,0.0,0.0
1383,345.5,79.12482452392578,82.69615936279297,113.7222671508789,104.01888275146484,101.95264434814453,0.00752181326970458,0.6592720150947571,20.259456634521484,74.14454650878906,0.18148864805698395,0.0,0.0
1384,345.75,79.06417083740234,82.1807632446289,113.12691497802734,103.99774932861328,102.73139953613281,0.007554424460977316,0.6601458787918091,20.258329391479492,74.1045150756836,0.11082050949335098,0.0,0.0
1385,346,78.98265838623047,82.33241271972656,111.34466552734375,103.99056243896484,101.77565002441406,0.007583774626255035,0.6609323024749756,20.257314682006836,73.97440338134766,0.1947428584098816,0.0,0.0
1386,346.25,79.72350311279297,83.15567016601562,114.7435302734375,103.98844909667969,103.44821166992188,0.007615490350872278,0.662286639213562,20.25640106201172,73.92435455322266,0.04711547866463661,0.0,0.0
1387,346.5,79.41439819335938,82.5222396850586,110.46461486816406,104.01338958740234,102.93028259277344,0.007644034456461668,0.6635055541992188,20.254657745361328,73.93436431884766,0.09468577057123184,0.0,0.0
1388,346.75,79.8561019897461,82.62229919433594,112.8765640258789,103.99901580810547,103.05231475830078,0.007669724058359861,0.6646025776863098,20.253087997436523,73.86430358886719,0.08271805942058563,0.0,0.0
1389,347,79.4509506225586,82.7275619506836,116.3586196899414,103.99901580810547,103.34947204589844,0.007692844606935978,0.6655898690223694,20.251676559448242,73.75421142578125,0.05667249858379364,0.0,0.0
1390,347.25,79.61360931396484,83.17330932617188,112.39188385009766,103.98591613769531,102.24980163574219,0.0077143157832324505,0.6664784550666809,20.25040626525879,73.71417236328125,0.1522947996854782,0.0,0.0
1391,347.5,79.36318969726562,82.69552612304688,110.2142562866211,103.99352264404297,100.37556457519531,0.007733640260994434,0.6678419709205627,20.248802185058594,73.73418426513672,0.32029902935028076,0.0,0.0
1392,347.75,79.50141143798828,83.25912475585938,116.14185333251953,103.9952163696289,101.5968017578125,0.007751032244414091,0.6690691709518433,20.247358322143555,73.67413330078125,0.21105630695819855,0.0,0.0
1393,348,79.77367401123047,82.9872817993164,111.5278549194336,103.98380279541016,100.96662139892578,0.0077666849829256535,0.6701736450195312,20.24605941772461,73.55403137207031,0.26634517312049866,0.0,0.0
1394,348.25,79.75360107421875,83.4864730834961,113.24674987792969,103.98042297363281,100.98291778564453,0.007780772168189287,0.6711676716804504,20.244890213012695,73.52400207519531,0.264591246843338,0.0,0.0
1395,348.5,79.4762191772461,82.94212341308594,110.31119537353516,103.99774932861328,100.36485290527344,0.007800078485161066,0.6720622777938843,20.243837356567383,73.51399230957031,0.32163217663764954,0.0,0.0
1396,348.75,79.87542724609375,83.16981506347656,113.54977416992188,103.9952163696289,101.62381744384766,0.007817454636096954,0.6733049750328064,20.241968154907227,73.46395874023438,0.208652064204216,0.0,0.0
1397,349,80.0142822265625,83.45535278320312,108.65718078613281,103.98591613769531,101.31781005859375,0.007833092473447323,0.6744233965873718,20.240285873413086,73.3338394165039,0.23512165248394012,0.0,0.0
