Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
895,223.5,45.59107208251953,47.52727508544922,128.9062957763672,105.46347045898438,109.8263931274414,0.002518639201298356,0.27229970693588257,20.72298812866211,109.82561492919922,-0.3666693866252899,0.0,0.0
896,223.75,45.67850875854492,47.54315185546875,131.70751953125,105.46981048583984,108.22137451171875,0.002509086159989238,0.272133469581604,20.723344802856445,109.81559753417969,-0.23295839130878448,0.0,0.0
897,224,45.606990814208984,47.60261917114258,132.38682556152344,105.45755767822266,108.98662567138672,0.0025004884228110313,0.2719838619232178,20.723665237426758,109.77556610107422,-0.29774656891822815,0.0,0.0
898,224.25,45.96761703491211,47.6845588684082,128.76890563964844,105.44445037841797,109.54833221435547,0.0024927505291998386,0.2717517614364624,20.723953247070312,109.70550537109375,-0.3453703820705414,0.0,0.0
899,224.5,45.757835388183594,47.588111877441406,132.9348602294922,105.4571304321289,109.1412582397461,0.0024857863318175077,0.27154287695884705,20.724212646484375,109.72551727294922,-0.3106079697608948,0.0,0.0
900,224.75,46.09912109375,47.8962287902832,128.86279296875,105.4516372680664,109.7784194946289,0.0024769401643425226,0.27135488390922546,20.72444725036621,109.71551513671875,-0.36373233795166016,0.0,0.0
901,225,45.61006546020508,47.83913040161133,131.15338134765625,105.45248413085938,109.99360656738281,0.002468978753313422,0.27118566632270813,20.72465705871582,109.68548583984375,-0.3813735544681549,0.0,0.0
902,225.25,46.10820388793945,47.596046447753906,127.48965454101562,105.44529724121094,108.69598388671875,0.0024618133902549744,0.271033376455307,20.72484588623047,109.60541534423828,-0.27464359998703003,0.0,0.0
903,225.5,45.583248138427734,47.72908401489258,129.89930725097656,105.45121765136719,108.65313720703125,0.002455364679917693,0.270896315574646,20.72501564025879,109.63544464111328,-0.2705695927143097,0.0,0.0
904,225.75,45.91123962402344,47.75028610229492,130.45574951171875,105.45501708984375,108.44307708740234,0.0024476272519677877,0.2707729637622833,20.725170135498047,109.61542510986328,-0.2527387738227844,0.0,0.0
905,226,45.82783889770508,47.941993713378906,133.90650939941406,105.45121765136719,108.83432006835938,0.002440663520246744,0.27066195011138916,20.72530746459961,109.59540557861328,-0.2856407165527344,0.0,0.0
906,226.25,45.8212890625,47.82249450683594,135.204833984375,105.44445037841797,109.53575897216797,0.0024343961849808693,0.27044031023979187,20.725431442260742,109.52534484863281,-0.3443325161933899,0.0,0.0
907,226.5,45.93013000488281,47.51931381225586,128.10104370117188,105.44952392578125,108.7346420288086,0.0024287556298077106,0.270240843296051,20.725543975830078,109.53535461425781,-0.27749741077423096,0.0,0.0
908,226.75,46.068199157714844,47.62448501586914,127.86671447753906,105.45037078857422,108.87483978271484,0.002420456614345312,0.27006131410598755,20.725645065307617,109.50533294677734,-0.2890802025794983,0.0,0.0
909,227,45.897796630859375,48.08915328979492,130.5702362060547,105.4516372680664,109.24745178222656,0.002412987407296896,0.26989975571632385,20.725736618041992,109.49532318115234,-0.3198758661746979,0.0,0.0
910,227.25,45.88031005859375,47.759483337402344,130.67556762695312,105.44149780273438,109.12774658203125,0.0024062651209533215,0.2697867751121521,20.725818634033203,109.40524291992188,-0.31082892417907715,0.0,0.0
911,227.5,45.762203216552734,47.683231353759766,129.07269287109375,105.44361114501953,109.9619369506836,0.0024002150166779757,0.2696850895881653,20.72589111328125,109.43526458740234,-0.379529744386673,0.0,0.0
912,227.75,45.739501953125,48.07673263549805,127.28509521484375,105.45797729492188,108.53157043457031,0.0023947700392454863,0.26959359645843506,20.7259578704834,109.41525268554688,-0.2598637640476227,0.0,0.0
913,228,45.64080810546875,47.504005432128906,130.43055725097656,105.45333099365234,108.98802185058594,0.0023833937011659145,0.26951125264167786,20.726016998291016,109.37521362304688,-0.29822465777397156,0.0,0.0
914,228.25,46.154510498046875,47.776100158691406,130.88088989257812,105.4381103515625,110.02481079101562,0.0023731549736112356,0.26939657330513,20.726070404052734,109.28514099121094,-0.3851720094680786,0.0,0.0
915,228.5,46.0706672668457,47.82917022705078,129.98785400390625,105.44529724121094,108.9670639038086,0.0023639400023967028,0.2692933678627014,20.726118087768555,109.3251724243164,-0.2971743643283844,0.0,0.0
916,228.75,45.832115173339844,48.07856369018555,129.42837524414062,105.44867706298828,109.03086853027344,0.002355646574869752,0.26920047402381897,20.72616195678711,109.26512145996094,-0.30217960476875305,0.0,0.0
917,229,45.85319519042969,47.622413635253906,134.0179443359375,105.44318389892578,109.55485534667969,0.002348182490095496,0.2691168785095215,20.726200103759766,109.25511169433594,-0.3460179269313812,0.0,0.0
918,229.25,45.61650085449219,47.927345275878906,130.9091339111328,105.44867706298828,108.85713958740234,0.0023414648603647947,0.26904162764549255,20.726234436035156,109.16503143310547,-0.2877548933029175,0.0,0.0
919,229.5,45.87687683105469,47.80959701538086,133.32870483398438,105.45459747314453,108.85807037353516,0.0023321982007473707,0.26890093088150024,20.726350784301758,109.20507049560547,-0.2873246669769287,0.0,0.0
920,229.75,45.66484832763672,48.226768493652344,131.0594940185547,105.44910430908203,109.27772521972656,0.002323858207091689,0.2687743008136749,20.726455688476562,109.16503143310547,-0.32259926199913025,0.0,0.0
921,230,45.91233825683594,47.983184814453125,132.8722686767578,105.449951171875,108.67735290527344,0.0023163522128015757,0.2686603367328644,20.726551055908203,109.16503143310547,-0.2726941704750061,0.0,0.0
922,230.25,46.174903869628906,48.000160217285156,132.51124572753906,105.43599700927734,109.56277465820312,0.0023095968645066023,0.26855775713920593,20.72663688659668,109.0849609375,-0.34728845953941345,0.0,0.0
923,230.5,45.99236297607422,47.74054718017578,128.0605926513672,105.44656372070312,109.09886932373047,0.0023015846963971853,0.26836007833480835,20.726713180541992,109.094970703125,-0.3080003261566162,0.0,0.0
924,230.75,45.83460998535156,48.06769943237305,131.2831268310547,105.45248413085938,109.05182647705078,0.0022943736985325813,0.2681821882724762,20.727012634277344,109.07495880126953,-0.30359119176864624,0.0,0.0
925,231,45.59357833862305,48.055973052978516,133.60348510742188,105.45797729492188,109.4426040649414,0.0022878837771713734,0.2680220901966095,20.72728157043457,109.07495880126953,-0.33547595143318176,0.0,0.0
926,231.25,46.01640319824219,47.87456130981445,129.03834533691406,105.44022369384766,108.85155487060547,0.0022820429876446724,0.267877995967865,20.727523803710938,109.00489807128906,-0.2880159616470337,0.0,0.0
927,231.5,45.830902099609375,47.94208908081055,136.24900817871094,105.45755767822266,108.00618743896484,0.0022767861373722553,0.26774829626083374,20.727741241455078,109.05493927001953,-0.21600542962551117,0.0,0.0
928,231.75,45.596317291259766,47.962162017822266,130.55496215820312,105.45079040527344,109.62751770019531,0.002273987280204892,0.2674786448478699,20.727937698364258,109.00489807128906,-0.35136300325393677,0.0,0.0
929,232,46.190101623535156,48.04351043701172,131.76780700683594,105.44149780273438,108.75187683105469,0.002271468285471201,0.26723596453666687,20.728343963623047,108.97486114501953,-0.2796196937561035,0.0,0.0
930,232.25,45.58274841308594,47.90845489501953,128.68341064453125,105.4474105834961,109.8263931274414,0.002269201213493943,0.26701754331588745,20.728708267211914,108.8847885131836,-0.3680473268032074,0.0,0.0
931,232.5,45.96394348144531,48.006568908691406,129.58026123046875,105.4529037475586,108.65033721923828,0.0022671609185636044,0.2668209671974182,20.729036331176758,108.9148178100586,-0.27019181847572327,0.0,0.0
932,232.75,45.936851501464844,48.06281661987305,134.47666931152344,105.45037078857422,107.96846008300781,0.0022672570776194334,0.26664406061172485,20.729331970214844,108.8947982788086,-0.21346187591552734,0.0,0.0
933,233,45.745304107666016,47.75118637084961,129.4047088623047,105.4529037475586,108.40209197998047,0.002267343457788229,0.26635539531707764,20.729598999023438,108.8847885131836,-0.24950091540813446,0.0,0.0
934,233.25,46.26993942260742,47.9538459777832,133.1554412841797,105.44233703613281,109.2320785522461,0.0022674212232232094,0.2660955786705017,20.729839324951172,108.79470825195312,-0.3194005489349365,0.0,0.0
935,233.5,46.0497932434082,48.25576400756836,131.71133422851562,105.44783782958984,109.23534393310547,0.002267491305246949,0.26586174964904785,20.73005485534668,108.82473754882812,-0.31919947266578674,0.0,0.0
936,233.75,45.966827392578125,48.205657958984375,131.23275756835938,105.45586395263672,109.30613708496094,0.002266910159960389,0.26565131545066833,20.730249404907227,108.80471801757812,-0.3243711292743683,0.0,0.0
937,234,46.11362838745117,47.9702262878418,124.1640625,105.44572448730469,109.4169921875,0.0022663872223347425,0.26542147994041443,20.730424880981445,108.76467895507812,-0.3344101011753082,0.0,0.0
938,234.25,46.104248046875,48.159828186035156,132.0296173095703,105.44361114501953,108.59538269042969,0.0022659164387732744,0.26521462202072144,20.730581283569336,108.69461822509766,-0.2664124369621277,0.0,0.0
939,234.5,46.21186828613281,48.23918914794922,127.31410217285156,105.44445037841797,109.5557861328125,0.0022654926870018244,0.2650284767150879,20.730722427368164,108.73465728759766,-0.3459859788417816,0.0,0.0
940,234.75,45.70478057861328,48.22624206542969,128.80325317382812,105.44910430908203,109.35783386230469,0.002259959001094103,0.26486092805862427,20.730850219726562,108.69461822509766,-0.3292282223701477,0.0,0.0
941,235,45.895362854003906,48.55345153808594,138.16558837890625,105.44529724121094,108.5436782836914,0.002259959001094103,0.26471012830734253,20.73096466064453,108.67460632324219,-0.2619602680206299,0.0,0.0
942,235.25,46.22467041015625,48.3218994140625,130.52137756347656,105.43769073486328,109.04949951171875,0.0022549787536263466,0.26449358463287354,20.73096466064453,108.61454772949219,-0.3046673536300659,0.0,0.0
943,235.5,46.03063201904297,48.05833435058594,129.42379760742188,105.44783782958984,109.35830688476562,0.002250496530905366,0.2642987072467804,20.731067657470703,108.61454772949219,-0.32937583327293396,0.0,0.0
944,235.75,46.329795837402344,48.19794845581055,136.5321807861328,105.44445037841797,108.99407196044922,0.002242831978946924,0.2641233205795288,20.731245040893555,108.62455749511719,-0.29948854446411133,0.0,0.0
945,236,46.125701904296875,48.51136016845703,129.96495056152344,105.43938446044922,108.49337768554688,0.002239564433693886,0.2639654576778412,20.731319427490234,108.56451416015625,-0.25827476382255554,0.0,0.0
946,236.25,45.806400299072266,48.09305191040039,132.6425323486328,105.44403076171875,108.46124267578125,0.002239564433693886,0.2636376619338989,20.731319427490234,108.50446319580078,-0.25519633293151855,0.0,0.0
947,236.5,45.71635437011719,48.13842010498047,132.74327087402344,105.44783782958984,107.74349975585938,0.0022314726375043392,0.26334264874458313,20.731386184692383,108.52447509765625,-0.19481265544891357,0.0,0.0
948,236.75,45.942405700683594,48.12783432006836,132.7677001953125,105.43599700927734,108.56184387207031,0.0022241901606321335,0.26307713985443115,20.73190689086914,108.49445343017578,-0.2642715871334076,0.0,0.0
949,237,45.91569137573242,48.21712112426758,129.13604736328125,105.43557739257812,109.4905776977539,0.0022117369808256626,0.2628381848335266,20.732797622680664,108.46442413330078,-0.34136179089546204,0.0,0.0
950,237.25,45.9069709777832,47.90962600708008,134.98272705078125,105.43304443359375,108.45890808105469,0.002204496879130602,0.262623131275177,20.733177185058594,108.40436553955078,-0.25594449043273926,0.0,0.0
951,237.5,46.121761322021484,48.49407196044922,129.4741668701172,105.43727111816406,109.24791717529297,0.002204496879130602,0.2623005211353302,20.733177185058594,108.42439270019531,-0.3211466670036316,0.0,0.0
952,237.75,45.85967254638672,48.4703369140625,124.34801483154297,105.45037078857422,109.11983489990234,0.002197980647906661,0.2620101571083069,20.733518600463867,108.38435363769531,-0.3094117045402527,0.0,0.0
953,238,46.06121826171875,48.430694580078125,128.66510009765625,105.4351577758789,108.60562896728516,0.0021921161096543074,0.2617488205432892,20.73382568359375,108.36433410644531,-0.26799118518829346,0.0,0.0
954,238.25,46.09640121459961,48.131282806396484,129.49325561523438,105.44107055664062,107.9852294921875,0.002186838071793318,0.2617488205432892,20.734102249145508,108.32430267333984,-0.21566419303417206,0.0,0.0
955,238.5,46.12556076049805,48.29286193847656,129.71994018554688,105.43769073486328,108.29449462890625,0.0021820878610014915,0.2615136206150055,20.734352111816406,108.33430480957031,-0.24182307720184326,0.0,0.0
956,238.75,45.500083923339844,48.322303771972656,134.5957489013672,105.45967102050781,108.6214599609375,0.002178489463403821,0.26128000020980835,20.734575271606445,108.29427337646484,-0.2672070860862732,0.0,0.0
957,239,45.925498962402344,48.112464904785156,130.67404174804688,105.4406509399414,108.78588104248047,0.0021752510219812393,0.26128000020980835,20.734777450561523,108.27425384521484,-0.2825201153755188,0.0,0.0
958,239.25,45.92161560058594,48.56934356689453,129.3230438232422,105.43346405029297,108.65965270996094,0.00217233644798398,0.26118040084838867,20.73495864868164,108.24423217773438,-0.27263468503952026,0.0,0.0
959,239.5,45.94666290283203,48.50519561767578,131.09841918945312,105.44233703613281,108.7882080078125,0.0021660649217665195,0.2610907554626465,20.735122680664062,108.2142105102539,-0.2825690507888794,0.0,0.0
960,239.75,45.75069046020508,48.208526611328125,127.77436065673828,105.43853759765625,108.74395751953125,0.0021660649217665195,0.261010080575943,20.73526954650879,108.18417358398438,-0.27921485900878906,0.0,0.0
961,240,46.113380432128906,48.39368438720703,132.70587158203125,105.42205047607422,109.07511901855469,0.0021627815440297127,0.2613016963005066,20.73508644104004,108.1541519165039,-0.30813419818878174,0.0,0.0
962,240.25,45.709896087646484,48.52591323852539,133.8729248046875,105.43346405029297,109.65359497070312,0.0021598264575004578,0.26142600178718567,20.734922409057617,108.13414001464844,-0.3550003170967102,0.0,0.0
963,240.5,45.8992919921875,48.105491638183594,132.56390380859375,105.4419174194336,110.3340835571289,0.0021571668330579996,0.26142600178718567,20.734773635864258,108.1241226196289,-0.41023650765419006,0.0,0.0
964,240.75,45.957611083984375,48.32884979248047,136.04673767089844,105.44149780273438,109.56370544433594,0.002148337196558714,0.2615378797054291,20.73464012145996,108.08409118652344,-0.34689292311668396,0.0,0.0
965,241,45.96698760986328,48.315696716308594,131.8739013671875,105.43050384521484,109.0150375366211,0.0021403904538601637,0.26184070110321045,20.734519958496094,108.04405212402344,-0.3024248778820038,0.0,0.0
966,241.25,46.04192352294922,48.47393798828125,124.83345794677734,105.43727111816406,109.58000946044922,0.002133238362148404,0.2621132433414459,20.734411239624023,108.03404998779297,-0.3486018180847168,0.0,0.0
967,241.5,45.94899368286133,48.44659423828125,128.3658905029297,105.44107055664062,109.08396911621094,0.0021268015261739492,0.26235854625701904,20.73431396484375,107.9940185546875,-0.3072361350059509,0.0,0.0
968,241.75,45.9862060546875,48.28903579711914,127.98807525634766,105.44445037841797,109.56883239746094,0.0021184347569942474,0.2625793218612671,20.73422622680664,107.98400115966797,-0.347063273191452,0.0,0.0
