Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
529,132,44.61966323852539,56.28725814819336,121.85004425048828,97.8028793334961,49.342342376708984,0.02763773314654827,0.8241223096847534,19.656774520874023,30.076414108276367,6.120144367218018,0.0,0.0
530,132.25,44.84308624267578,56.81092834472656,119.33657836914062,97.81316375732422,50.0469856262207,0.027703596279025078,0.827509880065918,19.65321922302246,30.046388626098633,5.9942426681518555,0.0,0.0
531,132.5,45.140968322753906,57.57597351074219,117.14903259277344,97.8127670288086,50.47966003417969,0.027762873098254204,0.830558717250824,19.650020599365234,30.036380767822266,5.917202949523926,0.0,0.0
532,132.75,45.533714294433594,57.83054733276367,122.67514038085938,97.80999755859375,45.95704650878906,0.027816221117973328,0.8342465162277222,19.64714241027832,29.976327896118164,6.756588459014893,0.0,0.0
533,133,45.82927322387695,58.14152145385742,120.48454284667969,97.80525207519531,45.23540496826172,0.027864234521985054,0.837565541267395,19.644550323486328,29.906265258789062,6.897733211517334,0.0,0.0
534,133.25,46.189979553222656,58.84836196899414,125.384765625,97.80762481689453,45.91802978515625,0.027933914214372635,0.8405526280403137,19.6422176361084,29.906265258789062,6.7639689445495605,0.0,0.0
535,133.5,46.35936737060547,58.753196716308594,117.2032241821289,97.82622528076172,46.40671920776367,0.027996625751256943,0.8432410359382629,19.639423370361328,29.876239776611328,6.670971870422363,0.0,0.0
536,133.75,46.622283935546875,59.71418762207031,125.00923919677734,97.82108306884766,49.847259521484375,0.02805306576192379,0.8464215993881226,19.63690757751465,29.826194763183594,6.030736923217773,0.0,0.0
537,134,46.84748077392578,60.02735900878906,123.51932525634766,97.8187026977539,52.267147064208984,0.028103861957788467,0.8492841124534607,19.6346435546875,29.766141891479492,5.606470584869385,0.0,0.0
538,134.25,47.16587829589844,60.06122970581055,117.90161895751953,97.8127670288086,51.49528884887695,0.028169628232717514,0.8518603444099426,19.632606506347656,29.71609878540039,5.739013671875,0.0,0.0
539,134.5,47.5307731628418,60.54566955566406,123.91622924804688,97.80445861816406,51.31951141357422,0.028228819370269775,0.8548606634140015,19.630773544311523,29.676063537597656,5.76884126663208,0.0,0.0
540,134.75,47.90161895751953,60.940406799316406,115.64842987060547,97.81475067138672,47.7700309753418,0.02828209102153778,0.857560932636261,19.62912368774414,29.646038055419922,6.410916328430176,0.0,0.0
541,135,47.44826126098633,60.815731048583984,120.90892028808594,97.80921173095703,47.457115173339844,0.028330035507678986,0.859991192817688,19.62763786315918,29.595993041992188,6.469199180603027,0.0,0.0
542,135.25,47.69211959838867,61.200138092041016,119.2175064086914,97.81672668457031,50.25868606567383,0.02839038521051407,0.8621784448623657,19.626300811767578,29.57597541809082,5.9568095207214355,0.0,0.0
543,135.5,48.267250061035156,61.711402893066406,115.67362213134766,97.82978820800781,49.98672103881836,0.028444699943065643,0.8641469478607178,19.625097274780273,29.51592254638672,6.0065412521362305,0.0,0.0
544,135.75,48.225563049316406,61.877052307128906,126.03660583496094,97.81118774414062,52.14159393310547,0.02849358320236206,0.8665555715560913,19.624013900756836,29.475889205932617,5.6272969245910645,0.0,0.0
545,136,49.34233474731445,63.06510543823242,130.9696502685547,97.8123779296875,48.55734634399414,0.028537578880786896,0.8687233328819275,19.62303924560547,29.45587158203125,6.26447057723999,0.0,0.0
546,136.25,49.425880432128906,62.99382781982422,121.30964660644531,97.8143539428711,47.71440124511719,0.028577174991369247,0.8706743717193604,19.622161865234375,29.405826568603516,6.421303749084473,0.0,0.0
547,136.5,49.9539680480957,63.732967376708984,116.58191680908203,97.82662200927734,47.009761810302734,0.028632232919335365,0.8724302649497986,19.62137222290039,29.38580894470215,6.555514335632324,0.0,0.0
548,136.75,50.03915023803711,64.05097961425781,117.77949523925781,97.81989288330078,47.72560501098633,0.028681784868240356,0.8740105628967285,19.620893478393555,29.335763931274414,6.419710636138916,0.0,0.0
549,137,50.21332931518555,64.56328582763672,124.59249114990234,97.81632995605469,49.033287048339844,0.028681784868240356,0.8758705854415894,19.620893478393555,29.295730590820312,6.177579402923584,0.0,0.0
550,137.25,50.64958953857422,65.02031707763672,119.70142364501953,97.82147216796875,47.30876922607422,0.028726382181048393,0.877544641494751,19.62046241760254,29.275712966918945,6.498326778411865,0.0,0.0
551,137.5,51.09326934814453,65.02536010742188,118.20158386230469,97.8187026977539,48.46887969970703,0.028783747926354408,0.8790512681007385,19.620075225830078,29.225669860839844,6.281360149383545,0.0,0.0
552,137.75,51.25801467895508,65.07022094726562,120.71963500976562,97.81909942626953,47.442047119140625,0.028835376724600792,0.8804072141647339,19.619726181030273,29.16561508178711,6.4729437828063965,0.0,0.0
553,138,51.46428680419922,65.73765563964844,123.39949035644531,97.81593322753906,47.24116516113281,0.028881844133138657,0.8818053603172302,19.619495391845703,29.125579833984375,6.510611534118652,0.0,0.0
554,138.25,51.768035888671875,65.91194915771484,123.89027404785156,97.82068634033203,46.839393615722656,0.02892366424202919,0.8830636739730835,19.619287490844727,29.07553482055664,6.587449550628662,0.0,0.0
555,138.5,52.12934112548828,66.4664306640625,121.14019775390625,97.82108306884766,48.44801712036133,0.0289613027125597,0.8841961622238159,19.61910057067871,29.055519104003906,6.285430431365967,0.0,0.0
556,138.75,52.480045318603516,66.95455932617188,124.6726303100586,97.8143539428711,47.883995056152344,0.029013855382800102,0.8852154016494751,19.618932723999023,29.04551124572754,6.3895649909973145,0.0,0.0
557,139,51.971534729003906,66.90208435058594,130.23004150390625,97.81791687011719,47.1484489440918,0.029061153531074524,0.8861327171325684,19.6190128326416,28.985456466674805,6.5283660888671875,0.0,0.0
558,139.25,52.100101470947266,66.64110565185547,117.55509185791016,97.81909942626953,45.96516036987305,0.029103722423315048,0.8871865272521973,19.61908531188965,28.95543098449707,6.755842208862305,0.0,0.0
559,139.5,52.626739501953125,67.18116760253906,124.10169982910156,97.8202896118164,49.09934997558594,0.02914203330874443,0.8881349563598633,19.619150161743164,28.8853702545166,6.165897846221924,0.0,0.0
560,139.75,52.964942932128906,67.45452117919922,119.44801330566406,97.83650970458984,48.1992301940918,0.029176514595746994,0.8889885544776917,19.61920928955078,28.835325241088867,6.3328938484191895,0.0,0.0
561,140,53.528263092041016,68.31270599365234,115.62858581542969,97.82068634033203,46.67598342895508,0.029216893017292023,0.8889885544776917,19.6192626953125,28.815309524536133,6.618711471557617,0.0,0.0
562,140.25,53.857784271240234,68.74613189697266,118.51605987548828,97.81791687011719,46.031219482421875,0.02925323322415352,0.890018105506897,19.61931037902832,28.795289993286133,6.742887496948242,0.0,0.0
563,140.5,53.89292907714844,68.91316986083984,120.06855773925781,97.8258285522461,48.04122543334961,0.029285939410328865,0.8909447193145752,19.619354248046875,28.7452449798584,6.361289978027344,0.0,0.0
564,140.75,54.187843322753906,69.40605163574219,122.26679229736328,97.82068634033203,51.4918098449707,0.029315374791622162,0.8917786478996277,19.61939239501953,28.7452449798584,5.740342140197754,0.0,0.0
565,141,54.488563537597656,69.78164672851562,115.47211456298828,97.82305908203125,49.90327453613281,0.02932964637875557,0.8925291895866394,19.619426727294922,28.655166625976562,6.020871639251709,0.0,0.0
566,141.25,54.52903366088867,69.7660903930664,118.60536193847656,97.81949615478516,52.563453674316406,0.029342491179704666,0.8934544920921326,19.619226455688477,28.625141143798828,5.55597448348999,0.0,0.0
567,141.5,54.908935546875,69.8612289428711,123.09647369384766,97.82899475097656,47.324222564697266,0.029354050755500793,0.8942872881889343,19.61904525756836,28.625141143798828,6.496092319488525,0.0,0.0
568,141.75,55.32827377319336,70.15109252929688,117.19940948486328,97.81909942626953,45.753456115722656,0.029364455491304398,0.8950368165969849,19.61888313293457,28.585105895996094,6.797137260437012,0.0,0.0
569,142,55.43431854248047,70.84771728515625,122.8026123046875,97.81949615478516,47.05843734741211,0.029351551085710526,0.895711362361908,19.618736267089844,28.54507064819336,6.545605659484863,0.0,0.0
570,142.25,55.80008316040039,71.06816864013672,122.36983489990234,97.833740234375,48.913917541503906,0.02933993749320507,0.8963184356689453,19.61860466003418,28.495025634765625,6.200974941253662,0.0,0.0
571,142.5,55.61812973022461,71.23741149902344,120.46240997314453,97.82424926757812,49.136436462402344,0.029329486191272736,0.8972580432891846,19.618486404418945,28.444982528686523,6.159506320953369,0.0,0.0
572,142.75,55.81216049194336,71.79874420166016,120.14794158935547,97.81632995605469,48.53532791137695,0.02932007983326912,0.8981037139892578,19.618379592895508,28.414955139160156,6.268887996673584,0.0,0.0
573,143,55.69475555419922,71.04733276367188,134.47308349609375,97.83612060546875,47.56605529785156,0.029311614111065865,0.8988648056983948,19.61781883239746,28.364912033081055,6.451148986816406,0.0,0.0
574,143.25,55.93398666381836,71.51168060302734,126.55563354492188,97.82859802246094,49.636714935302734,0.02930399402976036,0.8995497822761536,19.6173152923584,28.334884643554688,6.0692877769470215,0.0,0.0
575,143.5,56.32065200805664,71.69143676757812,120.41889953613281,97.82463836669922,49.16077423095703,0.029297135770320892,0.9001662731170654,19.61686134338379,28.294851303100586,6.155111789703369,0.0,0.0
576,143.75,56.22039031982422,71.65621185302734,123.00029754638672,97.82186889648438,48.606407165527344,0.029276609420776367,0.9013065695762634,19.616453170776367,28.284841537475586,6.256304740905762,0.0,0.0
577,144,57.145835876464844,73.12127685546875,106.43798828125,97.82662200927734,48.640018463134766,0.029258135706186295,0.9023327827453613,19.615882873535156,28.174745559692383,6.250555515289307,0.0,0.0
578,144.25,57.126441955566406,73.44952392578125,119.39000701904297,97.82820129394531,50.67165756225586,0.02924150973558426,0.9032564163208008,19.61536979675293,28.14472007751465,5.884655952453613,0.0,0.0
579,144.5,57.486324310302734,73.53237915039062,127.34944152832031,97.82740783691406,49.82408142089844,0.029241619631648064,0.9040876626968384,19.61490821838379,28.084665298461914,6.035475730895996,0.0,0.0
580,144.75,57.95924758911133,73.78524017333984,119.88231658935547,97.83136749267578,48.727325439453125,0.029241718351840973,0.9052311182022095,19.614492416381836,28.06464958190918,6.23494815826416,0.0,0.0
581,145,57.76461410522461,74.20861053466797,113.7364273071289,97.83216094970703,48.574729919433594,0.029241805896162987,0.9062602519989014,19.614118576049805,28.004594802856445,6.2630767822265625,0.0,0.0
582,145.25,58.56422424316406,74.22555541992188,125.52215576171875,97.84205627441406,48.8930549621582,0.029241885989904404,0.9071864485740662,19.61378288269043,27.994586944580078,6.2055511474609375,0.0,0.0
583,145.5,58.728919982910156,74.67414093017578,126.59684753417969,97.83018493652344,49.265079498291016,0.029269974678754807,0.90802001953125,19.613479614257812,27.964561462402344,6.136659622192383,0.0,0.0
584,145.75,58.907745361328125,75.28952026367188,118.84579467773438,97.82186889648438,49.84146499633789,0.02929525449872017,0.9087702631950378,19.612510681152344,27.90450668334961,6.031849384307861,0.0,0.0
585,146,59.126338958740234,75.35794067382812,120.3173828125,97.83136749267578,48.81772232055664,0.029318006709218025,0.9094454646110535,19.61163902282715,27.874481201171875,6.218367099761963,0.0,0.0
586,146.25,59.50067901611328,75.3939437866211,121.04402160644531,97.8317642211914,50.83700180053711,0.02933848462998867,0.9105574488639832,19.61085319519043,27.854463577270508,5.85584020614624,0.0,0.0
587,146.5,59.556373596191406,76.16357421875,126.93879699707031,97.83216094970703,47.2960205078125,0.02935691364109516,0.9115582704544067,19.61014747619629,27.814430236816406,6.501714706420898,0.0,0.0
588,146.75,59.681087493896484,75.9243392944336,130.32086181640625,97.8238525390625,46.609920501708984,0.029373500496149063,0.9124589562416077,19.609046936035156,27.77439308166504,6.63167142868042,0.0,0.0
589,147,59.41122817993164,75.81363677978516,117.84132385253906,97.8353271484375,46.44728088378906,0.029388427734375,0.913269579410553,19.608057022094727,27.684314727783203,6.66398811340332,0.0,0.0
590,147.25,59.42052459716797,75.94757080078125,119.39916229248047,97.8388900756836,46.89077377319336,0.029445035383105278,0.9143602252006531,19.607166290283203,27.70433235168457,6.579306602478027,0.0,0.0
591,147.5,59.72172164916992,76.43576049804688,122.01185607910156,97.83453369140625,45.11333084106445,0.029495982453227043,0.915341854095459,19.606365203857422,27.664297103881836,6.924584865570068,0.0,0.0
592,147.75,59.9114990234375,76.55912017822266,117.00247955322266,97.82424926757812,47.805572509765625,0.02954183518886566,0.9162253141403198,19.60564422607422,27.614253997802734,6.405133247375488,0.0,0.0
593,148,60.657928466796875,77.40194702148438,118.3695068359375,97.8317642211914,48.54652786254883,0.029583102092146873,0.9170204401016235,19.60406494140625,27.564208984375,6.2682366371154785,0.0,0.0
594,148.25,61.16808319091797,77.91696166992188,121.85538482666016,97.82899475097656,47.0781364440918,0.02962024323642254,0.9181339740753174,19.602643966674805,27.514163970947266,6.542730331420898,0.0,0.0
595,148.5,61.129825592041016,77.52972412109375,122.97281646728516,97.83057403564453,48.37268829345703,0.029669521376490593,0.9191361665725708,19.60136604309082,27.474130630493164,6.3002166748046875,0.0,0.0
596,148.75,61.212501525878906,78.2634506225586,119.16178894042969,97.83612060546875,48.354530334472656,0.029713870957493782,0.9200381636619568,19.600215911865234,27.474130630493164,6.30408239364624,0.0,0.0
597,149,61.50691223144531,78.36519622802734,118.26036071777344,97.8448257446289,46.733543395996094,0.029753785580396652,0.9208499193191528,19.599180221557617,27.394060134887695,6.609894752502441,0.0,0.0
598,149.25,61.9427490234375,78.73726654052734,123.31018829345703,97.833740234375,46.05439758300781,0.02978970855474472,0.9215804934501648,19.5977840423584,27.404067993164062,6.739831447601318,0.0,0.0
599,149.5,62.079376220703125,78.77539825439453,124.51768493652344,97.84165954589844,45.60395431518555,0.029852332547307014,0.9228183627128601,19.596527099609375,27.364032745361328,6.828477382659912,0.0,0.0
600,149.75,62.020904541015625,79.05142974853516,119.4052734375,97.83967590332031,47.837249755859375,0.029908694326877594,0.9239324927330017,19.595396041870117,27.273954391479492,6.400617599487305,0.0,0.0
601,150,62.33302307128906,79.38809204101562,119.4083251953125,97.83690643310547,49.13836669921875,0.0299594197422266,0.9249351620674133,19.594377517700195,27.233917236328125,6.160311222076416,0.0,0.0
602,150.25,62.619380950927734,79.53033447265625,122.44844818115234,97.8373031616211,48.716896057128906,0.030005071312189102,0.9258375763893127,19.59299659729004,27.21390151977539,6.237403869628906,0.0,0.0
603,150.5,62.71727752685547,79.7337646484375,118.52674102783203,97.83809661865234,47.68349838256836,0.03004615753889084,0.9266497492790222,19.591753005981445,27.163856506347656,6.429269790649414,0.0,0.0
604,150.75,62.65763854980469,80.22431945800781,124.88253021240234,97.8468017578125,49.745269775390625,0.03012937493622303,0.9277079701423645,19.590635299682617,27.163856506347656,6.05141019821167,0.0,0.0
