##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
239.877,17.288429999999998,-0.68488,0.5434399999999999,0.9568200000000001
239.977,17.29145,-0.68488,0.54306,0.95676
240.077,17.29447,-0.68488,0.5430699999999999,0.9567100000000001
240.177,17.29748,-0.68488,0.54311,0.95665
240.277,17.30049,-0.68488,0.54279,0.9566
240.377,17.3035,-0.68489,0.54194,0.95654
240.477,17.3065,-0.6849,0.54082,0.9564799999999999
240.577,17.30951,-0.68488,0.53978,0.9564299999999999
240.677,17.312520000000003,-0.68485,0.5391100000000001,0.95637
240.777,17.31555,-0.68482,0.53886,0.9563200000000001
240.877,17.31857,-0.68484,0.53898,0.95626
240.977,17.3216,-0.68495,0.5394,0.9562
241.077,17.32462,-0.68517,0.54001,0.95615
241.177,17.32764,-0.68552,0.54064,0.95609
241.277,17.33067,-0.68599,0.5411100000000001,0.95604
241.377,17.33371,-0.68655,0.54132,0.9559799999999999
241.477,17.33675,-0.68709,0.54127,0.9559200000000001
241.577,17.339779999999998,-0.6874899999999999,0.54097,0.9558700000000001
241.677,17.34279,-0.68765,0.54045,0.95581
241.777,17.3458,-0.68763,0.53987,0.95576
241.877,17.3488,-0.6875399999999999,0.5393899999999999,0.9557
241.977,17.35183,-0.68748,0.53918,0.95565
242.077,17.354860000000002,-0.68747,0.5392399999999999,0.9555899999999999
242.177,17.3579,-0.6874899999999999,0.53943,0.9555299999999999
242.277,17.36093,-0.6875100000000001,0.53961,0.9554799999999999
242.377,17.36394,-0.68752,0.53974,0.95542
242.477,17.36695,-0.68752,0.53986,0.95537
242.577,17.36996,-0.6875100000000001,0.54006,0.95531
242.677,17.372970000000002,-0.6875100000000001,0.54035,0.95525
242.777,17.37598,-0.6875100000000001,0.5405800000000001,0.9552
242.877,17.379,-0.6875100000000001,0.5404899999999999,0.95514
242.977,17.38202,-0.6875100000000001,0.53992,0.95509
243.077,17.38505,-0.6875100000000001,0.53904,0.9550299999999999
243.177,17.38808,-0.6875100000000001,0.5383,0.9549799999999999
243.277,17.39111,-0.6875100000000001,0.53813,0.9549200000000001
243.377,17.39415,-0.6875100000000001,0.5386,0.95486
243.477,17.39719,-0.6875100000000001,0.53925,0.95481
243.577,17.40023,-0.6875100000000001,0.53959,0.95475
243.677,17.40325,-0.6875100000000001,0.53928,0.9547
243.777,17.40628,-0.6875100000000001,0.5385,0.9546399999999999
243.877,17.40929,-0.6875100000000001,0.53754,0.9545899999999999
243.977,17.41232,-0.6875100000000001,0.53667,0.9545299999999999
244.077,17.41534,-0.6875100000000001,0.53603,0.95447
244.177,17.41837,-0.6875100000000001,0.53568,0.95442
244.277,17.42138,-0.6875100000000001,0.53569,0.95436
244.377,17.42438,-0.6875100000000001,0.53597,0.95431
244.477,17.42738,-0.6875100000000001,0.5362600000000001,0.95425
244.577,17.43039,-0.6875100000000001,0.53632,0.9542
244.677,17.43342,-0.6875100000000001,0.53598,0.95414
244.777,17.43646,-0.6875100000000001,0.5354,0.95409
244.877,17.4395,-0.6875100000000001,0.53475,0.9540299999999999
244.977,17.442529999999998,-0.6875100000000001,0.5342399999999999,0.9539700000000001
245.077,17.44555,-0.6875100000000001,0.53403,0.9539200000000001
245.177,17.44857,-0.6875100000000001,0.53425,0.95386
245.277,17.45159,-0.6875100000000001,0.5350600000000001,0.95381
245.377,17.45461,-0.6875100000000001,0.53628,0.95375
245.477,17.457629999999998,-0.6875100000000001,0.53745,0.9537
245.577,17.46066,-0.6875100000000001,0.5381100000000001,0.9536399999999999
245.677,17.46369,-0.6875100000000001,0.53801,0.9535899999999999
245.777,17.46671,-0.6875100000000001,0.53746,0.9535299999999999
245.877,17.469739999999998,-0.6875100000000001,0.5368,0.95347
245.977,17.47278,-0.6875100000000001,0.53635,0.95342
246.077,17.47581,-0.6875100000000001,0.53615,0.95336
246.177,17.478839999999998,-0.6875100000000001,0.5361899999999999,0.95331
246.277,17.48186,-0.6875100000000001,0.5364300000000001,0.95325
246.377,17.48488,-0.6875100000000001,0.53677,0.9532
246.477,17.48789,-0.6875100000000001,0.53706,0.95314
246.577,17.49091,-0.6875100000000001,0.53715,0.95309
246.677,17.49393,-0.6875100000000001,0.53697,0.9530299999999999
246.777,17.49696,-0.6875100000000001,0.5365800000000001,0.9529799999999999
246.877,17.499979999999997,-0.6875100000000001,0.5360699999999999,0.9529200000000001
246.977,17.503,-0.6875100000000001,0.53552,0.9528700000000001
247.077,17.50602,-0.6875100000000001,0.53505,0.95281
247.177,17.50904,-0.6875100000000001,0.5348,0.95275
247.277,17.51206,-0.6875100000000001,0.53486,0.9527
247.377,17.51509,-0.6875100000000001,0.53505,0.9526399999999999
247.477,17.51811,-0.6875100000000001,0.535,0.9525899999999999
247.577,17.52114,-0.6875100000000001,0.53435,0.9525299999999999
247.677,17.524160000000002,-0.6875100000000001,0.53313,0.9524799999999999
247.777,17.527179999999998,-0.6875100000000001,0.53188,0.95242
247.877,17.53019,-0.6875100000000001,0.5312100000000001,0.95237
247.977,17.53319,-0.6875100000000001,0.53146,0.95231
248.077,17.5362,-0.6875100000000001,0.5322,0.95226
248.177,17.53921,-0.6875100000000001,0.53284,0.9522
248.277,17.54224,-0.6875100000000001,0.53283,0.95215
248.377,17.545270000000002,-0.6875100000000001,0.53227,0.95209
248.477,17.5483,-0.6875100000000001,0.53155,0.95204
248.577,17.55133,-0.6875100000000001,0.5310699999999999,0.9519799999999999
248.677,17.55434,-0.6875100000000001,0.5310199999999999,0.9519299999999999
248.777,17.55736,-0.6875100000000001,0.53136,0.9518700000000001
248.877,17.560370000000002,-0.6875100000000001,0.5320199999999999,0.9518200000000001
248.977,17.56339,-0.6875100000000001,0.5329,0.95176
249.077,17.56641,-0.6875100000000001,0.53376,0.9517100000000001
249.177,17.56944,-0.6875100000000001,0.53435,0.95165
249.277,17.57246,-0.6875100000000001,0.53447,0.9516
249.377,17.57549,-0.6875100000000001,0.53425,0.9515399999999999
249.477,17.57851,-0.6875100000000001,0.53398,0.95149
249.577,17.581529999999997,-0.6875100000000001,0.53394,0.9514299999999999
249.677,17.58454,-0.6875100000000001,0.5341100000000001,0.95137
249.777,17.58756,-0.6875100000000001,0.5342,0.95132
249.877,17.59057,-0.6875100000000001,0.53392,0.95126
249.977,17.59359,-0.6875100000000001,0.53315,0.95121
250.077,17.596610000000002,-0.6875100000000001,0.5322399999999999,0.95115
250.177,17.59962,-0.6875100000000001,0.53158,0.9511
250.277,17.60264,-0.6875100000000001,0.53151,0.95104
250.377,17.60565,-0.6875100000000001,0.53192,0.95099
250.477,17.60867,-0.6875100000000001,0.53255,0.9509299999999999
250.577,17.61169,-0.6875100000000001,0.53314,0.95088
250.677,17.614710000000002,-0.6875100000000001,0.5335,0.9508200000000001
250.777,17.617729999999998,-0.6875100000000001,0.53356,0.9507700000000001
250.877,17.62075,-0.6875100000000001,0.5332,0.95071
250.977,17.62378,-0.6875100000000001,0.53247,0.9506600000000001
251.077,17.62681,-0.6875100000000001,0.5317,0.9506
251.177,17.629839999999998,-0.6875100000000001,0.5312600000000001,0.95055
251.277,17.63286,-0.6875100000000001,0.53137,0.95049
251.377,17.63588,-0.6875100000000001,0.53172,0.95044
251.477,17.6389,-0.6875100000000001,0.53185,0.9503799999999999
251.577,17.641920000000002,-0.6875100000000001,0.53132,0.9503299999999999
251.677,17.64494,-0.6875100000000001,0.53025,0.9502799999999999
251.777,17.64796,-0.6875100000000001,0.52915,0.9502200000000001
251.877,17.65098,-0.6875100000000001,0.52856,0.9501700000000001
251.977,17.65399,-0.6875100000000001,0.52866,0.95011
252.077,17.657,-0.6875100000000001,0.52912,0.95006
252.177,17.66,-0.6875100000000001,0.52957,0.95
252.277,17.66301,-0.6875100000000001,0.52971,0.94995
252.377,17.66603,-0.6875100000000001,0.52955,0.94989
252.477,17.66904,-0.6875100000000001,0.5292100000000001,0.94984
252.577,17.67207,-0.6875100000000001,0.52875,0.94978
252.677,17.67509,-0.6875100000000001,0.5282100000000001,0.94973
252.777,17.67812,-0.6875100000000001,0.5276,0.9496700000000001
252.877,17.68115,-0.6875100000000001,0.52691,0.94962
252.977,17.684179999999998,-0.6875100000000001,0.52623,0.9495600000000001
253.077,17.68721,-0.6875100000000001,0.52575,0.9495100000000001
253.177,17.69023,-0.6875100000000001,0.52571,0.94945
253.277,17.693260000000002,-0.6875100000000001,0.5261899999999999,0.9494
253.377,17.696279999999998,-0.6875100000000001,0.52694,0.94934
253.477,17.6993,-0.6875100000000001,0.52766,0.94929
253.577,17.70232,-0.6875100000000001,0.52804,0.9492299999999999
253.677,17.70534,-0.6875100000000001,0.5280699999999999,0.9491799999999999
253.777,17.70836,-0.6875100000000001,0.52786,0.9491200000000001
253.877,17.711389999999998,-0.6875100000000001,0.52751,0.9490700000000001
253.977,17.71441,-0.6875100000000001,0.52709,0.9490200000000001
254.077,17.71743,-0.6875100000000001,0.52661,0.94896
254.177,17.72045,-0.6875100000000001,0.5261100000000001,0.94891
254.277,17.72346,-0.6875100000000001,0.52564,0.94885
254.377,17.72648,-0.6875100000000001,0.52531,0.9488
254.477,17.72949,-0.6875100000000001,0.5252600000000001,0.9487399999999999
254.577,17.73251,-0.6875100000000001,0.5256,0.9486899999999999
254.677,17.735529999999997,-0.6875100000000001,0.52613,0.94863
254.777,17.73855,-0.6875100000000001,0.52653,0.94858
254.877,17.74158,-0.6875100000000001,0.52652,0.94852
254.977,17.7446,-0.68752,0.52612,0.94847
255.077,17.747629999999997,-0.68752,0.52566,0.9484100000000001
255.177,17.75066,-0.6875,0.5255,0.9483600000000001
255.277,17.75368,-0.68747,0.52577,0.94831
255.377,17.7567,-0.6874600000000001,0.5261399999999999,0.94825
255.477,17.75972,-0.6875,0.52622,0.9482
255.577,17.762729999999998,-0.68763,0.52572,0.94814
255.677,17.76575,-0.68783,0.52488,0.94809
255.777,17.76876,-0.68807,0.5241100000000001,0.9480299999999999
255.877,17.77178,-0.6883199999999999,0.52379,0.9479799999999999
255.977,17.77479,-0.68855,0.52398,0.9479200000000001
256.077,17.777810000000002,-0.68874,0.52444,0.9478700000000001
256.177,17.780820000000002,-0.68885,0.5249199999999999,0.94781
256.277,17.78383,-0.68888,0.52525,0.94776
256.377,17.786839999999998,-0.68886,0.5253399999999999,0.94771
256.477,17.78985,-0.68883,0.52512,0.94765
256.577,17.79286,-0.68882,0.52455,0.9476
256.677,17.79588,-0.68882,0.52375,0.9475399999999999
256.777,17.7989,-0.68883,0.5229,0.9474899999999999
256.877,17.801920000000003,-0.68883,0.5221600000000001,0.9474299999999999
256.977,17.80494,-0.68883,0.52166,0.9473799999999999
257.077,17.80795,-0.68883,0.52153,0.94732
257.177,17.81097,-0.68883,0.52188,0.9472700000000001
257.277,17.813979999999997,-0.68883,0.52262,0.9472200000000001
257.377,17.81699,-0.68883,0.52328,0.94716
257.477,17.82,-0.68883,0.52341,0.94711
257.577,17.82302,-0.68883,0.52269,0.94705
257.677,17.82604,-0.68884,0.52161,0.947
257.777,17.82907,-0.68883,0.52081,0.94694
257.877,17.83209,-0.68882,0.5208699999999999,0.94689
257.977,17.8351,-0.68881,0.52169,0.94684
258.077,17.83812,-0.68882,0.52271,0.94678
258.177,17.84113,-0.68884,0.5233899999999999,0.94673
258.277,17.84415,-0.68889,0.52349,0.9466700000000001
258.377,17.847170000000002,-0.6889,0.5232399999999999,0.9466200000000001
258.477,17.850179999999998,-0.68882,0.52289,0.9465600000000001
258.577,17.8532,-0.6886399999999999,0.52261,0.9465100000000001
258.677,17.85621,-0.6884100000000001,0.52237,0.9464600000000001
258.777,17.85923,-0.68821,0.5221,0.9464
258.877,17.86225,-0.68811,0.52172,0.94635
258.977,17.865270000000002,-0.68811,0.52125,0.94629
259.077,17.8683,-0.68815,0.52077,0.94624
259.177,17.87133,-0.68818,0.52032,0.9461799999999999
259.277,17.87436,-0.68819,0.51999,0.9461299999999999
259.377,17.8774,-0.68818,0.5198,0.9460799999999999
259.477,17.88043,-0.68817,0.51983,0.9460200000000001
259.577,17.88346,-0.68816,0.52005,0.9459700000000001
259.677,17.88649,-0.68817,0.5202899999999999,0.94591
259.777,17.8895,-0.68817,0.5203300000000001,0.94586
259.877,17.89251,-0.68817,0.5200100000000001,0.94581
259.977,17.89552,-0.68817,0.51939,0.94575
260.077,17.898529999999997,-0.68817,0.5186,0.9457
260.177,17.90156,-0.68817,0.51782,0.9456399999999999
260.277,17.90459,-0.68817,0.5172,0.9455899999999999
260.377,17.90762,-0.68817,0.51693,0.94553
260.477,17.910629999999998,-0.68817,0.51722,0.9454799999999999
260.577,17.913629999999998,-0.68817,0.5180600000000001,0.9454299999999999
260.677,17.916610000000002,-0.68817,0.5190100000000001,0.94537
260.777,17.91959,-0.68817,0.51958,0.94532
260.877,17.92257,-0.68817,0.51941,0.94526
260.977,17.92555,-0.68817,0.51874,0.94521
261.077,17.92855,-0.68817,0.51807,0.94516
261.177,17.93155,-0.68817,0.51789,0.9451
261.277,17.93457,-0.68817,0.5182100000000001,0.94505
261.377,17.93759,-0.68817,0.51858,0.94499
261.477,17.940620000000003,-0.68817,0.51855,0.94494
261.577,17.94365,-0.68817,0.5179199999999999,0.94489
261.677,17.94667,-0.68817,0.5170899999999999,0.94483
261.777,17.94969,-0.68817,0.51653,0.94478
261.877,17.95269,-0.68817,0.51659,0.9447200000000001
261.977,17.9557,-0.68817,0.5170899999999999,0.9446700000000001
262.077,17.9587,-0.68817,0.51764,0.9446200000000001
262.177,17.9617,-0.68817,0.5179,0.9445600000000001
262.277,17.9647,-0.68817,0.51777,0.9445100000000001
262.377,17.96771,-0.68817,0.51742,0.94445
262.477,17.97072,-0.68817,0.5170100000000001,0.9444
262.577,17.97372,-0.68817,0.51666,0.94435
262.677,17.97673,-0.68817,0.51635,0.94429
262.777,17.97974,-0.68817,0.51602,0.94424
262.877,17.98275,-0.68817,0.5157,0.9441799999999999
262.977,17.985770000000002,-0.68817,0.51555,0.9441299999999999
263.077,17.988789999999998,-0.68817,0.51582,0.9440799999999999
263.177,17.9918,-0.68817,0.5167,0.9440200000000001
263.277,17.99482,-0.68817,0.51799,0.9439700000000001
263.377,17.99783,-0.68817,0.51915,0.9439200000000001
263.477,18.00084,-0.68817,0.51963,0.94386
263.577,18.00386,-0.68817,0.51922,0.94381
263.677,18.00688,-0.68817,0.5183,0.94375
263.777,18.00991,-0.68817,0.51732,0.9437
263.877,18.01295,-0.68817,0.51663,0.94365
263.977,18.01599,-0.68817,0.51617,0.9435899999999999
264.077,18.019029999999997,-0.68817,0.51575,0.9435399999999999
264.177,18.02205,-0.68817,0.5152,0.9434899999999999
264.277,18.02506,-0.68817,0.5146,0.9434299999999999
264.377,18.02807,-0.68817,0.51417,0.9433799999999999
264.477,18.03108,-0.68817,0.51412,0.94332
264.577,18.03408,-0.68817,0.51448,0.94327
264.677,18.03709,-0.68817,0.515,0.9432200000000001
264.777,18.0401,-0.68817,0.51539,0.94316
264.877,18.043110000000002,-0.68817,0.51546,0.94311
264.977,18.046129999999998,-0.68817,0.5152800000000001,0.94306
265.077,18.049139999999998,-0.68817,0.51498,0.943
265.177,18.05215,-0.68817,0.51465,0.94295
265.277,18.05516,-0.68817,0.51427,0.94289
265.377,18.05817,-0.68817,0.51368,0.94284
265.477,18.06119,-0.68817,0.51277,0.94279
265.577,18.06421,-0.68817,0.51162,0.94273
265.677,18.06723,-0.68817,0.51064,0.94268
265.777,18.07026,-0.68817,0.51027,0.94263
265.877,18.07328,-0.68817,0.51071,0.94257
265.977,18.07631,-0.68817,0.51152,0.94252
266.077,18.079320000000003,-0.68817,0.51212,0.9424600000000001
266.177,18.08233,-0.68817,0.5120100000000001,0.9424100000000001
266.277,18.08533,-0.68817,0.5114,0.9423600000000001
266.377,18.08834,-0.68817,0.5108,0.9423
266.477,18.09136,-0.68817,0.51071,0.94225
266.577,18.0944,-0.68817,0.51121,0.9422
266.677,18.09743,-0.68817,0.51185,0.94214
266.777,18.10047,-0.68817,0.51217,0.94209
266.877,18.10349,-0.68817,0.5119100000000001,0.94204
266.977,18.10651,-0.68816,0.51141,0.9419799999999999
267.077,18.10952,-0.68817,0.5110600000000001,0.9419299999999999
267.177,18.11254,-0.68819,0.5112,0.9418799999999999
267.277,18.115560000000002,-0.68825,0.5116,0.9418200000000001
267.377,18.11859,-0.6884,0.51183,0.9417700000000001
267.477,18.12161,-0.68865,0.51146,0.9417200000000001
267.577,18.12463,-0.68899,0.51058,0.94166
267.677,18.127660000000002,-0.6893100000000001,0.50973,0.9416100000000001
267.777,18.130689999999998,-0.68952,0.50946,0.94155
267.877,18.13372,-0.6895899999999999,0.51,0.9415
267.977,18.13675,-0.68955,0.5109199999999999,0.94145
268.077,18.139789999999998,-0.6894899999999999,0.5117,0.94139
268.177,18.14283,-0.68947,0.51194,0.94134
268.277,18.145870000000002,-0.68947,0.5117,0.94129
268.377,18.1489,-0.68948,0.51122,0.9412299999999999
268.477,18.15192,-0.6895,0.51073,0.9411799999999999
268.577,18.15493,-0.6895,0.51031,0.9411299999999999
268.677,18.15794,-0.6894899999999999,0.50995,0.9410700000000001
268.777,18.16096,-0.6894899999999999,0.50962,0.9410200000000001
268.877,18.16398,-0.6894899999999999,0.50931,0.9409700000000001
268.977,18.167,-0.6894899999999999,0.5089899999999999,0.94091
269.077,18.17003,-0.6894899999999999,0.50861,0.94086
269.177,18.17305,-0.6894899999999999,0.50817,0.94081
269.277,18.17606,-0.6894899999999999,0.50773,0.94075
269.377,18.17908,-0.6894899999999999,0.50738,0.9407
269.477,18.1821,-0.6894899999999999,0.5071899999999999,0.94065
269.577,18.18512,-0.6894899999999999,0.5071,0.9405899999999999
269.677,18.18814,-0.6894899999999999,0.5069600000000001,0.9405399999999999
269.777,18.19117,-0.6894899999999999,0.50665,0.9404899999999999
269.877,18.19419,-0.6894899999999999,0.5061899999999999,0.9404299999999999
269.977,18.197210000000002,-0.6894899999999999,0.5058600000000001,0.9403799999999999
270.077,18.20022,-0.6894899999999999,0.5059100000000001,0.9403299999999999
270.177,18.20322,-0.6894899999999999,0.50651,0.94027
270.277,18.206220000000002,-0.6894899999999999,0.50731,0.9402200000000001
270.377,18.209210000000002,-0.6894899999999999,0.5079199999999999,0.9401700000000001
270.477,18.21221,-0.6894899999999999,0.5079600000000001,0.94011
270.577,18.215220000000002,-0.6894899999999999,0.50748,0.94006
270.677,18.218220000000002,-0.6894899999999999,0.50673,0.94001
270.777,18.22123,-0.6894899999999999,0.506,0.93995
270.877,18.22423,-0.6894899999999999,0.50551,0.9399
270.977,18.22723,-0.6894899999999999,0.50546,0.93985
271.077,18.23023,-0.6894899999999999,0.5060399999999999,0.93979
271.177,18.233220000000003,-0.6894899999999999,0.5072800000000001,0.9397399999999999
271.277,18.23622,-0.6894899999999999,0.50863,0.9396899999999999
271.377,18.23921,-0.6894899999999999,0.50944,0.9396399999999999
271.477,18.24222,-0.6894899999999999,0.5091600000000001,0.93958
271.577,18.24522,-0.6894899999999999,0.5080399999999999,0.93953
271.677,18.24823,-0.6894899999999999,0.50674,0.93948
271.777,18.25123,-0.6894899999999999,0.50594,0.93942
271.877,18.25423,-0.6895,0.5058199999999999,0.93937
271.977,18.25723,-0.6895,0.5060100000000001,0.93932
272.077,18.26024,-0.6894899999999999,0.50605,0.93926
272.177,18.26325,-0.6894600000000001,0.50568,0.93921
272.277,18.266270000000002,-0.68938,0.5051399999999999,0.93916
272.377,18.26928,-0.6892199999999999,0.5047699999999999,0.9391
272.477,18.272289999999998,-0.68894,0.5048600000000001,0.93905
272.577,18.27529,-0.6886,0.50532,0.939
272.677,18.27828,-0.6883,0.50584,0.93894
272.777,18.281270000000003,-0.68811,0.5061399999999999,0.93889
272.877,18.28426,-0.68807,0.50608,0.93884
272.977,18.28725,-0.68812,0.5057,0.93879
273.077,18.29026,-0.68817,0.50508,0.93873
273.177,18.29328,-0.6882,0.50429,0.93868
273.277,18.296310000000002,-0.6882,0.50354,0.93863
273.377,18.29934,-0.68818,0.50307,0.9385700000000001
273.477,18.30236,-0.68815,0.50305,0.93852
273.577,18.30537,-0.68814,0.50331,0.93847
273.677,18.30838,-0.68815,0.50353,0.9384100000000001
273.777,18.3114,-0.6882,0.50339,0.9383600000000001
273.877,18.314410000000002,-0.68828,0.50284,0.9383100000000001
273.977,18.317429999999998,-0.6884,0.5021899999999999,0.93826
274.077,18.32046,-0.68852,0.50176,0.9382
274.177,18.32348,-0.6886399999999999,0.5017199999999999,0.93815
274.277,18.3265,-0.68874,0.5019,0.9381
274.377,18.32953,-0.68882,0.50208,0.93804
274.477,18.33255,-0.68886,0.50208,0.93799
274.577,18.33557,-0.68887,0.5019399999999999,0.93794
274.677,18.33858,-0.68885,0.5018100000000001,0.9378799999999999
274.777,18.3416,-0.68881,0.5018100000000001,0.9378299999999999
274.877,18.344620000000003,-0.6887800000000001,0.50193,0.93778
274.977,18.34764,-0.6887800000000001,0.5019899999999999,0.93773
275.077,18.35066,-0.68885,0.5018100000000001,0.9376700000000001
