##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
96.321,12.73672,-0.01397719,0.79702,1.05069
96.421,12.74014,-0.0139175,0.7991699999999999,1.05061
96.521,12.74355,-0.01390393,0.8024,1.05053
96.621,12.746960000000001,-0.01391814,0.8061,1.05046
96.721,12.75034,-0.01393436,0.80955,1.0503799999999999
96.821,12.753689999999999,-0.0139386,0.81247,1.0503
96.921,12.75705,-0.01393453,0.81519,1.05023
97.021,12.76042,-0.01392725,0.81811,1.05015
97.121,12.76383,-0.01392192,0.82134,1.05008
97.221,12.76724,-0.01392379,0.8246399999999999,1.05
97.321,12.77065,-0.01393767,0.8277700000000001,1.04992
97.421,12.77403,-0.01395468,0.8306,1.04985
97.521,12.77741,-0.01394973,0.8332,1.04977
97.621,12.78081,-0.01389914,0.8356299999999999,1.04969
97.721,12.784239999999999,-0.01383854,0.83804,1.04962
97.821,12.78767,-0.01386544,0.84059,1.04954
97.921,12.7911,-0.01407314,0.84347,1.0494700000000001
98.021,12.79453,-0.01443178,0.84662,1.04939
98.121,12.797939999999999,-0.01480738,0.8498100000000001,1.04931
98.221,12.80135,-0.01507103,0.85283,1.04924
98.321,12.80475,-0.01520005,0.85572,1.04916
98.421,12.80816,-0.01524511,0.85872,1.0490899999999999
98.521,12.81157,-0.01525577,0.8620399999999999,1.04901
98.621,12.81499,-0.01525509,0.8655799999999999,1.04893
98.721,12.8184,-0.01525073,0.8691,1.0488600000000001
98.821,12.8218,-0.01524928,0.87236,1.0487799999999998
98.921,12.82518,-0.0152504,0.8753799999999999,1.04871
99.021,12.82857,-0.01525039,0.87828,1.04863
99.121,12.83197,-0.0152466,0.8811899999999999,1.04855
99.221,12.83539,-0.01524354,0.8841200000000001,1.0484799999999999
99.321,12.83881,-0.01524869,0.88707,1.0484
99.421,12.842239999999999,-0.01526549,0.8900600000000001,1.04833
99.521,12.84567,-0.01527513,0.8931,1.04825
99.621,12.849089999999999,-0.01525117,0.8962700000000001,1.04818
99.721,12.85249,-0.01518634,0.89959,1.0481
99.821,12.85587,-0.01515547,0.9030600000000001,1.0480200000000002
99.921,12.85926,-0.0152554,0.90665,1.04795
100.021,12.86265,-0.01554163,0.91033,1.04787
100.121,12.86604,-0.01591736,0.91405,1.0478
100.221,12.86942,-0.01625078,0.91776,1.04772
100.321,12.87279,-0.01644778,0.9213899999999999,1.04765
100.421,12.87614,-0.0165346,0.92489,1.0475700000000001
100.521,12.8795,-0.01656139,0.92819,1.04749
100.621,12.88286,-0.01656835,0.9313299999999999,1.04742
100.721,12.886239999999999,-0.01656592,0.93463,1.04734
100.821,12.889610000000001,-0.01655901,0.9384600000000001,1.0472700000000001
100.921,12.89298,-0.01655266,0.94294,1.04719
101.021,12.89635,-0.01655211,0.9474799999999999,1.04712
101.121,12.89971,-0.01656265,0.95139,1.04704
101.221,12.90307,-0.01658147,0.9543799999999999,1.0469700000000002
101.321,12.90643,-0.01658552,0.9572,1.0468899999999999
101.421,12.9098,-0.01654885,0.9607600000000001,1.04681
101.521,12.91319,-0.01648021,0.9654799999999999,1.04674
101.621,12.91657,-0.01646838,0.97064,1.0466600000000001
101.721,12.919960000000001,-0.01661281,0.9753700000000001,1.04659
101.821,12.92334,-0.01693794,0.9791799999999999,1.04651
101.921,12.92672,-0.01731619,0.9823299999999999,1.04644
102.021,12.93011,-0.01760245,0.98518,1.04636
102.121,12.933489999999999,-0.01773554,0.98811,1.04629
102.221,12.93688,-0.01780534,0.99151,1.04621
102.321,12.94027,-0.01791663,0.9958100000000001,1.04614
102.421,12.943660000000001,-0.01811813,1.00098,1.04606
102.521,12.94705,-0.01836958,1.00639,1.04599
102.621,12.95045,-0.01862334,1.0113299999999998,1.0459100000000001
102.721,12.95385,-0.01885479,1.0155399999999999,1.04583
102.821,12.95725,-0.01907107,1.0193299999999998,1.04576
102.921,12.96065,-0.01928162,1.02306,1.04568
103.021,12.96406,-0.01949642,1.02692,1.04561
103.121,12.96746,-0.01972604,1.0308899999999999,1.0455299999999998
103.221,12.97086,-0.01997978,1.0349700000000002,1.04546
103.321,12.97425,-0.02023669,1.03918,1.04538
103.421,12.97763,-0.02044549,1.04361,1.04531
103.521,12.98103,-0.02055628,1.04831,1.0452299999999999
103.621,12.98444,-0.02056941,1.05314,1.04516
103.721,12.98785,-0.02052961,1.05774,1.04508
103.821,12.99127,-0.02048223,1.06178,1.04501
103.921,12.99468,-0.02046023,1.0654299999999999,1.04493
104.021,12.99809,-0.02048737,1.06923,1.0448600000000001
104.121,13.001489999999999,-0.02058675,1.07365,1.0447799999999998
104.221,13.00487,-0.02077641,1.07859,1.04471
104.321,13.00826,-0.02107127,1.08351,1.04463
104.421,13.01165,-0.02147977,1.08797,1.04456
104.521,13.01503,-0.02195066,1.09205,1.0444799999999999
104.621,13.018410000000001,-0.02240048,1.09609,1.04441
104.721,13.02177,-0.0227528,1.10043,1.04433
104.821,13.02511,-0.02299029,1.10514,1.04426
104.921,13.02846,-0.02312394,1.11016,1.0441799999999999
105.021,13.03181,-0.02316777,1.11542,1.04411
105.121,13.035169999999999,-0.02315783,1.12073,1.04403
105.221,13.03854,-0.02314036,1.12584,1.04396
105.321,13.04192,-0.02315304,1.1305399999999999,1.04388
105.421,13.04531,-0.02317258,1.1349200000000002,1.0438100000000001
105.521,13.0487,-0.0231494,1.13916,1.0437299999999998
105.621,13.05208,-0.02305523,1.14345,1.04366
105.721,13.05546,-0.02299253,1.1477600000000001,1.04358
105.821,13.05884,-0.02311302,1.15198,1.04351
105.921,13.06223,-0.02352822,1.15608,1.04344
106.021,13.06562,-0.02413398,1.1603,1.04336
106.121,13.06901,-0.02475426,1.165,1.04329
106.221,13.0724,-0.02524091,1.1704,1.04321
106.321,13.07578,-0.02557385,1.17608,1.04314
106.421,13.07916,-0.02576971,1.18145,1.04306
106.521,13.08254,-0.02584751,1.1861,1.0429899999999999
106.621,13.08592,-0.02583598,1.19039,1.04291
106.721,13.089310000000001,-0.02576629,1.19484,1.04284
106.821,13.09271,-0.02568061,1.19981,1.0427600000000001
106.921,13.096119999999999,-0.02565988,1.20504,1.04269
107.021,13.09952,-0.02579356,1.21014,1.04261
107.121,13.102889999999999,-0.02612182,1.21489,1.04254
107.221,13.10627,-0.02653989,1.21966,1.04247
107.321,13.10965,-0.02691652,1.22489,1.04239
107.421,13.11306,-0.02715989,1.2307700000000001,1.0423200000000001
107.521,13.116489999999999,-0.02728151,1.23676,1.04224
107.621,13.11992,-0.02730965,1.24219,1.04217
107.721,13.12333,-0.02728469,1.2467700000000002,1.04209
107.821,13.12674,-0.02727257,1.2509299999999999,1.0420200000000002
107.921,13.130139999999999,-0.02734201,1.2552,1.0419399999999999
108.021,13.13352,-0.02752241,1.25987,1.04187
108.121,13.1369,-0.02777399,1.26475,1.0418
108.221,13.140270000000001,-0.02805036,1.26963,1.04172
108.321,13.143629999999998,-0.02832939,1.27444,1.04165
108.421,13.146989999999999,-0.02862732,1.27944,1.04157
108.521,13.15035,-0.02896317,1.28488,1.0415
108.621,13.153720000000002,-0.02932625,1.29073,1.04142
108.721,13.15709,-0.02966194,1.29655,1.04135
108.821,13.16046,-0.02991366,1.30188,1.04128
108.921,13.163829999999999,-0.03009336,1.30666,1.0412
109.021,13.1672,-0.03030598,1.31142,1.0411299999999999
109.121,13.170570000000001,-0.03065956,1.31669,1.04105
109.221,13.17394,-0.03113554,1.32253,1.04098
109.321,13.1773,-0.0315575,1.32839,1.0409
109.421,13.18065,-0.03174523,1.33371,1.04083
109.521,13.18399,-0.03170348,1.33839,1.0407600000000001
109.621,13.18733,-0.03165085,1.3428799999999999,1.0406799999999998
109.721,13.1907,-0.03181125,1.34765,1.04061
109.821,13.19409,-0.03221932,1.3527799999999999,1.04053
109.921,13.19749,-0.03269649,1.35798,1.04046
110.021,13.200870000000002,-0.03305891,1.3629200000000001,1.04039
110.121,13.20425,-0.03326001,1.36763,1.04031
110.221,13.20762,-0.03338887,1.37246,1.04024
110.321,13.210989999999999,-0.03353815,1.37776,1.04016
110.421,13.21435,-0.0337584,1.3834799999999998,1.04009
110.521,13.21773,-0.03406219,1.38919,1.0400200000000002
110.621,13.2211,-0.03445603,1.39447,1.0399399999999999
110.721,13.224479999999998,-0.03486754,1.39931,1.03987
110.821,13.227870000000001,-0.03515923,1.40403,1.03979
110.921,13.23125,-0.03520744,1.40893,1.03972
111.021,13.23463,-0.0351102,1.4140700000000002,1.03965
111.121,13.238010000000001,-0.0351294,1.4193200000000001,1.03957
111.221,13.241389999999999,-0.03550672,1.42456,1.0395
111.321,13.244760000000001,-0.03619683,1.42973,1.03942
111.421,13.248129999999998,-0.03696528,1.43484,1.03935
111.521,13.251510000000001,-0.03759061,1.43991,1.03928
111.621,13.25489,-0.03802357,1.44507,1.0392
111.721,13.25828,-0.03831837,1.45052,1.0391299999999999
111.821,13.261660000000001,-0.03853146,1.45641,1.03906
111.921,13.265039999999999,-0.03872676,1.46248,1.03898
112.021,13.26842,-0.03897218,1.46828,1.03891
112.121,13.27181,-0.03932045,1.4734,1.03883
112.221,13.27519,-0.03970375,1.47803,1.0387600000000001
112.321,13.278570000000002,-0.03999701,1.48265,1.03869
112.421,13.28193,-0.04010522,1.48769,1.03861
112.521,13.28529,-0.04014225,1.4931299999999998,1.03854
112.621,13.28865,-0.04030962,1.49882,1.03847
112.721,13.29202,-0.04076299,1.50458,1.03839
112.821,13.2954,-0.04136271,1.51029,1.0383200000000001
112.921,13.298779999999999,-0.04185277,1.51583,1.03825
113.021,13.30215,-0.04203753,1.52114,1.03817
113.121,13.30551,-0.04206289,1.52641,1.0381
113.221,13.30887,-0.04219425,1.53196,1.0380200000000002
113.321,13.31223,-0.04262829,1.538,1.03795
113.421,13.31559,-0.04320163,1.5443799999999999,1.03788
113.521,13.31895,-0.04363364,1.55082,1.0378
113.621,13.322320000000001,-0.0437203,1.55703,1.0377299999999998
113.721,13.32569,-0.04363012,1.56282,1.03766
113.821,13.32905,-0.04364444,1.5680100000000001,1.03758
113.921,13.33242,-0.04396958,1.57254,1.03751
114.021,13.33579,-0.04447985,1.57692,1.03744
114.121,13.33915,-0.04495785,1.5818299999999998,1.03736
114.221,13.34251,-0.04524072,1.5877299999999999,1.03729
114.321,13.345870000000001,-0.04538745,1.59425,1.03722
114.421,13.34924,-0.0455134,1.6007799999999999,1.03714
114.521,13.352620000000002,-0.04570993,1.6069,1.0370700000000002
114.621,13.35599,-0.04597862,1.61267,1.037
114.721,13.359370000000002,-0.04630004,1.6183,1.03692
114.821,13.362729999999999,-0.04665094,1.62399,1.03685
114.921,13.3661,-0.0469952,1.62992,1.03678
115.021,13.369470000000002,-0.04729404,1.63626,1.0367
115.121,13.37285,-0.04753261,1.64305,1.03663
115.221,13.37623,-0.0477693,1.6499599999999999,1.03656
115.321,13.379610000000001,-0.04807641,1.6565599999999998,1.0364799999999998
115.421,13.382979999999998,-0.04848629,1.6626400000000001,1.03641
115.521,13.386339999999999,-0.04892263,1.6685900000000002,1.03634
115.621,13.389710000000001,-0.04929092,1.67485,1.03627
115.721,13.393070000000002,-0.04954763,1.68173,1.03619
115.821,13.39644,-0.04977613,1.68911,1.0361200000000002
115.921,13.399820000000002,-0.05007898,1.69681,1.03605
116.021,13.4032,-0.05049846,1.70469,1.03597
116.121,13.40659,-0.05093984,1.7126299999999999,1.0359
116.221,13.40998,-0.05129004,1.72055,1.03583
116.321,13.41336,-0.05151513,1.7284700000000002,1.03575
116.421,13.416739999999999,-0.05173916,1.73659,1.03568
116.521,13.420110000000001,-0.052104,1.74518,1.0356100000000001
116.621,13.42349,-0.05266294,1.7542900000000001,1.0355299999999998
116.721,13.426870000000001,-0.05331077,1.76367,1.03546
116.821,13.43025,-0.0539267,1.7730400000000002,1.03539
116.921,13.433629999999999,-0.05444683,1.7824099999999998,1.03532
117.021,13.437,-0.0548987,1.7923099999999998,1.03524
117.121,13.44036,-0.05531765,1.8033099999999997,1.0351700000000001
117.221,13.443710000000001,-0.05571555,1.8155299999999999,1.0351
117.321,13.44706,-0.05607011,1.8284599999999998,1.03502
117.421,13.45041,-0.05635719,1.84155,1.03495
117.521,13.45376,-0.05659088,1.85458,1.03488
117.621,13.45711,-0.05683913,1.8678400000000002,1.03481
117.721,13.46045,-0.05717234,1.88165,1.03473
117.821,13.46379,-0.05759428,1.8962599999999998,1.0346600000000001
117.921,13.46713,-0.05801885,1.91185,1.03459
118.021,13.47047,-0.05835552,1.9285900000000002,1.03451
118.121,13.473820000000002,-0.05859358,1.9464099999999998,1.03444
118.221,13.477170000000001,-0.05882912,1.9649599999999998,1.03437
118.321,13.480529999999998,-0.0591634,1.98387,1.0343
118.421,13.483889999999999,-0.05961196,2.00313,1.0342200000000001
118.521,13.48725,-0.06008095,2.02315,1.03415
118.621,13.49059,-0.06047207,2.04435,1.0340799999999999
118.721,13.493929999999999,-0.06077546,2.0666599999999997,1.03401
118.821,13.49727,-0.06108847,2.08935,1.03393
118.921,13.50061,-0.0615132,2.1116900000000003,1.03386
119.021,13.50395,-0.06209809,2.1335,1.03379
119.121,13.5073,-0.06282752,2.1553,1.03372
119.221,13.51065,-0.06368021,2.1776299999999997,1.03364
119.321,13.514,-0.06457642,2.20058,1.03357
119.421,13.51735,-0.06536842,2.22378,1.0335
119.521,13.5207,-0.06591082,2.24682,1.0334299999999998
119.621,13.52405,-0.06623198,2.26963,1.03335
119.721,13.52741,-0.06655368,2.29251,1.03328
119.821,13.53077,-0.06709948,2.31577,1.03321
119.921,13.53415,-0.0678783,2.33942,1.03314
120.021,13.53754,-0.06867093,2.3631900000000003,1.03306
120.121,13.540920000000002,-0.06925663,2.38678,1.0329899999999999
120.221,13.5443,-0.06961638,2.4102,1.03292
120.321,13.547670000000002,-0.06992373,2.4337299999999997,1.03285
120.421,13.55105,-0.07035205,2.45765,1.03277
120.521,13.554429999999998,-0.0709342,2.4819299999999997,1.0327
120.621,13.55781,-0.07158222,2.5063400000000002,1.03263
120.721,13.56119,-0.07220707,2.53061,1.0325600000000001
120.821,13.564570000000002,-0.07276215,2.5547400000000002,1.0324799999999998
120.921,13.56795,-0.07323365,2.5789,1.03241
121.021,13.57133,-0.07361312,2.60325,1.03234
121.121,13.574710000000001,-0.07394983,2.62785,1.03227
121.221,13.57809,-0.07433292,2.65275,1.0322
121.321,13.581470000000001,-0.07484401,2.67793,1.0321200000000001
121.421,13.58485,-0.07547266,2.70335,1.03205
121.521,13.58823,-0.07615116,2.7288799999999998,1.03198
121.621,13.5916,-0.07681566,2.7544299999999997,1.03191
121.721,13.594970000000002,-0.0774477,2.78,1.0318399999999999
121.821,13.598339999999999,-0.07805416,2.80565,1.03176
121.921,13.601720000000002,-0.07864662,2.83146,1.03169
122.021,13.60511,-0.07927458,2.85745,1.03162
122.121,13.6085,-0.08000683,2.88364,1.03155
122.221,13.61188,-0.08089737,2.91005,1.03147
122.321,13.615260000000001,-0.0818903,2.9365099999999997,1.0314
122.421,13.61864,-0.08288083,2.96279,1.0313299999999999
122.521,13.622,-0.08378078,2.9887,1.03126
122.621,13.62536,-0.08461106,3.01444,1.03119
122.721,13.62871,-0.085436,3.04035,1.03111
122.821,13.632079999999998,-0.08631642,3.0667400000000002,1.03104
122.921,13.63545,-0.08729166,3.09373,1.0309700000000002
123.021,13.638829999999999,-0.08839303,3.1213900000000003,1.0309
123.121,13.64221,-0.08963088,3.1497,1.03083
123.221,13.6456,-0.09090261,3.17824,1.0307600000000001
123.321,13.648970000000002,-0.09206771,3.20644,1.0306799999999998
123.421,13.65233,-0.09302172,3.23388,1.03061
123.521,13.655679999999998,-0.09383247,3.26096,1.03054
123.621,13.65904,-0.09461916,3.28829,1.03047
123.721,13.6624,-0.09547881,3.31636,1.0304
123.821,13.665770000000002,-0.09640917,3.3450699999999998,1.0303200000000001
123.921,13.66913,-0.09738018,3.37416,1.03025
124.021,13.67249,-0.09837085,3.4033900000000004,1.0301799999999999
124.121,13.67585,-0.09939755,3.43264,1.03011
124.221,13.67922,-0.10049,3.4618300000000004,1.03004
124.321,13.68259,-0.10164,3.4908900000000003,1.02997
124.421,13.685970000000001,-0.10278,3.51986,1.02989
124.521,13.68934,-0.10380999999999999,3.5488199999999996,1.0298200000000002
124.621,13.6927,-0.10465999999999999,3.5778199999999996,1.02975
124.721,13.69605,-0.1054,3.60699,1.02968
124.821,13.69941,-0.10611,3.63645,1.0296100000000001
124.921,13.702760000000001,-0.10687999999999999,3.6662800000000004,1.02954
125.021,13.706129999999998,-0.10769000000000001,3.6965199999999996,1.02946
125.121,13.7095,-0.10855999999999999,3.72716,1.02939
125.221,13.71287,-0.10945999999999999,3.7581900000000004,1.02932
125.321,13.716239999999999,-0.11042,3.7894099999999997,1.02925
125.421,13.719610000000001,-0.11145999999999999,3.82062,1.02918
125.521,13.722979999999998,-0.11257,3.85174,1.02911
125.621,13.72635,-0.11367000000000001,3.8829800000000003,1.02903
125.721,13.729729999999998,-0.11467000000000001,3.9146300000000003,1.02896
125.821,13.7331,-0.11552,3.9467199999999996,1.0288899999999999
125.921,13.736479999999998,-0.11629,3.9788099999999997,1.02882
126.021,13.73986,-0.11709000000000001,4.01035,1.02875
126.121,13.743229999999999,-0.11796,4.0412,1.0286799999999998
126.221,13.74661,-0.1189,4.07218,1.02861
126.321,13.749989999999999,-0.11990999999999999,4.10421,1.02853
126.421,13.75337,-0.12099000000000001,4.1376,1.02846
126.521,13.75675,-0.12215999999999999,4.17151,1.02839
126.621,13.76012,-0.12343,4.20491,1.0283200000000001
126.721,13.7635,-0.12478,4.23739,1.02825
126.821,13.76687,-0.12609,4.2695300000000005,1.0281799999999999
126.921,13.77024,-0.12724000000000002,4.30202,1.02811
127.021,13.7736,-0.12822,4.33518,1.02804
127.121,13.77696,-0.12917,4.36879,1.02796
127.221,13.78033,-0.13026,4.40256,1.02789
127.321,13.783710000000001,-0.13155999999999998,4.4364,1.0278200000000002
127.421,13.78708,-0.13299,4.47051,1.02775
127.521,13.790460000000001,-0.1345,4.50512,1.02768
127.621,13.793829999999998,-0.13602999999999998,4.54016,1.0276100000000001
127.721,13.797189999999999,-0.1376,4.57515,1.02754
127.821,13.80057,-0.1392,4.60963,1.02747
127.921,13.80395,-0.1408,4.64361,1.02739
128.021,13.807329999999999,-0.1423,4.67773,1.02732
128.121,13.81071,-0.14359,4.71265,1.02725
128.221,13.814079999999999,-0.14468,4.748480000000001,1.02718
128.321,13.81745,-0.14568,4.78474,1.02711
128.421,13.82081,-0.14674,4.82092,1.02704
128.521,13.824179999999998,-0.14789000000000002,4.85685,1.0269700000000002
128.621,13.827539999999999,-0.14911,4.89273,1.0269
128.721,13.830910000000001,-0.15037999999999999,4.92874,1.02683
128.821,13.83429,-0.1517,4.96494,1.0267600000000001
128.921,13.837670000000001,-0.15311,5.00122,1.02668
129.021,13.84104,-0.15466,5.0375,1.02661
129.121,13.844420000000001,-0.15628,5.0738,1.02654
129.221,13.84779,-0.15780999999999998,5.11027,1.02647
129.321,13.851170000000002,-0.15912,5.1470400000000005,1.0264
129.421,13.85455,-0.16024000000000002,5.18412,1.02633
129.521,13.85794,-0.16135,5.221419999999999,1.02626
129.621,13.86134,-0.16261,5.258859999999999,1.02619
129.721,13.86475,-0.16402,5.29631,1.0261200000000001
129.821,13.86815,-0.16544,5.33364,1.02605
129.921,13.87155,-0.16675,5.3707400000000005,1.02598
130.021,13.874939999999999,-0.16802999999999998,5.4078,1.0259
130.121,13.878329999999998,-0.16949,5.44519,1.02583
130.221,13.881720000000001,-0.1713,5.483219999999999,1.02576
130.321,13.88512,-0.17332,5.52174,1.02569
130.421,13.88851,-0.17526,5.5604,1.02562
130.521,13.8919,-0.17687999999999998,5.59884,1.02555
130.621,13.89528,-0.17824,5.63702,1.02548
130.721,13.898660000000001,-0.17956,5.67497,1.02541
130.821,13.90204,-0.18101,5.71275,1.02534
130.921,13.905429999999999,-0.18259,5.75051,1.0252700000000001
131.021,13.90882,-0.18422,5.7884,1.0252
131.121,13.91221,-0.18583,5.8265400000000005,1.0251299999999999
131.221,13.9156,-0.1875,5.86477,1.02506
131.321,13.91898,-0.18930999999999998,5.90289,1.02499
131.421,13.922360000000001,-0.19132000000000002,5.94074,1.02492
131.521,13.92574,-0.19336,5.97855,1.02484
131.621,13.929129999999999,-0.19522,6.01663,1.0247700000000002
131.721,13.932529999999998,-0.19675,6.05524,1.0247
131.821,13.93595,-0.19807,6.09422,1.02463
131.921,13.93936,-0.19937,6.13335,1.0245600000000001
132.021,13.94275,-0.20079,6.17238,1.02449
132.121,13.94614,-0.2023,6.21111,1.02442
132.221,13.949520000000001,-0.20384000000000002,6.2493300000000005,1.02435
132.321,13.952910000000001,-0.20536999999999997,6.28704,1.0242799999999999
132.421,13.95629,-0.20699,6.324730000000001,1.02421
132.521,13.959679999999999,-0.2088,6.36302,1.02414
132.621,13.963070000000002,-0.21083000000000002,6.40215,1.02407
132.721,13.966470000000001,-0.21286,6.44142,1.024
132.821,13.969870000000002,-0.21466,6.48001,1.02393
132.921,13.973270000000001,-0.21611999999999998,6.517530000000001,1.02386
133.021,13.97667,-0.21749000000000002,6.554639999999999,1.02379
