##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
238.125,17.21782,-0.03162605,1.30059,0.98544
238.225,17.22083,-0.03157925,1.30116,0.98539
238.325,17.22385,-0.03152368,1.30156,0.98534
238.425,17.22687,-0.03152644,1.3017299999999998,0.98529
238.525,17.229879999999998,-0.03165555,1.3016,0.98524
238.625,17.2329,-0.03192971,1.30121,0.98519
238.725,17.23591,-0.0322685,1.30077,0.98514
238.825,17.23893,-0.03257964,1.3005200000000001,0.9850899999999999
238.925,17.24196,-0.03278671,1.30065,0.9850399999999999
239.025,17.244989999999998,-0.03289351,1.30105,0.9849899999999999
239.125,17.24801,-0.0329291,1.30155,0.9849399999999999
239.225,17.25104,-0.03292263,1.30196,0.9848899999999999
239.325,17.25406,-0.03290395,1.30223,0.9848399999999999
239.425,17.257070000000002,-0.03290348,1.3024200000000001,0.9847799999999999
239.525,17.26008,-0.03295129,1.30257,0.9847299999999999
239.625,17.2631,-0.03305216,1.3027,0.9846799999999999
239.725,17.26611,-0.03316856,1.30283,0.9846299999999999
239.825,17.26911,-0.03325888,1.30293,0.9845799999999999
239.925,17.27212,-0.03329254,1.30303,0.9845299999999999
240.025,17.27512,-0.03328525,1.30314,0.9844799999999999
240.125,17.27812,-0.03326499,1.30329,0.9844299999999999
240.225,17.28112,-0.03325765,1.3035,0.9843799999999999
240.325,17.28412,-0.03326394,1.30375,0.9843299999999999
240.425,17.28712,-0.03326755,1.3040100000000001,0.9842799999999999
240.525,17.290129999999998,-0.03325217,1.3042200000000002,0.9842299999999999
240.625,17.29315,-0.03322151,1.30437,0.9841700000000001
240.725,17.29617,-0.03321146,1.30454,0.9841200000000001
240.825,17.29919,-0.03326082,1.3047799999999998,0.9840700000000001
240.925,17.302210000000002,-0.03339664,1.30515,0.9840200000000001
241.025,17.305229999999998,-0.03360029,1.30566,0.9839700000000001
241.125,17.308239999999998,-0.033842,1.3063200000000001,0.9839200000000001
241.225,17.311239999999998,-0.03409209,1.30713,0.98387
241.325,17.314239999999998,-0.03432173,1.30798,0.98382
241.425,17.317239999999998,-0.0345026,1.30875,0.98377
241.525,17.32024,-0.0346069,1.3092700000000002,0.98372
241.625,17.32324,-0.03463172,1.30952,0.9836600000000001
241.725,17.32624,-0.03461046,1.3095700000000001,0.98361
241.825,17.32924,-0.03457938,1.3095299999999999,0.98356
241.925,17.33224,-0.03456647,1.30948,0.98351
242.025,17.33524,-0.03456913,1.3094299999999999,0.98346
242.125,17.33823,-0.03457766,1.30938,0.98341
242.225,17.34123,-0.03458305,1.3093299999999999,0.98336
242.325,17.34423,-0.03458345,1.3093,0.98331
242.425,17.34724,-0.0345814,1.3093299999999999,0.98326
242.525,17.35025,-0.03457947,1.30946,0.98321
242.625,17.353270000000002,-0.03457899,1.30968,0.98315
242.725,17.356289999999998,-0.03457939,1.30996,0.9831
242.825,17.35931,-0.03458002,1.31023,0.98305
242.925,17.36233,-0.03458035,1.31046,0.983
243.025,17.36535,-0.03458034,1.3106799999999998,0.98295
243.125,17.36836,-0.03458009,1.31094,0.9829
243.225,17.371370000000002,-0.03457972,1.31128,0.98285
243.325,17.37438,-0.03457945,1.31164,0.9828
243.425,17.3774,-0.0345796,1.3119299999999998,0.98274
243.525,17.3804,-0.03458044,1.31206,0.98269
243.625,17.38341,-0.03458159,1.31207,0.98264
243.725,17.38641,-0.03458178,1.3121399999999999,0.98259
243.825,17.38942,-0.0345797,1.3125,0.98254
243.925,17.392429999999997,-0.03457538,1.31324,0.98249
244.025,17.39544,-0.03457296,1.3142200000000002,0.98244
244.125,17.39845,-0.0345774,1.3151899999999999,0.98239
244.225,17.40147,-0.03459193,1.31597,0.9823299999999999
244.325,17.40448,-0.03460524,1.31654,0.9822799999999999
244.425,17.4075,-0.03459882,1.3169799999999998,0.9822299999999999
244.525,17.41052,-0.03455542,1.31736,0.9821799999999999
244.625,17.41354,-0.03449706,1.31772,0.98213
244.725,17.41657,-0.03449094,1.31802,0.98208
244.825,17.4196,-0.03460665,1.3182200000000002,0.98203
244.925,17.422620000000002,-0.03487294,1.31833,0.9819700000000001
245.025,17.42565,-0.03521157,1.31846,0.9819200000000001
245.125,17.42867,-0.03552696,1.31875,0.98187
245.225,17.43169,-0.03573648,1.3192700000000002,0.98182
245.325,17.43471,-0.03584279,1.31988,0.98177
245.425,17.43773,-0.03588313,1.32033,0.98172
245.525,17.44073,-0.03589406,1.32037,0.9816600000000001
245.625,17.44373,-0.03589574,1.31999,0.98161
245.725,17.446720000000003,-0.03589287,1.31939,0.98156
245.825,17.449720000000003,-0.03588953,1.3187799999999998,0.98151
245.925,17.452720000000003,-0.03588841,1.31837,0.98146
246.025,17.45573,-0.03588889,1.3183200000000002,0.98141
246.125,17.45875,-0.03588988,1.3188,0.98136
246.225,17.46176,-0.03589046,1.3199100000000001,0.9813
246.325,17.46477,-0.0358905,1.3213700000000002,0.98125
246.425,17.46779,-0.0358902,1.32275,0.9812
246.525,17.47079,-0.03588976,1.32364,0.98115
246.625,17.4738,-0.03588943,1.324,0.9811
246.725,17.47681,-0.0358895,1.32413,0.98105
246.825,17.47982,-0.03589023,1.32431,0.9809899999999999
246.925,17.48283,-0.03589144,1.3247200000000001,0.9809399999999999
247.025,17.48585,-0.03589192,1.32522,0.9808899999999999
247.125,17.488870000000002,-0.03589032,1.3256299999999999,0.9808399999999999
247.225,17.4919,-0.03588609,1.3258299999999998,0.9807899999999999
247.325,17.49492,-0.03588291,1.32586,0.98074
247.425,17.49794,-0.03588587,1.32587,0.9806799999999999
247.525,17.50095,-0.03589921,1.32597,0.9806299999999999
247.625,17.50395,-0.03591444,1.32618,0.9805799999999999
247.725,17.50694,-0.03591299,1.3264,0.9805299999999999
247.825,17.50994,-0.03587629,1.32653,0.9804799999999999
247.925,17.51294,-0.03581432,1.32655,0.9804200000000001
248.025,17.51595,-0.03579134,1.32653,0.9803700000000001
248.125,17.51895,-0.03587766,1.32655,0.9803200000000001
248.225,17.52195,-0.03612068,1.32669,0.9802700000000001
248.325,17.52494,-0.03645386,1.32699,0.9802200000000001
248.425,17.52794,-0.03677528,1.32749,0.98016
248.525,17.53094,-0.03698774,1.32819,0.98011
248.625,17.53396,-0.03706708,1.32901,0.98006
248.725,17.53698,-0.03704691,1.32975,0.98001
248.825,17.53999,-0.03696241,1.33023,0.97996
248.925,17.543,-0.03684805,1.33039,0.9799
249.025,17.546,-0.03673703,1.33047,0.97985
249.125,17.549,-0.03666241,1.33074,0.9798
249.225,17.55201,-0.03664675,1.3313700000000002,0.97975
249.325,17.55501,-0.03666288,1.33217,0.9797
249.425,17.55803,-0.03666897,1.33281,0.97964
249.525,17.56104,-0.03662809,1.33301,0.97959
249.625,17.56405,-0.03657052,1.3327799999999999,0.97954
249.725,17.56705,-0.03657548,1.33233,0.97949
249.825,17.57005,-0.03672247,1.33191,0.97944
249.925,17.57305,-0.03702234,1.33165,0.9793799999999999
250.025,17.57605,-0.03736821,1.33152,0.9793299999999999
250.125,17.57904,-0.03764162,1.3314700000000002,0.9792799999999999
250.225,17.58203,-0.03775223,1.33149,0.9792299999999999
250.325,17.58501,-0.03773789,1.33164,0.9791799999999999
250.425,17.588,-0.03767294,1.33205,0.9791200000000001
250.525,17.591,-0.03762812,1.33281,0.9790700000000001
250.625,17.594,-0.03762276,1.3338299999999998,0.9790200000000001
250.725,17.597,-0.03763777,1.33493,0.9789700000000001
250.825,17.6,-0.03765323,1.3359,0.9789100000000001
250.925,17.603,-0.03765766,1.33661,0.9788600000000001
251.025,17.606,-0.03765485,1.33711,0.9788100000000001
251.125,17.609,-0.0376502,1.33744,0.9787600000000001
251.225,17.61201,-0.03764814,1.33768,0.9787100000000001
251.325,17.61502,-0.03764846,1.33792,0.97865
251.425,17.61804,-0.03764965,1.33829,0.9786
251.525,17.62104,-0.03765024,1.33887,0.97855
251.625,17.62405,-0.03765006,1.33956,0.9785
251.725,17.62705,-0.03764981,1.34012,0.97844
251.825,17.63006,-0.03765023,1.34027,0.97839
251.925,17.63307,-0.03765131,1.33994,0.97834
252.025,17.63609,-0.03765173,1.33936,0.97829
252.125,17.6391,-0.03765007,1.33877,0.9782299999999999
252.225,17.64211,-0.03764589,1.33839,0.9781799999999999
252.325,17.64511,-0.03764302,1.33828,0.9781299999999999
252.425,17.64811,-0.0376464,1.33847,0.97808
252.525,17.65111,-0.03766235,1.33895,0.9780200000000001
252.625,17.654120000000002,-0.03771429,1.33964,0.9779700000000001
252.725,17.657120000000003,-0.03783726,1.34037,0.9779200000000001
252.825,17.660120000000003,-0.03806584,1.34096,0.9778700000000001
252.925,17.663120000000003,-0.0383886,1.34135,0.9778100000000001
253.025,17.66611,-0.0387198,1.34166,0.9777600000000001
253.125,17.66911,-0.03896694,1.3420100000000001,0.9777100000000001
253.225,17.67212,-0.03906284,1.34249,0.9776600000000001
253.325,17.67512,-0.03904726,1.34299,0.9776
253.425,17.67813,-0.03898815,1.34336,0.97755
253.525,17.68114,-0.03894939,1.3434700000000002,0.9775
253.625,17.68415,-0.03894587,1.34342,0.97745
253.725,17.687170000000002,-0.03895992,1.34346,0.97739
253.825,17.690179999999998,-0.03897344,1.34386,0.97734
253.925,17.693189999999998,-0.03897694,1.34464,0.97729
254.025,17.6962,-0.03897416,1.3455,0.97724
254.125,17.6992,-0.03896996,1.34607,0.9771799999999999
254.225,17.7022,-0.03896817,1.34615,0.9771299999999999
254.325,17.7052,-0.0389685,1.346,0.97708
254.425,17.7082,-0.03896966,1.34601,0.97703
254.525,17.7112,-0.03897046,1.34654,0.9769700000000001
254.625,17.71421,-0.03897059,1.3474700000000002,0.9769200000000001
254.725,17.71721,-0.0389703,1.3484399999999999,0.9768700000000001
254.825,17.72022,-0.03896984,1.34905,0.9768100000000001
254.925,17.72322,-0.03896947,1.34917,0.9767600000000001
255.025,17.726210000000002,-0.03896945,1.349,0.9767100000000001
255.125,17.729210000000002,-0.03897001,1.34874,0.9766600000000001
255.225,17.732210000000002,-0.03897117,1.3486,0.9766
255.325,17.7352,-0.03897188,1.34864,0.97655
255.425,17.738210000000002,-0.03897088,1.34887,0.9765
255.525,17.741220000000002,-0.03896724,1.34932,0.97645
255.625,17.744239999999998,-0.03896355,1.34992,0.97639
255.725,17.74726,-0.03896464,1.35059,0.97634
255.825,17.75027,-0.03897516,1.35122,0.97629
255.925,17.75329,-0.03899078,1.35171,0.9762299999999999
256.025,17.7563,-0.03899436,1.35194,0.9761799999999999
256.125,17.75931,-0.03896783,1.35181,0.9761299999999999
256.225,17.762320000000003,-0.03890941,1.3512899999999999,0.97608
256.325,17.765320000000003,-0.0388741,1.3506799999999999,0.9760200000000001
256.425,17.76833,-0.03892921,1.35032,0.9759700000000001
256.525,17.77133,-0.03913217,1.35054,0.9759200000000001
256.625,17.77433,-0.03944516,1.35123,0.9758600000000001
256.725,17.77733,-0.0397771,1.35207,0.9758100000000001
256.825,17.78034,-0.04003758,1.35273,0.9757600000000001
256.925,17.78335,-0.04018766,1.35307,0.9757
257.025,17.786360000000002,-0.04025721,1.35317,0.97565
257.125,17.78937,-0.04028087,1.35314,0.9756
257.225,17.792379999999998,-0.04028733,1.3530799999999998,0.97554
257.325,17.79539,-0.04028568,1.35307,0.97549
257.425,17.798389999999998,-0.04028105,1.35315,0.97544
257.525,17.8014,-0.04027815,1.3533899999999999,0.97539
257.625,17.8044,-0.04027786,1.35381,0.9753299999999999
257.725,17.80741,-0.04027906,1.35439,0.9752799999999999
257.825,17.81043,-0.04028063,1.3551600000000001,0.9752299999999999
257.925,17.81345,-0.04028166,1.35602,0.9751700000000001
258.025,17.816470000000002,-0.04028155,1.35685,0.9751200000000001
258.125,17.81949,-0.0402797,1.3574700000000002,0.9750700000000001
258.225,17.82251,-0.04027645,1.35779,0.97501
258.325,17.82552,-0.04027481,1.3579299999999999,0.97496
258.425,17.828529999999997,-0.04027827,1.35802,0.97491
258.525,17.83152,-0.04028896,1.35819,0.97485
258.625,17.83451,-0.04029853,1.35846,0.9748
258.725,17.83751,-0.04029372,1.35884,0.97475
258.825,17.8405,-0.04026221,1.3593,0.97469
258.925,17.843510000000002,-0.04021972,1.3597700000000001,0.97464
259.025,17.84652,-0.04021432,1.36008,0.97459
259.125,17.849520000000002,-0.04029587,1.36009,0.9745299999999999
259.225,17.852529999999998,-0.0404968,1.3597299999999999,0.9744799999999999
259.325,17.855529999999998,-0.04080062,1.35922,0.9744299999999999
259.425,17.858539999999998,-0.0411823,1.35883,0.9743700000000001
259.525,17.861539999999998,-0.04161415,1.35879,0.9743200000000001
259.625,17.864539999999998,-0.04204827,1.35905,0.9742700000000001
259.725,17.867539999999998,-0.04242741,1.35943,0.97421
259.825,17.87053,-0.04269585,1.35976,0.97416
259.925,17.87351,-0.04284196,1.35999,0.97411
260.025,17.8765,-0.04290354,1.3602100000000001,0.97405
260.125,17.87949,-0.04292099,1.36051,0.974
260.225,17.8825,-0.04292604,1.36095,0.97395
260.325,17.88552,-0.04292537,1.36143,0.9738899999999999
260.425,17.88853,-0.04292114,1.3618299999999999,0.9738399999999999
260.525,17.89154,-0.04291567,1.36205,0.9737899999999999
260.625,17.89454,-0.04291227,1.36215,0.9737299999999999
260.725,17.89754,-0.04291479,1.36225,0.9736799999999999
260.825,17.90053,-0.04292753,1.36246,0.9736299999999999
260.925,17.90352,-0.04296925,1.36284,0.97357
261.025,17.90652,-0.04307489,1.36331,0.97352
261.125,17.90952,-0.04328022,1.3638299999999999,0.9734700000000001
261.225,17.91252,-0.0435911,1.3643299999999998,0.97341
261.325,17.91552,-0.04392878,1.36474,0.97336
261.425,17.91852,-0.04419963,1.36499,0.97331
261.525,17.921529999999997,-0.04432329,1.365,0.97325
261.625,17.92454,-0.0443223,1.36486,0.9732
261.725,17.92755,-0.04426722,1.3647,0.97314
261.825,17.93056,-0.04422723,1.36466,0.97309
261.925,17.93356,-0.04422649,1.36479,0.97304
262.025,17.93656,-0.04423945,1.36503,0.97298
262.125,17.93956,-0.044238,1.36535,0.97293
262.225,17.94258,-0.04421092,1.36568,0.97288
262.325,17.94559,-0.04419258,1.3659700000000001,0.97282
262.425,17.9486,-0.04422495,1.3661299999999998,0.97277
262.525,17.951620000000002,-0.04434345,1.3661299999999998,0.9727100000000001
262.625,17.954629999999998,-0.04453672,1.36609,0.9726600000000001
262.725,17.957629999999998,-0.04477321,1.3662100000000001,0.9726100000000001
262.825,17.96065,-0.04502149,1.36668,0.97255
262.925,17.96366,-0.04525388,1.36743,0.9725
263.025,17.96667,-0.04544665,1.3681299999999998,0.97245
263.125,17.96967,-0.04557624,1.36842,0.97239
263.225,17.97266,-0.0456301,1.36814,0.97234
263.325,17.97564,-0.04562261,1.3675,0.9722799999999999
263.425,17.97863,-0.0455722,1.36681,0.9722299999999999
263.525,17.98162,-0.04549592,1.3663299999999998,0.9721799999999999
263.625,17.98462,-0.04540111,1.36614,0.9721200000000001
263.725,17.98763,-0.045291,1.36622,0.9720700000000001
263.825,17.99064,-0.0451692,1.36656,0.97201
263.925,17.99365,-0.04504816,1.3670799999999999,0.97196
264.025,17.996660000000002,-0.04494945,1.36763,0.97191
264.125,17.999660000000002,-0.04489506,1.36805,0.97185
264.225,18.00265,-0.04490528,1.36826,0.9718
264.325,18.00563,-0.0449963,1.36835,0.97175
264.425,18.00862,-0.04518369,1.36843,0.9716899999999999
264.525,18.01161,-0.04547381,1.3686,0.97164
264.625,18.0146,-0.04580848,1.36889,0.9715799999999999
264.725,18.0176,-0.04610181,1.36927,0.9715299999999999
264.825,18.0206,-0.04627054,1.36972,0.9714799999999999
264.925,18.0236,-0.04630187,1.37021,0.9714200000000001
265.025,18.0266,-0.04625787,1.37071,0.9713700000000001
265.125,18.0296,-0.04620417,1.3711799999999998,0.97131
265.225,18.03259,-0.04618567,1.3715899999999999,0.97126
265.325,18.03559,-0.04619295,1.3718700000000001,0.9712
265.425,18.03858,-0.04620778,1.3719700000000001,0.97115
265.525,18.04158,-0.04621419,1.37184,0.9711
265.625,18.04457,-0.04621231,1.37158,0.97104
265.725,18.04757,-0.04620943,1.37133,0.9709899999999999
265.825,18.05058,-0.04621254,1.37122,0.97093
265.925,18.05358,-0.04622018,1.3712799999999998,0.97088
266.025,18.0566,-0.04622175,1.37141,0.97083
266.125,18.05961,-0.04620621,1.3715,0.97077
266.225,18.06263,-0.04617455,1.3714899999999999,0.97072
266.325,18.06566,-0.04615888,1.37151,0.9706600000000001
266.425,18.06867,-0.0461963,1.3716899999999999,0.9706100000000001
266.525,18.07169,-0.04631745,1.37214,0.9705600000000001
266.625,18.07469,-0.04651057,1.37275,0.9705
266.725,18.07769,-0.04674676,1.37335,0.97045
266.825,18.08069,-0.04699709,1.37374,0.97039
266.925,18.08369,-0.04723269,1.37386,0.97034
267.025,18.08669,-0.0474248,1.37372,0.9702799999999999
267.125,18.0897,-0.0475447,1.3733600000000001,0.9702299999999999
267.225,18.09272,-0.04758126,1.37285,0.9701700000000001
267.325,18.09575,-0.04756521,1.37232,0.9701200000000001
267.425,18.098770000000002,-0.0475334,1.37195,0.9700700000000001
267.525,18.10179,-0.04751753,1.37185,0.97001
267.625,18.10481,-0.04751872,1.37202,0.96996
267.725,18.10782,-0.04752683,1.37237,0.9699
267.825,18.11084,-0.04753207,1.3728200000000002,0.96985
267.925,18.11385,-0.04753192,1.37331,0.9697899999999999
268.025,18.11686,-0.04753008,1.37382,0.9697399999999999
268.125,18.119870000000002,-0.04753049,1.37432,0.9696899999999999
268.225,18.122870000000002,-0.04753416,1.37478,0.9696299999999999
268.325,18.125870000000003,-0.04753621,1.37521,0.9695799999999999
268.425,18.12888,-0.04753108,1.37561,0.96952
268.525,18.13188,-0.04751614,1.3759700000000001,0.96947
268.625,18.13489,-0.04750455,1.37627,0.96941
268.725,18.1379,-0.04751477,1.37646,0.96936
268.825,18.14091,-0.04756417,1.37649,0.9693
268.925,18.14392,-0.04765284,1.37639,0.96925
269.025,18.14692,-0.04776688,1.37625,0.96919
269.125,18.149929999999998,-0.04789194,1.37614,0.96914
269.225,18.152929999999998,-0.04801351,1.37609,0.96909
269.325,18.15594,-0.04811669,1.37608,0.96903
269.425,18.15894,-0.0481865,1.3760299999999999,0.96898
269.525,18.161939999999998,-0.04821268,1.37591,0.9689200000000001
269.625,18.164939999999998,-0.04820836,1.3757700000000002,0.9688700000000001
269.725,18.167939999999998,-0.04819402,1.3756899999999999,0.9688100000000001
269.825,18.17095,-0.04818896,1.37575,0.9687600000000001
269.925,18.17396,-0.04819438,1.37594,0.9687
270.025,18.17698,-0.04819724,1.37618,0.96865
270.125,18.17998,-0.04818424,1.37639,0.96859
270.225,18.18297,-0.04815733,1.3765100000000001,0.96854
270.325,18.18596,-0.04814639,1.37647,0.9684799999999999
270.425,18.18894,-0.04818432,1.3762299999999998,0.9684299999999999
270.525,18.19194,-0.04829805,1.37576,0.9683799999999999
270.625,18.19493,-0.04848493,1.37521,0.9683200000000001
270.725,18.19793,-0.04873303,1.37478,0.9682700000000001
270.825,18.20093,-0.04902891,1.37466,0.96821
270.925,18.20394,-0.0493357,1.37485,0.96816
271.025,18.20695,-0.04959789,1.37522,0.9681
271.125,18.20996,-0.04975984,1.37565,0.96805
271.225,18.212970000000002,-0.04980222,1.37605,0.96799
271.325,18.215989999999998,-0.04977397,1.37642,0.9679399999999999
271.425,18.21901,-0.04973154,1.37676,0.96788
271.525,18.22203,-0.04972747,1.37709,0.96783
271.625,18.22504,-0.04979588,1.37734,0.96777
271.725,18.22805,-0.04996551,1.3774600000000001,0.96772
271.825,18.23106,-0.05025972,1.3773799999999998,0.9676600000000001
271.925,18.23406,-0.05062988,1.37721,0.9676100000000001
272.025,18.237070000000003,-0.05097606,1.37716,0.96755
272.125,18.240070000000003,-0.05119798,1.37744,0.9675
272.225,18.24307,-0.05125651,1.3781,0.96744
272.325,18.24607,-0.05121617,1.37893,0.96739
272.425,18.24908,-0.05115154,1.37972,0.9673299999999999
272.525,18.25209,-0.05112278,1.38028,0.9672799999999999
272.625,18.2551,-0.0511271,1.38071,0.9672200000000001
272.725,18.2581,-0.05114448,1.3811799999999999,0.9671700000000001
272.825,18.2611,-0.05115604,1.38182,0.96711
272.925,18.26409,-0.05115719,1.38255,0.96706
273.025,18.26709,-0.05115309,1.3831,0.967
273.125,18.2701,-0.05114907,1.38319,0.96695
273.225,18.273120000000002,-0.05114802,1.38278,0.9668899999999999
273.325,18.276139999999998,-0.05114882,1.38218,0.9668399999999999
273.425,18.27916,-0.05115,1.38171,0.96678
273.525,18.28217,-0.0511504,1.38165,0.96673
273.625,18.28518,-0.05115022,1.38192,0.96667
273.725,18.28818,-0.05114999,1.38239,0.96662
273.825,18.29119,-0.0511502,1.38293,0.9665600000000001
273.925,18.29419,-0.05115062,1.38351,0.9665100000000001
274.025,18.29719,-0.05115059,1.38414,0.96645
274.125,18.300179999999997,-0.05114946,1.38487,0.9664
274.225,18.30317,-0.05114763,1.3856700000000002,0.96634
274.325,18.306160000000002,-0.05114709,1.3864299999999998,0.96629
274.425,18.30915,-0.05114997,1.38705,0.9662299999999999
274.525,18.31214,-0.05115676,1.38745,0.9661799999999999
274.625,18.31513,-0.05116132,1.38765,0.9661200000000001
274.725,18.31812,-0.05115578,1.38771,0.96606
274.825,18.32111,-0.05113399,1.3876899999999999,0.96601
274.925,18.32411,-0.05111087,1.38762,0.96595
275.025,18.32711,-0.05111558,1.38749,0.9659
