Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
570,142.25,31.072256088256836,33.62651062011719,163.91226196289062,102.32483673095703,100.11920928955078,4.351875395514071e-05,0.06350807100534439,20.938312530517578,466.9450378417969,0.19995534420013428,0.0,0.0
571,142.5,31.30556297302246,33.75730895996094,158.65023803710938,102.32030487060547,99.60198974609375,5.039800817030482e-05,0.06340587884187698,20.938356399536133,466.9450378417969,0.2470761090517044,0.0,0.0
572,142.75,31.356346130371094,34.061241149902344,164.9129180908203,102.3302001953125,99.37989044189453,6.300397944869474e-05,0.06331390887498856,20.93839454650879,466.9550476074219,0.2684476673603058,0.0,0.0
573,143,31.198780059814453,33.851619720458984,158.97540283203125,102.29887390136719,99.17705535888672,7.43493510526605e-05,0.06323113292455673,20.938663482666016,466.9450378417969,0.28438591957092285,0.0,0.0
574,143.25,31.4031982421875,33.99560546875,159.41046142578125,102.30052185058594,100.00410461425781,8.456018258584663e-05,0.0630996897816658,20.938905715942383,466.925048828125,0.208330899477005,0.0,0.0
575,143.5,31.594083786010742,34.127601623535156,159.54937744140625,102.30711364746094,99.4021987915039,9.374993533128873e-05,0.06298138946294785,20.939125061035156,466.925048828125,0.26431742310523987,0.0,0.0
576,143.75,30.830331802368164,33.70895004272461,159.3142852783203,102.30134582519531,99.51223754882812,0.00010202071280218661,0.0628749206662178,20.939321517944336,466.925048828125,0.25364795327186584,0.0,0.0
577,144,30.93909454345703,33.90883255004883,162.0681915283203,102.29557800292969,99.248046875,0.00011010592425009236,0.06277909874916077,20.939498901367188,466.925048828125,0.27752405405044556,0.0,0.0
578,144.25,31.446056365966797,33.537784576416016,159.4440460205078,102.28856658935547,99.5081787109375,0.0001173826094600372,0.06268578767776489,20.939659118652344,466.93505859375,0.2528764605522156,0.0,0.0
579,144.5,31.233434677124023,33.86222839355469,158.7342071533203,102.29804992675781,99.29824829101562,0.00012393163342494518,0.06260181218385696,20.939802169799805,466.93505859375,0.2731059193611145,0.0,0.0
580,144.75,30.996767044067383,33.68457794189453,161.31483459472656,102.30093383789062,99.64205169677734,0.00012982575572095811,0.06252623349428177,20.939931869506836,466.925048828125,0.24164819717407227,0.0,0.0
581,145,30.658981323242188,33.68194580078125,163.86265563964844,102.27784729003906,100.06292724609375,0.00013063997903373092,0.06245821341872215,20.940048217773438,466.925048828125,0.2009003609418869,0.0,0.0
582,145.25,31.242145538330078,33.963836669921875,161.95217895507812,102.276611328125,99.79569244384766,0.00013137278438080102,0.06238285079598427,20.940153121948242,466.925048828125,0.22532916069030762,0.0,0.0
583,145.5,31.295501708984375,33.64837646484375,161.9376678466797,102.28815460205078,99.48992919921875,0.00013203230628278106,0.06231502443552017,20.94024658203125,466.9150085449219,0.25452256202697754,0.0,0.0
584,145.75,31.164405822753906,33.5655403137207,160.3500518798828,102.2873306274414,99.9427490234375,0.00013262587890494615,0.06225397810339928,20.940330505371094,466.9150085449219,0.21277819573879242,0.0,0.0
585,146,30.93206214904785,34.11761474609375,162.1239013671875,102.27413940429688,99.40118408203125,0.00013316009426489472,0.06219903752207756,20.940406799316406,466.9150085449219,0.2614537179470062,0.0,0.0
586,146.25,31.6068172454834,33.59779739379883,164.35572814941406,102.26754760742188,99.10758972167969,0.00013364087499212474,0.062149591743946075,20.940475463867188,466.925048828125,0.28800466656684875,0.0,0.0
587,146.5,30.808244705200195,33.778350830078125,161.88653564453125,102.26713562011719,99.64509582519531,0.00013407359074335545,0.06214045360684395,20.940536499023438,466.9150085449219,0.23833617568016052,0.0,0.0
588,146.75,31.085617065429688,33.713253021240234,161.42092895507812,102.26548767089844,99.74143981933594,0.000134463029098697,0.062132228165864944,20.94059181213379,466.9150085449219,0.22932015359401703,0.0,0.0
589,147,31.125385284423828,33.344970703125,159.61807250976562,102.2593002319336,99.76679229736328,0.0001207068344228901,0.0621248260140419,20.940641403198242,466.9150085449219,0.2264327108860016,0.0,0.0
590,147.25,31.522520065307617,33.94953918457031,157.42213439941406,102.25518035888672,99.23841857910156,0.00010832626139745116,0.06211816146969795,20.94068717956543,466.925048828125,0.2747897803783417,0.0,0.0
591,147.5,31.000411987304688,33.46010208129883,163.33445739746094,102.24899291992188,99.47623443603516,9.718374349176884e-05,0.062168754637241364,20.94072723388672,466.925048828125,0.25227200984954834,0.0,0.0
592,147.75,30.61922836303711,33.51608657836914,160.4126434326172,102.25724029541016,99.38699340820312,8.715547301108018e-05,0.062214288860559464,20.940763473510742,466.925048828125,0.2612474858760834,0.0,0.0
593,148,31.126632690429688,33.64030075073242,155.60707092285156,102.23745727539062,99.65016174316406,7.813003321643919e-05,0.06225527077913284,20.9407958984375,466.925048828125,0.23520636558532715,0.0,0.0
594,148.25,31.293275833129883,33.96084976196289,161.42398071289062,102.24446105957031,99.72369384765625,5.7828539866022766e-05,0.062292154878377914,20.940826416015625,466.925048828125,0.22906620800495148,0.0,0.0
595,148.5,31.538543701171875,33.9388427734375,165.098388671875,102.244873046875,99.3433837890625,3.9557195123052225e-05,0.06232535094022751,20.94038200378418,466.925048828125,0.2641643285751343,0.0,0.0
596,148.75,31.230470657348633,33.90719223022461,161.7415008544922,102.24693298339844,99.78250885009766,2.3112985218176618e-05,0.06235522776842117,20.939983367919922,466.925048828125,0.2238774299621582,0.0,0.0
597,149,31.717296600341797,34.08872604370117,160.7606964111328,102.22920989990234,99.8301773071289,8.313197213283274e-06,0.06238211691379547,20.939624786376953,466.9150085449219,0.21790488064289093,0.0,0.0
598,149.25,31.7893123626709,33.6165885925293,159.276123046875,102.23580932617188,99.71709442138672,-1.3980335097585339e-05,0.06251953542232513,20.939300537109375,466.9150085449219,0.22889766097068787,0.0,0.0
599,149.5,31.217178344726562,34.08726119995117,165.05870056152344,102.25394439697266,99.64103698730469,-3.404451490496285e-05,0.06264321506023407,20.939008712768555,466.925048828125,0.23752611875534058,0.0,0.0
600,149.75,31.11598777770996,33.81098937988281,162.47654724121094,102.24528503417969,100.03250122070312,-5.2102277550147846e-05,0.06275452673435211,20.93874740600586,466.925048828125,0.20076872408390045,0.0,0.0
601,150,31.143335342407227,33.09621810913086,163.7351837158203,102.2164306640625,99.5218734741211,-6.835426029283553e-05,0.06285470724105835,20.93851089477539,466.93505859375,0.24514006078243256,0.0,0.0
602,150.25,31.247520446777344,33.425113677978516,162.10101318359375,102.21025085449219,99.80482482910156,-8.746808452997357e-05,0.06294486671686172,20.93829917907715,466.925048828125,0.2185329794883728,0.0,0.0
603,150.5,31.038358688354492,33.38581085205078,162.5475311279297,102.21932220458984,99.5239028930664,-0.00010467052925378084,0.06302601099014282,20.938108444213867,466.93505859375,0.24521249532699585,0.0,0.0
604,150.75,31.310304641723633,33.73806381225586,163.5268096923828,102.21437072753906,99.78453826904297,-0.00012015272659482434,0.06311319768428802,20.937936782836914,466.9450378417969,0.22076831758022308,0.0,0.0
605,151,31.17070198059082,34.59669876098633,161.36521911621094,102.1991195678711,99.66790771484375,-0.0001340867020189762,0.06319166719913483,20.937782287597656,466.93505859375,0.23013094067573547,0.0,0.0
606,151.25,31.35162353515625,32.948699951171875,161.53924560546875,102.19747161865234,99.61061096191406,-0.00014662728062830865,0.06326229125261307,20.93764305114746,466.93505859375,0.23525966703891754,0.0,0.0
607,151.5,30.988059997558594,33.81528091430664,160.60194396972656,102.19788360595703,99.49600982666016,-0.0001566316350363195,0.06332585215568542,20.937517166137695,466.93505859375,0.2458600103855133,0.0,0.0
608,151.75,31.37200164794922,34.1068229675293,163.5268096923828,102.20777893066406,100.00460815429688,-0.00016563555982429534,0.0633547455072403,20.93740463256836,466.9150085449219,0.19996176660060883,0.0,0.0
609,152,31.502521514892578,34.201072692871094,160.39280700683594,102.1958236694336,99.91181945800781,-0.000173739084857516,0.06338074803352356,20.93730354309082,466.9150085449219,0.20740588009357452,0.0,0.0
610,152.25,31.530139923095703,33.426815032958984,161.61785888671875,102.19087982177734,99.37126922607422,-0.00018103225738741457,0.0634041503071785,20.937211990356445,466.925048828125,0.25674277544021606,0.0,0.0
611,152.5,31.0892391204834,33.85328674316406,159.32498168945312,102.19046783447266,99.3210678100586,-0.0001856734015746042,0.063425213098526,20.937129974365234,466.925048828125,0.2613420784473419,0.0,0.0
612,152.75,31.31883430480957,33.73909378051758,163.58253479003906,102.20035552978516,99.25363159179688,-0.00018985044152941555,0.06340878456830978,20.937292098999023,466.925048828125,0.26846253871917725,0.0,0.0
613,153,31.34148597717285,34.29814910888672,160.92633056640625,102.17562866210938,99.60807800292969,-0.0001936097687575966,0.06339400261640549,20.937437057495117,466.925048828125,0.23353122174739838,0.0,0.0
614,153.25,30.933805465698242,33.76717758178711,163.0314483642578,102.17274475097656,99.36112976074219,-0.00019699316180776805,0.06338069587945938,20.93756675720215,466.925048828125,0.2560502588748932,0.0,0.0
615,153.5,31.402313232421875,33.19580078125,160.82481384277344,102.18263244628906,99.87175750732422,-0.00020003822282887995,0.06336872279644012,20.937685012817383,466.9150085449219,0.2099016010761261,0.0,0.0
616,153.75,31.151227951049805,33.29452896118164,161.3033905029297,102.17562866210938,99.42198181152344,-0.00020277877047192305,0.06335794180631638,20.937789916992188,466.9150085449219,0.2506915032863617,0.0,0.0
617,154,31.43141746520996,33.60865020751953,161.4453582763672,102.15666198730469,100.36970520019531,-0.00020845014660153538,0.0632421150803566,20.937885284423828,466.925048828125,0.16193239390850067,0.0,0.0
618,154.25,30.488765716552734,33.55419921875,161.64991760253906,102.1529541015625,99.22370910644531,-0.00021355439093895257,0.06313787400722504,20.937971115112305,466.925048828125,0.2669719457626343,0.0,0.0
619,154.5,31.160110473632812,33.19245910644531,164.51983642578125,102.17604064941406,99.28607940673828,-0.00021814819774590433,0.06304405629634857,20.938047409057617,466.925048828125,0.2632800340652466,0.0,0.0
620,154.75,31.249666213989258,34.133060455322266,158.8006134033203,102.1669692993164,99.28962707519531,-0.000222282629692927,0.06295961886644363,20.9381160736084,466.925048828125,0.2621372938156128,0.0,0.0
621,155,30.877851486206055,33.13119125366211,164.5274658203125,102.14224243164062,99.66131591796875,-0.00023177247203420848,0.06281289458274841,20.93817901611328,466.925048828125,0.225629061460495,0.0,0.0
622,155.25,30.843647003173828,33.573829650878906,162.9886932373047,102.15336608886719,99.3758316040039,-0.00024031332577578723,0.06268084794282913,20.9384708404541,466.9150085449219,0.2529520094394684,0.0,0.0
623,155.5,31.109407424926758,33.398250579833984,163.7916717529297,102.1636734008789,99.16488647460938,-0.00024800008395686746,0.0625620037317276,20.938732147216797,466.925048828125,0.2733766436576843,0.0,0.0
624,155.75,30.927791595458984,33.299476623535156,161.6636505126953,102.14099884033203,100.30328369140625,-0.0002549181808717549,0.06245504319667816,20.938968658447266,466.925048828125,0.16659991443157196,0.0,0.0
625,156,31.498558044433594,33.6981315612793,158.6792449951172,102.14058685302734,100.02033233642578,-0.0002649902307894081,0.06235877797007561,20.939180374145508,466.9150085449219,0.19248482584953308,0.0,0.0
626,156.25,31.339982986450195,33.9295539855957,163.66648864746094,102.14099884033203,99.4955062866211,-0.0002740550844464451,0.06220850721001625,20.939607620239258,466.93505859375,0.24079686403274536,0.0,0.0
627,156.5,31.094209671020508,33.6289176940918,160.23175048828125,102.13399505615234,99.31954956054688,-0.00028221344109624624,0.06207326427102089,20.939990997314453,466.93505859375,0.25640982389450073,0.0,0.0
628,156.75,31.38028907775879,33.740440368652344,161.34689331054688,102.12039184570312,99.78302001953125,-0.0002895559591706842,0.061951544135808945,20.940336227416992,466.925048828125,0.21246717870235443,0.0,0.0
629,157,30.801523208618164,33.52883529663086,160.4645538330078,102.11956787109375,99.18212890625,-0.0002942411811091006,0.061841998249292374,20.94064712524414,466.9150085449219,0.26781871914863586,0.0,0.0
630,157.25,31.233726501464844,33.55527114868164,165.8441162109375,102.11915588378906,99.48384094238281,-0.000298457860480994,0.06174340471625328,20.940927505493164,466.9150085449219,0.2399102747440338,0.0,0.0
631,157.5,31.4877872467041,33.5479736328125,163.98553466796875,102.12699127197266,99.00211334228516,-0.00030225288355723023,0.06154158338904381,20.941179275512695,466.9150085449219,0.2851558029651642,0.0,0.0
632,157.75,31.277423858642578,33.37094497680664,163.1726531982422,102.11380004882812,99.29318237304688,-0.0003056683926843107,0.061359941959381104,20.94140625,466.905029296875,0.2570320665836334,0.0,0.0
633,158,31.3790283203125,33.46791076660156,161.99720764160156,102.10637664794922,99.3631591796875,-0.00030874236836098135,0.0611964650452137,20.94161033630371,466.9150085449219,0.24990063905715942,0.0,0.0
634,158.25,31.168468475341797,33.700035095214844,161.4369659423828,102.10926055908203,99.4686279296875,-0.00030574010452255607,0.061049338430166245,20.94179344177246,466.9150085449219,0.2404249906539917,0.0,0.0
635,158.5,31.274648666381836,33.26628494262695,163.24440002441406,102.12740325927734,99.39205932617188,-0.000303038046695292,0.06085333228111267,20.941959381103516,466.9150085449219,0.24912141263484955,0.0,0.0
636,158.75,30.782854080200195,33.729061126708984,161.2552947998047,102.09525299072266,99.49955749511719,-0.00030060618882998824,0.060676924884319305,20.942108154296875,466.905029296875,0.23631301522254944,0.0,0.0
637,159,31.0612735748291,33.69501876831055,162.46356201171875,102.08494567871094,99.3758316040039,-0.00029841752257198095,0.060518160462379456,20.942241668701172,466.905029296875,0.24680350720882416,0.0,0.0
638,159.25,30.962993621826172,33.94169235229492,163.83822631835938,102.09937286376953,99.57308959960938,-0.00028491002740338445,0.06037527322769165,20.94236183166504,466.905029296875,0.22990477085113525,0.0,0.0
639,159.5,30.894638061523438,33.4927864074707,159.2234649658203,102.10143280029297,99.28253173828125,-0.00027275329921394587,0.060204289853572845,20.94247055053711,466.905029296875,0.2569044232368469,0.0,0.0
640,159.75,31.06537437438965,33.81593322753906,154.39041137695312,102.08782958984375,99.34236907958984,-0.00026181223802268505,0.06005040183663368,20.942567825317383,466.905029296875,0.2501539885997772,0.0,0.0
641,160,31.11155891418457,32.78700637817383,158.7342071533203,102.08123779296875,99.4752197265625,-0.0002519652771297842,0.059911902993917465,20.942655563354492,466.905029296875,0.23729801177978516,0.0,0.0
642,160.25,31.1002140045166,33.20915985107422,158.3983612060547,102.0787582397461,99.26224517822266,-0.00024310301523655653,0.05977312847971916,20.942970275878906,466.925048828125,0.2567417025566101,0.0,0.0
643,160.5,30.79625129699707,33.52058410644531,158.14266967773438,102.08906555175781,98.95445251464844,-0.0002351269795326516,0.05964823439717293,20.943252563476562,466.925048828125,0.28616631031036377,0.0,0.0
644,160.75,30.85677146911621,33.727848052978516,162.19259643554688,102.07628631591797,99.38800048828125,-0.00021064199972897768,0.05953582748770714,20.943506240844727,466.925048828125,0.24490147829055786,0.0,0.0
645,161,31.131677627563477,33.69929885864258,167.6149139404297,102.07134246826172,99.25666809082031,-0.00018860551062971354,0.059434663504362106,20.943735122680664,466.9150085449219,0.2565906345844269,0.0,0.0
646,161.25,30.517208099365234,33.38920593261719,161.7262420654297,102.07422637939453,99.142578125,-0.0001687726762611419,0.0593436136841774,20.943941116333008,466.9150085449219,0.2674033045768738,0.0,0.0
647,161.5,31.188549041748047,33.15935134887695,163.18028259277344,102.0783462524414,99.267822265625,,0.05926166847348213,,466.9150085449219,0.25618961453437805,0.0,0.0
648,161.75,31.495357513427734,33.40414047241211,160.69886779785156,102.05897521972656,99.18212890625,,0.059110235422849655,,466.9150085449219,0.2623722553253174,0.0,0.0
649,162,31.0609188079834,33.250892639160156,164.33816528320312,102.05815124511719,99.27542877197266,,0.058973945677280426,,466.9150085449219,0.25367027521133423,0.0,0.0
650,162.25,30.991621017456055,34.076629638671875,162.9573974609375,102.06433868408203,98.97371673583984,,0.05885128676891327,,466.9150085449219,0.28215646743774414,0.0,0.0
651,162.5,31.04852867126465,32.98359680175781,160.5996551513672,102.05567932128906,99.27137756347656,,0.05874089151620865,,466.9150085449219,0.2538224458694458,0.0,0.0
652,162.75,31.01666259765625,33.20973587036133,160.14549255371094,102.05732727050781,99.20596313476562,,0.05864153802394867,,466.925048828125,0.2600194215774536,0.0,0.0
653,163,31.107879638671875,33.29624557495117,162.57118225097656,102.04743194580078,99.50970458984375,,0.05847445875406265,,466.925048828125,0.23107820749282837,0.0,0.0
654,163.25,30.676565170288086,33.36824035644531,160.42715454101562,102.04866790771484,99.58525848388672,,0.05832408741116524,,466.9150085449219,0.22422437369823456,0.0,0.0
655,163.5,30.975872039794922,33.49589157104492,159.32650756835938,102.06227111816406,99.24298095703125,,0.05818875506520271,,466.9150085449219,0.2570405900478363,0.0,0.0
656,163.75,31.437007904052734,33.52429962158203,160.29739379882812,102.0338363647461,99.33526611328125,,0.0580669566988945,,466.925048828125,0.24595479667186737,0.0,0.0
657,164,31.319122314453125,33.69443130493164,160.8805389404297,102.04454803466797,99.27593994140625,,0.05795733630657196,,466.925048828125,0.25240078568458557,0.0,0.0
658,164.25,30.586362838745117,33.38173294067383,161.3911590576172,102.03507232666016,99.17147827148438,,0.05780187249183655,,466.9150085449219,0.2612091898918152,0.0,0.0
659,164.5,31.136629104614258,33.60831069946289,160.5431671142578,102.05650329589844,99.29165649414062,,,,466.925048828125,0.25202298164367676,0.0,0.0
660,164.75,30.918777465820312,33.684749603271484,157.3824462890625,102.04290008544922,98.84339904785156,,,,466.925048828125,0.29231923818588257,0.0,0.0
661,165,31.30580711364746,32.934444427490234,161.57969665527344,102.02723693847656,99.3738021850586,,,,466.9150085449219,0.24180267751216888,0.0,0.0
662,165.25,30.873043060302734,33.42024230957031,161.89035034179688,102.04454803466797,99.61771392822266,,,,466.9150085449219,0.2208644151687622,0.0,0.0
663,165.5,31.293302536010742,33.878509521484375,161.51939392089844,102.02723693847656,99.10505676269531,,,,466.9150085449219,0.26665210723876953,0.0,0.0
664,165.75,31.311614990234375,33.33465576171875,159.38145446777344,102.00662994384766,99.28912353515625,,,,466.9150085449219,0.24777139723300934,0.0,0.0
665,166,31.43161392211914,33.431758880615234,164.3946533203125,102.02105712890625,98.88549041748047,,,,466.9150085449219,0.2864483594894409,0.0,0.0
666,166.25,30.913301467895508,33.55912399291992,159.65318298339844,102.02682495117188,99.16083526611328,,,,466.9150085449219,0.2614516019821167,0.0,0.0
667,166.5,30.868955612182617,33.2585334777832,161.78196716308594,102.03218078613281,99.35758209228516,,,,466.9150085449219,0.24374474585056305,0.0,0.0
668,166.75,30.657100677490234,33.58543014526367,159.07691955566406,102.0119857788086,100.15673828125,,,,466.9150085449219,0.16841834783554077,0.0,0.0
669,167,31.110530853271484,32.97047805786133,166.59593200683594,102.00167846679688,99.702392578125,,,,466.9150085449219,0.20921197533607483,0.0,0.0
670,167.25,30.890609741210938,33.31939697265625,161.75753784179688,102.02476501464844,99.3565673828125,,,,466.905029296875,0.24317166209220886,0.0,0.0
671,167.5,31.38288116455078,33.770057678222656,159.4539794921875,102.00292205810547,99.0234146118164,,,,466.9150085449219,0.27202704548835754,0.0,0.0
672,167.75,30.8144588470459,33.727657318115234,160.52102661132812,101.99261474609375,98.95191955566406,,,,466.9150085449219,0.27772781252861023,0.0,0.0
673,168,30.86324119567871,33.32954788208008,161.97201538085938,101.9942626953125,99.02949523925781,,,,466.9150085449219,0.2706846594810486,0.0,0.0
674,168.25,30.80868148803711,33.335105895996094,159.4371795654297,101.99137878417969,99.23943328857422,,,,466.925048828125,0.2509927451610565,0.0,0.0
675,168.5,31.092098236083984,33.25953674316406,166.11965942382812,101.9942626953125,99.26528930664062,,,,466.925048828125,0.2488616406917572,0.0,0.0
676,168.75,30.776792526245117,33.313812255859375,154.9224090576172,101.97612762451172,98.9159164428711,,,,466.9150085449219,0.27958378195762634,0.0,0.0
677,169,30.55514907836914,33.58445358276367,160.19740295410156,101.98560333251953,99.54316711425781,,,,466.9150085449219,0.22243191301822662,0.0,0.0
678,169.25,30.797500610351562,33.55330276489258,158.18312072753906,101.9765396118164,99.35099029541016,,,,466.905029296875,0.2393486648797989,0.0,0.0
679,169.5,31.1178035736084,33.411128997802734,158.6670379638672,101.98931884765625,98.91793823242188,,,,466.905029296875,0.2805821895599365,0.0,0.0
680,169.75,31.19308853149414,33.255340576171875,163.48712158203125,101.9736557006836,99.0497817993164,,,,466.905029296875,0.26695072650909424,0.0,0.0
681,170,30.648277282714844,33.46409225463867,164.6953887939453,101.97530364990234,99.10657501220703,,,,466.9150085449219,0.2618396282196045,0.0,0.0
682,170.25,30.670818328857422,33.32323455810547,162.5536346435547,101.98148345947266,99.3672103881836,,,,466.9150085449219,0.23829568922519684,0.0,0.0
683,170.5,31.066858291625977,33.791725158691406,161.4583282470703,101.98931884765625,99.149169921875,,,,466.9150085449219,0.2591570317745209,0.0,0.0
684,170.75,30.735313415527344,33.816280364990234,157.542724609375,101.96870422363281,99.26022338867188,,,,466.9150085449219,0.2470303177833557,0.0,0.0
685,171,30.54184913635254,32.90541076660156,159.82186889648438,101.96994018554688,99.63089752197266,,,,466.9150085449219,0.21293851733207703,0.0,0.0
686,171.25,31.35549545288086,33.53139877319336,160.7255859375,101.9942626953125,99.41133117675781,,,,466.925048828125,0.23537161946296692,0.0,0.0
687,171.5,31.031923294067383,33.75415802001953,164.52059936523438,101.97035217285156,99.43516540527344,,,,466.925048828125,0.23102056980133057,0.0,0.0
688,171.75,30.864017486572266,33.74261474609375,162.65057373046875,101.9546890258789,99.4823226928711,,,,466.925048828125,0.22525975108146667,0.0,0.0
689,172,30.997982025146484,33.69780731201172,160.70346069335938,101.95799255371094,99.36569213867188,,,,466.925048828125,0.23632153868675232,0.0,0.0
690,172.25,31.1197509765625,33.786319732666016,157.4320526123047,101.94892120361328,99.29165649414062,,,,466.925048828125,0.2423449605703354,0.0,0.0
