##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
299.437,94.45243,-0.9574600000000001,0.06890978,0.621
299.537,94.48397,-0.96311,0.07172657,0.6209899999999999
299.637,94.51545,-0.9671299999999999,0.06961058,0.62097
299.737,94.54708000000001,-0.96934,0.06925057,0.62095
299.837,94.57902,-0.97304,0.06845674,0.6209399999999999
299.937,94.61055999999999,-0.97841,0.06942649,0.62092
300.037,94.64202,-0.9842200000000001,0.06908503,0.6209
300.137,94.67365,-0.98885,0.06715844,0.6208899999999999
300.237,94.70510999999999,-0.99121,0.06870701,0.62087
300.337,94.73664000000001,-0.99535,0.07073378,0.62085
300.437,94.76821,-0.9996200000000001,0.06963408,0.62084
300.537,94.7999,-1.00416,0.06759153,0.6208199999999999
300.637,94.83149,-1.00655,0.06931632,0.6208
300.737,94.86301999999999,-1.00931,0.06779469,0.62079
300.837,94.89456,-1.01358,0.06939087,0.6207699999999999
300.937,94.92615,-1.01826,0.06844623,0.62075
301.037,94.95761999999999,-1.0235100000000001,0.06839715,0.62074
301.137,94.98881999999999,-1.02675,0.06956439,0.6207199999999999
301.237,95.01992,-1.03147,0.06855724,0.6207
301.337,95.05131,-1.03681,0.06654112,0.62069
301.437,95.08288,-1.04008,0.06815435,0.6206699999999999
301.537,95.11445,-1.0445,0.06706638,0.62065
301.637,95.14596,-1.0479100000000001,0.06750288,0.62063
301.737,95.17753,-1.05144,0.06591124,0.62062
301.837,95.20912,-1.05817,0.06698433,0.6206
301.937,95.24069,-1.06305,0.06634089,0.62058
302.037,95.27225,-1.06716,0.06623143,0.62057
302.137,95.30378,-1.07184,0.06403513,0.62055
302.237,95.33529,-1.07523,0.06568072,0.62053
302.337,95.36681,-1.0805,0.0664081,0.62051
302.437,95.39833,-1.08692,0.06871654,0.6205
302.537,95.42981999999999,-1.0921100000000001,0.06601799,0.62048
302.637,95.4612,-1.09766,0.06605291,0.62046
302.737,95.49258,-1.09889,0.06717017,0.62045
302.837,95.524,-1.1016700000000001,0.06714739,0.62043
302.937,95.55547,-1.10543,0.067959,0.62041
303.037,95.58695999999999,-1.10964,0.06748245,0.62039
303.137,95.61839,-1.1154700000000002,0.06877986,0.62038
303.237,95.65004,-1.12,0.06625854,0.62036
303.337,95.68177,-1.12436,0.0695382,0.62034
303.437,95.71368000000001,-1.13142,0.06720242,0.62032
303.537,95.74534,-1.13571,0.06649517,0.62031
303.637,95.7769,-1.13978,0.06632452,0.62029
303.737,95.80855,-1.14553,0.06666997,0.62027
303.837,95.84023,-1.15065,0.06934718,0.62025
303.937,95.87178,-1.15669,0.06765905,0.62024
304.037,95.90331,-1.16192,0.06585559,0.62022
304.137,95.93467,-1.1669100000000001,0.06915664,0.6202
304.237,95.96629,-1.17005,0.07014981,0.6201800000000001
304.337,95.99789,-1.17616,0.06897365,0.62017
304.437,96.0296,-1.1814,0.06863444,0.62015
304.537,96.06126,-1.18377,0.06791455,0.6201300000000001
304.637,96.09286999999999,-1.18876,0.06780083,0.62011
304.737,96.12455,-1.19194,0.06747666,0.6200899999999999
304.837,96.15630999999999,-1.19694,0.06866292,0.62008
304.937,96.1881,-1.20363,0.07088787,0.6200600000000001
305.037,96.2198,-1.21058,0.06999997,0.6200399999999999
305.137,96.25135999999999,-1.21779,0.07123158,0.62002
305.237,96.28301,-1.22258,0.06774805,0.6200100000000001
305.337,96.31470999999999,-1.22472,0.067989,0.6199899999999999
305.437,96.34634,-1.2305700000000002,0.0683719,0.61997
305.537,96.378,-1.23585,0.06536819,0.61995
305.637,96.40969,-1.24117,0.06999209,0.61993
305.737,96.44128,-1.2454,0.06720428,0.61992
305.837,96.47287,-1.24886,0.06604769,0.6199
305.937,96.50445,-1.25455,0.06658006,0.61988
306.037,96.53608,-1.2626600000000001,0.06401731,0.6198600000000001
306.137,96.56768000000001,-1.27023,0.06722769,0.61984
306.237,96.59908,-1.27544,0.06604881,0.61983
306.337,96.63087,-1.27915,0.06272151,0.6198100000000001
306.437,96.66244,-1.2846600000000001,0.06652823,0.61979
306.537,96.69404,-1.29077,0.06664169,0.6197699999999999
306.637,96.72564,-1.29574,0.06856095,0.61975
306.737,96.75715,-1.2990700000000002,0.06462185,0.61974
306.837,96.78877,-1.30457,0.06731117,0.6197199999999999
306.937,96.82039,-1.31152,0.06484607,0.6197
307.037,96.85198000000001,-1.31952,0.06680519,0.61968
307.137,96.88338,-1.32576,0.06676391,0.61966
307.237,96.91490999999999,-1.33083,0.06602452,0.61964
307.337,96.94651,-1.3347799999999999,0.06713212,0.61963
307.437,96.97807,-1.34037,0.06340085,0.61961
307.537,97.00956,-1.34684,0.06753225,0.61959
307.637,97.04111999999999,-1.35351,0.06629538,0.61957
307.737,97.0725,-1.3587,0.0651807,0.61955
307.837,97.10359,-1.36239,0.06543809,0.61953
307.937,97.13507,-1.3657,0.06548523,0.61952
308.037,97.16644000000001,-1.3714899999999999,0.06630834,0.6195
308.137,97.19784,-1.3798700000000002,0.06607234,0.61948
308.237,97.22929,-1.3896700000000002,0.06955098,0.61946
308.337,97.26071,-1.39592,0.06542587,0.61944
308.437,97.29243000000001,-1.40375,0.06582522,0.61942
308.537,97.32379,-1.40923,0.06732725,0.6194
308.637,97.3552,-1.4129399999999999,0.06628068,0.61939
308.737,97.38665,-1.4187,0.0674966,0.61937
308.837,97.41806,-1.42472,0.06837958,0.61935
308.937,97.44968,-1.4326299999999998,0.06642077,0.61933
309.037,97.48113000000001,-1.43925,0.06449148,0.61931
309.137,97.51254,-1.4456,0.06677696,0.61929
309.237,97.54408000000001,-1.4503,0.06392266,0.61927
309.337,97.57563,-1.45435,0.06663194,0.61926
309.437,97.60712,-1.4599600000000001,0.0637474,0.61924
309.537,97.63875999999999,-1.46623,0.06402559,0.61922
309.637,97.67027,-1.47336,0.0619784,0.6192
309.737,97.70183,-1.4802,0.0644072,0.6191800000000001
309.837,97.73331,-1.48564,0.0644395,0.61916
309.937,97.76507,-1.49244,0.06382889,0.6191399999999999
310.037,97.79695,-1.501,0.06414774,0.61912
310.137,97.82859,-1.50729,0.06803117,0.6191
310.237,97.8602,-1.5150299999999999,0.06596918,0.6190899999999999
310.337,97.89179,-1.52021,0.06402648,0.61907
310.437,97.92339,-1.52493,0.06760592,0.61905
310.537,97.95505,-1.5318399999999999,0.06511366,0.61903
310.637,97.98671,-1.53754,0.06547185,0.6190100000000001
310.737,98.01836999999999,-1.5449700000000002,0.06542102,0.6189899999999999
310.837,98.05001,-1.5514,0.0631457,0.61897
310.937,98.08151,-1.55797,0.06525003,0.61895
311.037,98.11307,-1.56399,0.06281192,0.61893
311.137,98.14455,-1.57073,0.06529647,0.6189100000000001
311.237,98.17615,-1.57795,0.06741655,0.6188899999999999
311.337,98.20774,-1.5832700000000002,0.06549018,0.61888
311.437,98.23925,-1.59101,0.06545595,0.6188600000000001
311.537,98.27091999999999,-1.5998700000000001,0.06408371,0.61884
311.637,98.30223000000001,-1.60685,0.06462341,0.61882
311.737,98.33378,-1.61174,0.06431653,0.6188
311.837,98.36548,-1.6182299999999998,0.06390993,0.61878
311.937,98.397,-1.6240700000000001,0.06475974,0.6187600000000001
312.037,98.42864,-1.63125,0.06412855,0.61874
312.137,98.46005,-1.63785,0.06620488,0.6187199999999999
312.237,98.49161,-1.6455799999999998,0.06514832,0.6187
312.337,98.5232,-1.65173,0.06583923,0.61868
312.437,98.55487,-1.6593,0.06332157,0.61866
312.537,98.58659,-1.667,0.06687117,0.61864
312.637,98.61827,-1.67336,0.06459626,0.61862
312.737,98.64984,-1.6794799999999999,0.06388881,0.6186
312.837,98.68148000000001,-1.6853599999999997,0.06440468,0.61859
312.937,98.71316999999999,-1.69195,0.06652574,0.61857
313.037,98.74483000000001,-1.69977,0.06728234,0.61855
313.137,98.7765,-1.70665,0.0646903,0.61853
313.237,98.80815,-1.7139900000000001,0.06638444,0.61851
313.337,98.83986999999999,-1.7203,0.06528554,0.61849
313.437,98.87153,-1.72625,0.06617985,0.61847
313.537,98.90325,-1.73429,0.06449149,0.61845
313.637,98.93466,-1.7409,0.06651779,0.61843
313.737,98.96633,-1.7499799999999999,0.06569536,0.61841
313.837,98.99835,-1.75764,0.06574132,0.61839
313.937,99.02998000000001,-1.76298,0.06483667,0.61837
314.037,99.06159,-1.76908,0.06570622,0.61835
314.137,99.09329,-1.77493,0.06763802,0.61833
314.237,99.12493,-1.78235,0.06815822,0.61831
314.337,99.15687,-1.79088,0.0655794,0.61829
314.437,99.18852,-1.8025,0.06756147,0.61827
314.537,99.22010999999999,-1.8128099999999998,0.06811517,0.61825
314.637,99.25171,-1.8206099999999998,0.06854174,0.6182300000000001
314.737,99.28326,-1.82608,0.07047287,0.61821
314.837,99.31479,-1.8318299999999998,0.07006399,0.61819
314.937,99.34638000000001,-1.8406,0.07101497,0.61817
315.037,99.378,-1.8468,0.07153409,0.61815
315.137,99.40942,-1.8521900000000002,0.0706221,0.6181300000000001
315.237,99.44096,-1.8588799999999999,0.07040378,0.61811
315.337,99.47266,-1.86503,0.07187251,0.6180899999999999
315.437,99.50424,-1.8720900000000003,0.06923449,0.61807
315.537,99.53585,-1.8801599999999998,0.06923494,0.61805
315.637,99.56730999999999,-1.8867900000000002,0.07070246,0.61803
315.737,99.59881999999999,-1.8955099999999998,0.07043807,0.6180100000000001
315.837,99.63059,-1.90248,0.06981329,0.6179899999999999
315.937,99.6621,-1.90883,0.06928274,0.61797
316.037,99.69360999999999,-1.91687,0.0691902,0.61795
316.137,99.72519,-1.9246,0.07119129,0.61793
316.237,99.75658,-1.93225,0.07031818,0.6179100000000001
316.337,99.78808000000001,-1.94085,0.07024548,0.6178899999999999
316.437,99.81961,-1.9475900000000002,0.0705071,0.61787
316.537,99.85110999999999,-1.95593,0.0704106,0.61785
316.637,99.88259000000001,-1.9644599999999999,0.0741129,0.61783
316.737,99.91409,-1.97069,0.07277971,0.6178100000000001
316.837,99.94561999999999,-1.9781799999999998,0.07442515,0.61779
316.937,99.97718,-1.98505,0.07519813,0.6177699999999999
317.037,100.00876,-1.99295,0.07348984,0.61775
317.137,100.04039,-2.00144,0.07237282,0.6177199999999999
317.237,100.07167,-2.00848,0.07189125,0.6177
317.337,100.10294,-2.01612,0.07387928,0.61768
317.437,100.13445,-2.02252,0.07309809,0.61766
317.537,100.16593,-2.0291900000000003,0.07230319,0.61764
317.637,100.19752,-2.03671,0.07275362,0.61762
317.737,100.22915,-2.04521,0.07431784,0.6176
317.837,100.26089,-2.05511,0.07395968,0.61758
317.937,100.29255,-2.06193,0.07429058,0.61756
318.037,100.32412,-2.06847,0.07425251,0.61754
318.137,100.35576,-2.07501,0.07456948,0.61752
318.237,100.38734000000001,-2.08209,0.07502127,0.6175
318.337,100.41897,-2.08948,0.07442338,0.61748
318.437,100.45075,-2.0972299999999997,0.07724953,0.61746
318.537,100.48249,-2.10576,0.07931342,0.61744
318.637,100.51418000000001,-2.11733,0.07867999,0.61742
318.737,100.54587,-2.1251700000000002,0.07682479,0.61739
318.837,100.57764,-2.13234,0.07637742,0.61737
318.937,100.60935,-2.13757,0.07849772,0.61735
319.037,100.64115,-2.1445,0.08006021,0.61733
319.137,100.67284000000001,-2.1531599999999997,0.07950412,0.61731
319.237,100.70458,-2.16142,0.07852213,0.61729
319.337,100.73624000000001,-2.17037,0.08243436,0.61727
319.437,100.76831,-2.1769700000000003,0.08088608,0.61725
319.537,100.80045,-2.1842900000000003,0.08001883,0.6172300000000001
319.637,100.83235,-2.19162,0.08274406,0.61721
319.737,100.8641,-2.19853,0.08260917,0.61719
319.837,100.8955,-2.20717,0.08431048,0.61716
319.937,100.92716999999999,-2.21466,0.08288846,0.6171399999999999
320.037,100.95883,-2.22303,0.08377867,0.61712
320.137,100.99058000000001,-2.23139,0.08473096,0.6171
320.237,101.02235,-2.2378,0.08292668,0.6170800000000001
320.337,101.05415,-2.24391,0.08254906,0.61706
320.437,101.08594000000001,-2.2511,0.08262609,0.6170399999999999
320.537,101.11774,-2.2581,0.08640399,0.61702
320.637,101.14939,-2.26609,0.08504968,0.6169899999999999
320.737,101.1811,-2.27334,0.0881086,0.61697
320.837,101.21279,-2.2821,0.08703151,0.61695
320.937,101.24458,-2.28994,0.087189,0.61693
321.037,101.27627,-2.29751,0.08615925,0.6169100000000001
321.137,101.30795,-2.30585,0.08737175,0.6168899999999999
321.237,101.33965,-2.3144099999999996,0.08738545,0.61687
321.337,101.37142,-2.32119,0.08794341,0.61685
321.437,101.40312,-2.32701,0.08778666,0.61682
321.537,101.43484000000001,-2.33394,0.09079475,0.6168
321.637,101.46654000000001,-2.34274,0.0901183,0.61678
321.737,101.49828000000001,-2.35102,0.09144087,0.6167600000000001
321.837,101.52998000000001,-2.35759,0.09143686,0.61674
321.937,101.5618,-2.3662799999999997,0.08677422,0.6167199999999999
322.037,101.59373000000001,-2.37351,0.09123534,0.6167
322.137,101.62546999999999,-2.3798,0.09181608,0.6166699999999999
322.237,101.65728,-2.38817,0.0880818,0.61665
322.337,101.68902,-2.39554,0.09378177,0.61663
322.437,101.72077,-2.40079,0.09023963,0.61661
322.537,101.75235,-2.40873,0.09127086,0.61659
322.637,101.78402,-2.41682,0.09181289,0.61657
322.737,101.81572,-2.4257400000000002,0.09373663,0.61654
322.837,101.84751,-2.43355,0.09437539,0.61652
322.937,101.87937,-2.43998,0.09508246,0.6165
323.037,101.9112,-2.44675,0.0958168,0.61648
323.137,101.94299000000001,-2.4556400000000003,0.09534171,0.61646
323.237,101.97471999999999,-2.4633599999999998,0.09514385,0.61644
323.337,102.00648000000001,-2.4702900000000003,0.09880332,0.61641
323.437,102.03820999999999,-2.47737,0.09830016,0.61639
323.537,102.06989,-2.4843599999999997,0.09827636,0.61637
323.637,102.10167,-2.49384,0.09870366,0.61635
323.737,102.13346999999999,-2.50198,0.09910881,0.61633
323.837,102.16524,-2.50869,0.10181,0.6163
323.937,102.19698000000001,-2.5148,0.10202,0.61628
324.037,102.22861,-2.52273,0.09988291,0.61626
324.137,102.26023,-2.53051,0.09663037,0.61624
324.237,102.29179,-2.53713,0.1003,0.61622
324.337,102.3232,-2.5421099999999996,0.10145,0.61619
324.437,102.35459,-2.54933,0.10295,0.61617
324.537,102.38606,-2.55681,0.1024,0.61615
324.637,102.41776999999999,-2.56485,0.10088,0.6161300000000001
324.737,102.44955999999999,-2.57203,0.10031,0.61611
324.837,102.48129,-2.57868,0.1003,0.6160800000000001
324.937,102.5131,-2.5859,0.09957599,0.61606
325.037,102.54484000000001,-2.59291,0.10195,0.6160399999999999
325.137,102.57652,-2.60072,0.10273,0.61602
325.237,102.60824000000001,-2.60813,0.10089,0.6159899999999999
325.337,102.63991,-2.6158799999999998,0.10302,0.61597
325.437,102.67168000000001,-2.6219900000000003,0.10206,0.61595
325.537,102.70353,-2.62974,0.10194,0.61593
325.637,102.73536,-2.63793,0.10565999999999999,0.6159100000000001
325.737,102.76708,-2.64223,0.103,0.61588
325.837,102.79873,-2.6465400000000003,0.10336,0.6158600000000001
325.937,102.83043,-2.65406,0.10425,0.6158399999999999
326.037,102.86205,-2.66126,0.10386,0.61582
326.137,102.89381999999999,-2.66785,0.10659,0.61579
326.237,102.92563,-2.6736400000000002,0.1046,0.6157699999999999
326.337,102.95753,-2.68097,0.10651,0.61575
326.437,102.98963,-2.68765,0.10711,0.61573
326.537,103.02178,-2.69616,0.1063,0.6157
326.637,103.05386999999999,-2.70379,0.10742,0.61568
326.737,103.08577,-2.70883,0.10714000000000001,0.61566
326.837,103.11766,-2.71623,0.10607,0.61564
326.937,103.14955,-2.72306,0.10826,0.61561
327.037,103.18138,-2.7303,0.10822000000000001,0.61559
327.137,103.21313,-2.73532,0.10914000000000001,0.61557
327.237,103.24484,-2.73995,0.10835,0.61555
327.337,103.27653000000001,-2.7473400000000003,0.10619,0.61552
327.437,103.30825,-2.7545900000000003,0.10910999999999998,0.6155
327.537,103.33994,-2.76165,0.10987999999999999,0.61548
327.637,103.37167,-2.76815,0.11023,0.61546
327.737,103.40335999999999,-2.7739700000000003,0.10777,0.61543
327.837,103.43513,-2.78076,0.10754000000000001,0.61541
327.937,103.46692,-2.7873200000000002,0.10980999999999999,0.61539
328.037,103.49874,-2.79285,0.10825,0.61536
328.137,103.53047,-2.79782,0.10667,0.61534
328.237,103.56226,-2.80356,0.10847000000000001,0.61532
328.337,103.59402,-2.80965,0.11015,0.6153
328.437,103.62571,-2.81687,0.10905999999999999,0.61527
328.537,103.65744000000001,-2.82381,0.10969000000000001,0.61525
328.637,103.6891,-2.82812,0.10935,0.61523
328.737,103.72081,-2.83432,0.11188,0.6152
328.837,103.75264,-2.84183,0.11091,0.6151800000000001
328.937,103.78435999999999,-2.84861,0.11016,0.61516
329.037,103.81597,-2.85442,0.10887000000000001,0.6151300000000001
329.137,103.84756,-2.85966,0.10972,0.61511
329.237,103.87919000000001,-2.86578,0.10890999999999999,0.6150899999999999
329.337,103.91081,-2.87228,0.10722999999999999,0.61507
329.437,103.94266999999999,-2.8787700000000003,0.10944000000000001,0.6150399999999999
329.537,103.97443,-2.88395,0.11037000000000001,0.61502
329.637,104.00612,-2.88925,0.10927,0.615
329.737,104.03785,-2.8963099999999997,0.1124,0.61497
329.837,104.0696,-2.9035599999999997,0.10967,0.61495
329.937,104.10141,-2.9094900000000004,0.11460999999999999,0.61493
330.037,104.133,-2.91795,0.10993,0.6149
330.137,104.16471999999999,-2.92408,0.11242,0.61488
330.237,104.19654,-2.91732,0.10922,0.6148600000000001
330.337,104.22838,-2.92192,0.11065,0.61483
330.437,104.26012,-2.93226,0.10955,0.6148100000000001
330.537,104.29184000000001,-2.93713,0.10987999999999999,0.61479
330.637,104.32364,-2.94457,0.10879000000000001,0.6147600000000001
330.737,104.35536,-2.95018,0.11015,0.61474
330.837,104.38695,-2.95479,0.10909,0.6147199999999999
330.937,104.41861,-2.96126,0.10927,0.61469
331.037,104.45026,-2.96584,0.10976,0.6146699999999999
331.137,104.48201999999999,-2.9714099999999997,0.10705999999999999,0.61465
331.237,104.51383,-2.97744,0.10995999999999999,0.6146199999999999
331.337,104.54558,-2.984,0.11035999999999999,0.6146
331.437,104.57733,-2.98834,0.1107,0.61458
331.537,104.6091,-2.99245,0.11058,0.61455
331.637,104.64081,-2.99835,0.11099,0.61453
331.737,104.6726,-3.0035,0.10908,0.6145
331.837,104.70437,-3.00985,0.11225999999999998,0.61448
331.937,104.7361,-3.014,0.10958,0.61446
332.037,104.76779,-3.01823,0.11154000000000001,0.61443
332.137,104.79964,-3.02248,0.1105,0.61441
332.237,104.83147,-3.02691,0.11009000000000001,0.61439
332.337,104.86323,-3.03151,0.11052999999999999,0.61436
332.437,104.89493,-3.03611,0.10824,0.61434
332.537,104.92645,-3.03857,0.11037999999999999,0.61432
332.637,104.95832,-3.0453799999999998,0.10922,0.61429
332.737,104.99015,-3.05205,0.1078,0.61427
332.837,105.02186999999999,-3.05744,0.10629000000000001,0.61424
332.937,105.0537,-3.06192,0.10732,0.61422
333.037,105.08558000000001,-3.06658,0.10515999999999999,0.6142
333.137,105.11743999999999,-3.07175,0.10365999999999999,0.61417
333.237,105.1493,-3.0775200000000003,0.10601,0.61415
333.337,105.18113000000001,-3.08492,0.10513,0.61412
333.437,105.21296000000001,-3.089,0.10255,0.6141
333.537,105.24481999999999,-3.09364,0.10654000000000001,0.6140800000000001
333.637,105.27663000000001,-3.0987400000000003,0.10486,0.61405
333.737,105.30838999999999,-3.1040400000000004,0.10489000000000001,0.61403
333.837,105.34011000000001,-3.10862,0.10405,0.614
333.937,105.372,-3.11282,0.10565999999999999,0.61398
334.037,105.40385,-3.11805,0.1043,0.6139600000000001
334.137,105.43571000000001,-3.1217,0.10394,0.61393
334.237,105.46755,-3.1236900000000003,0.10612,0.6139100000000001
334.337,105.49935,-3.12621,0.10201,0.61388
334.437,105.53116999999999,-3.12982,0.10141,0.6138600000000001
334.537,105.56291999999999,-3.13393,0.10353,0.6138399999999999
334.637,105.59475,-3.13909,0.10173,0.6138100000000001
334.737,105.62658,-3.14392,0.10126,0.61379
334.837,105.65827,-3.14647,0.1012,0.6137600000000001
334.937,105.68993999999999,-3.14974,0.10317,0.61374
335.037,105.72173000000001,-3.15265,0.10418,0.6137100000000001
335.137,105.75341,-3.15718,0.10001,0.61369
335.237,105.78523999999999,-3.16237,0.09795355,0.6136699999999999
335.337,105.81702,-3.1679,0.10031,0.61364
335.437,105.84879,-3.17082,0.10162,0.6136199999999999
335.537,105.8806,-3.17499,0.09959002,0.61359
335.637,105.91241000000001,-3.18003,0.09754764,0.61357
335.737,105.94388000000001,-3.18528,0.09710372,0.61354
335.837,105.9754,-3.18895,0.09743317,0.61352
335.937,106.00741000000001,-3.19214,0.09753212,0.61349
336.037,106.03922,-3.19619,0.0975773,0.61347
336.137,106.07087,-3.20012,0.09747705,0.61345
336.237,106.10261000000001,-3.2048900000000002,0.09899917,0.61342
336.337,106.13436000000002,-3.20895,0.09725345,0.6134
336.437,106.16611999999999,-3.21049,0.09627942,0.61337
336.537,106.19791000000001,-3.2140400000000002,0.0953618,0.61335
336.637,106.22972,-3.21643,0.0961806,0.61332
336.737,106.26156,-3.22001,0.092454,0.6133
336.837,106.29343999999999,-3.2222299999999997,0.09357694,0.61327
336.937,106.3253,-3.2235099999999997,0.09408597,0.61325
337.037,106.35721000000001,-3.22595,0.09394254,0.61322
337.137,106.38906999999999,-3.22987,0.09314332,0.6132
