##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
267.525,18.11719,-0.02214431,1.43153,0.9566600000000001
267.625,18.12021,-0.02216089,1.4309399999999999,0.9566
267.725,18.12322,-0.02216483,1.43113,0.95654
267.825,18.12624,-0.02216056,1.43185,0.95647
267.925,18.129260000000002,-0.02215864,1.43264,0.95641
268.025,18.132279999999998,-0.02215959,1.4331399999999999,0.95635
268.125,18.135289999999998,-0.02216035,1.43303,0.95629
268.225,18.138289999999998,-0.02216019,1.43226,0.9562299999999999
268.325,18.14131,-0.02215992,1.43095,0.95616
268.425,18.14433,-0.02215993,1.42961,0.9561
268.525,18.14735,-0.02216001,1.42921,0.95604
268.625,18.15035,-0.02216002,1.43016,0.9559799999999999
268.725,18.15335,-0.02216,1.4315799999999999,0.9559200000000001
268.825,18.15636,-0.02215999,1.43266,0.95585
268.925,18.15938,-0.02216,1.43331,0.9557899999999999
269.025,18.16239,-0.02216,1.43364,0.95573
269.125,18.1654,-0.02216,1.4336799999999998,0.95567
269.225,18.1684,-0.02216,1.4334200000000001,0.9556100000000001
269.325,18.17139,-0.02216,1.43288,0.95554
269.425,18.1744,-0.02216,1.4321,0.9554799999999999
269.525,18.17742,-0.02216,1.43136,0.95542
269.625,18.18045,-0.02216,1.43124,0.95536
269.725,18.18346,-0.02216,1.432,0.9553
269.825,18.18647,-0.02216,1.43297,0.9552299999999999
269.925,18.18949,-0.02216,1.43346,0.9551700000000001
270.025,18.192510000000002,-0.02216,1.4332200000000002,0.95511
270.125,18.195520000000002,-0.02216,1.4322700000000002,0.95505
270.225,18.198539999999998,-0.02216,1.4314200000000001,0.95499
270.325,18.20155,-0.02216,1.43184,0.9549200000000001
270.425,18.20458,-0.02216,1.43316,0.95486
270.525,18.2076,-0.02216,1.43356,0.9548
270.625,18.210620000000002,-0.02216,1.4325299999999999,0.9547399999999999
270.725,18.21363,-0.02216,1.43181,0.95468
270.825,18.216639999999998,-0.02215998,1.43259,0.9546100000000001
270.925,18.21966,-0.02215999,1.4337600000000001,0.95455
271.025,18.22269,-0.02216006,1.43405,0.95449
271.125,18.22573,-0.02216004,1.43373,0.9544299999999999
271.225,18.22876,-0.02215983,1.43357,0.95436
271.325,18.23178,-0.02215977,1.43363,0.9543
271.425,18.2348,-0.02216043,1.4336200000000001,0.95424
271.525,18.23783,-0.02216097,1.43349,0.9541799999999999
271.625,18.24086,-0.02215912,1.43347,0.9541200000000001
271.725,18.24389,-0.02215633,1.43367,0.95405
271.825,18.246920000000003,-0.02216087,1.43387,0.95399
271.925,18.24993,-0.02217279,1.43391,0.95393
272.025,18.25294,-0.02216438,1.43371,0.9538700000000001
272.125,18.25596,-0.02211966,1.43329,0.9538
272.225,18.258979999999998,-0.02212484,1.4330200000000002,0.9537399999999999
272.325,18.261979999999998,-0.02229324,1.43335,0.95368
272.425,18.264979999999998,-0.02261126,1.43401,0.95362
272.525,18.267979999999998,-0.02298193,1.43434,0.9535600000000001
272.625,18.271,-0.02330831,1.4342,0.95349
272.725,18.27402,-0.02349557,1.43408,0.9534299999999999
272.825,18.27703,-0.02351412,1.43435,0.95337
272.925,18.28005,-0.02346944,1.4349100000000001,0.95331
273.025,18.28306,-0.02345673,1.43559,0.95324
273.125,18.28608,-0.02346785,1.4360700000000002,0.9531799999999999
273.225,18.2891,-0.02347365,1.43604,0.9531200000000001
273.325,18.29213,-0.02347127,1.43547,0.95306
273.425,18.29515,-0.02346908,1.43449,0.953
273.525,18.29815,-0.02346945,1.4336200000000001,0.9529299999999999
273.625,18.30116,-0.02347019,1.4336799999999998,0.9528700000000001
273.725,18.30418,-0.0234702,1.43469,0.95281
273.825,18.3072,-0.02346997,1.43564,0.95275
273.925,18.31021,-0.02346994,1.43585,0.95268
274.025,18.31322,-0.02347,1.43573,0.95262
274.125,18.316229999999997,-0.02347002,1.43567,0.9525600000000001
274.225,18.31924,-0.02347,1.43545,0.9525
274.325,18.32226,-0.02346999,1.43477,0.9524299999999999
274.425,18.32528,-0.02347,1.43385,0.95237
274.525,18.3283,-0.02347,1.43325,0.95231
274.625,18.331310000000002,-0.02347,1.4332799999999999,0.95225
274.725,18.33434,-0.02347,1.43408,0.95219
274.825,18.33738,-0.02347,1.43537,0.9521200000000001
274.925,18.34042,-0.02347,1.43621,0.95206
275.025,18.343429999999998,-0.02347,1.43602,0.952
275.125,18.34645,-0.02347,1.43539,0.95194
275.225,18.34947,-0.02347,1.43502,0.9518700000000001
275.325,18.3525,-0.02347,1.43507,0.95181
275.425,18.355529999999998,-0.02347,1.43555,0.95175
275.525,18.35855,-0.02347,1.43634,0.9516899999999999
275.625,18.36156,-0.02347,1.43724,0.95162
275.725,18.36457,-0.02347,1.43803,0.9515600000000001
275.825,18.36758,-0.02347,1.43851,0.9515
275.925,18.37061,-0.02347,1.43859,0.95144
276.025,18.37363,-0.02347,1.4383700000000001,0.95137
276.125,18.37663,-0.02347,1.4380600000000001,0.95131
276.225,18.379620000000003,-0.02347,1.4379899999999999,0.95125
276.325,18.382620000000003,-0.02347,1.43841,0.95119
276.425,18.38564,-0.02347,1.4389299999999998,0.9511200000000001
276.525,18.38867,-0.02347,1.43897,0.95106
276.625,18.3917,-0.02347,1.43852,0.951
276.725,18.39473,-0.02347,1.4379899999999999,0.95094
276.825,18.39774,-0.02347,1.43755,0.9508700000000001
276.925,18.40075,-0.02347,1.43711,0.95081
277.025,18.403779999999998,-0.02347,1.4368100000000001,0.95075
277.125,18.4068,-0.02347,1.43727,0.9506899999999999
277.225,18.40982,-0.02347,1.4387299999999998,0.95062
277.325,18.41283,-0.02347,1.44,0.9505600000000001
277.425,18.41585,-0.02347001,1.43982,0.9505
277.525,18.418870000000002,-0.02347001,1.43868,0.95044
277.625,18.421889999999998,-0.02346997,1.43775,0.95037
277.725,18.4249,-0.02346995,1.43741,0.95031
277.825,18.42791,-0.02347007,1.43754,0.95025
277.925,18.43093,-0.02347018,1.4380899999999999,0.95019
278.025,18.43396,-0.02346989,1.43913,0.9501200000000001
278.125,18.43698,-0.02346934,1.44052,0.95006
278.225,18.44,-0.02347,1.4417200000000001,0.95
278.325,18.44301,-0.02347221,1.44225,0.94994
278.425,18.44602,-0.02347122,1.44205,0.9498700000000001
278.525,18.44904,-0.02346329,1.44126,0.94981
278.625,18.45209,-0.02346279,1.44045,0.94975
278.725,18.45514,-0.02348879,1.44039,0.9496899999999999
278.825,18.45818,-0.02350258,1.4409,0.94962
278.925,18.46121,-0.02342217,1.4411399999999999,0.9495600000000001
279.025,18.46421,-0.02325487,1.44092,0.9495
279.125,18.4672,-0.02312547,1.441,0.94944
279.225,18.4702,-0.02310822,1.4418,0.94937
279.325,18.47322,-0.02313899,1.4427299999999998,0.94931
279.425,18.47624,-0.02314933,1.44323,0.94925
279.525,18.47925,-0.02314195,1.4432399999999999,0.94919
279.625,18.48226,-0.02313747,1.44287,0.9491200000000001
279.725,18.48526,-0.02313894,1.44218,0.94906
279.825,18.48827,-0.0231406,1.44126,0.949
279.925,18.4913,-0.02314042,1.44061,0.94894
280.025,18.494320000000002,-0.02313988,1.44106,0.9488700000000001
280.125,18.497320000000002,-0.02313985,1.4425700000000001,0.94881
280.225,18.500320000000002,-0.02314001,1.44366,0.94875
280.325,18.50333,-0.02314005,1.4433799999999999,0.9486899999999999
280.425,18.50633,-0.02314,1.44266,0.94862
280.525,18.50933,-0.02313999,1.4425299999999999,0.9485600000000001
280.625,18.512320000000003,-0.02314,1.44277,0.9485
280.725,18.51533,-0.02314,1.44277,0.9484299999999999
280.825,18.51837,-0.02314,1.44285,0.94837
280.925,18.52139,-0.02314,1.44385,0.94831
281.025,18.5244,-0.02314,1.44551,0.94825
281.125,18.5274,-0.02314,1.44631,0.9481799999999999
281.225,18.53039,-0.02314,1.4456200000000001,0.9481200000000001
281.325,18.53339,-0.02314,1.44466,0.94806
281.425,18.53641,-0.02314,1.4445700000000001,0.948
281.525,18.53944,-0.02314,1.4453,0.9479299999999999
281.625,18.54247,-0.02314,1.4464299999999999,0.9478700000000001
281.725,18.5455,-0.02314,1.44717,0.94781
281.825,18.54853,-0.02314,1.44659,0.9477399999999999
281.925,18.551560000000002,-0.02314,1.44508,0.94768
282.025,18.554579999999998,-0.02314,1.44391,0.94762
282.125,18.55761,-0.02314,1.44377,0.9475600000000001
282.225,18.56063,-0.02314,1.44451,0.9474899999999999
282.325,18.56364,-0.02314,1.44581,0.9474299999999999
282.425,18.56666,-0.02314,1.44694,0.94737
282.525,18.569679999999998,-0.02314,1.44733,0.94731
282.625,18.57271,-0.02314,1.44706,0.94724
282.725,18.57574,-0.02314,1.44642,0.9471799999999999
282.825,18.57876,-0.02314,1.44584,0.9471200000000001
282.925,18.5818,-0.02314,1.4457799999999998,0.94705
283.025,18.58484,-0.02314,1.44607,0.94699
283.125,18.587870000000002,-0.02314,1.44608,0.9469299999999999
283.225,18.59088,-0.02314,1.44566,0.9468700000000001
283.325,18.59388,-0.02314,1.4453200000000002,0.9468
283.425,18.5969,-0.02314,1.44547,0.9467399999999999
283.525,18.59993,-0.02314,1.44614,0.94668
283.625,18.602970000000003,-0.02314,1.4472,0.9466100000000001
283.725,18.606,-0.02314,1.4479600000000001,0.94655
283.825,18.60901,-0.02314,1.44773,0.9464899999999999
283.925,18.61202,-0.02314,1.44681,0.9464299999999999
284.025,18.615029999999997,-0.02314,1.44597,0.9463600000000001
284.125,18.61805,-0.02314001,1.44564,0.9463
284.225,18.62106,-0.02313999,1.4459899999999999,0.94624
284.325,18.62406,-0.02313998,1.4467299999999998,0.9461700000000001
284.425,18.62708,-0.02314001,1.44699,0.94611
284.525,18.630110000000002,-0.02314007,1.44636,0.94605
284.625,18.633129999999998,-0.02314001,1.44581,0.94599
284.725,18.63615,-0.02313978,1.4462,0.9459200000000001
284.825,18.63916,-0.02313984,1.44679,0.94586
284.925,18.64217,-0.02314066,1.44652,0.9458
285.025,18.6452,-0.02314085,1.44587,0.94573
285.125,18.64821,-0.02313828,1.44615,0.9456700000000001
285.225,18.651229999999998,-0.02313633,1.44754,0.9456100000000001
285.325,18.654239999999998,-0.02314355,1.44913,0.94555
285.425,18.65725,-0.02315394,1.45018,0.9454799999999999
285.525,18.66027,-0.02313642,1.4502899999999999,0.94542
285.625,18.66329,-0.02309174,1.44933,0.9453600000000001
285.725,18.666320000000002,-0.02312537,1.44802,0.94529
285.825,18.66934,-0.02333687,1.4471,0.9452299999999999
285.925,18.67236,-0.02367884,1.44682,0.9451700000000001
286.025,18.67538,-0.02405221,1.44721,0.94511
286.125,18.6784,-0.0243584,1.44795,0.94504
286.225,18.681420000000003,-0.02450306,1.44854,0.9449799999999999
286.325,18.68445,-0.02449453,1.4489299999999998,0.9449200000000001
286.425,18.687479999999997,-0.02445205,1.44956,0.94485
286.525,18.69051,-0.02444847,1.4505299999999999,0.94479
286.625,18.69353,-0.02446062,1.45121,0.94473
286.725,18.69656,-0.02446354,1.45117,0.94466
286.825,18.699579999999997,-0.02446041,1.45098,0.9446
286.925,18.7026,-0.024459,1.45123,0.9445399999999999
287.025,18.70561,-0.0244597,1.45136,0.9444799999999999
287.125,18.70863,-0.02446026,1.45052,0.9444100000000001
287.225,18.71165,-0.02446013,1.44912,0.94435
287.325,18.71469,-0.02445994,1.44839,0.94429
287.425,18.71772,-0.02445995,1.4488,0.9442200000000001
287.525,18.720760000000002,-0.02446001,1.4499,0.94416
287.625,18.72379,-0.02446002,1.45115,0.9441
287.725,18.72681,-0.02446,1.45185,0.9440299999999999
287.825,18.72983,-0.02446,1.45165,0.9439700000000001
287.925,18.732860000000002,-0.02446,1.45126,0.94391
288.025,18.735889999999998,-0.02446,1.45146,0.94385
288.125,18.73891,-0.02446,1.45174,0.94378
288.225,18.74193,-0.02446,1.45117,0.9437200000000001
288.325,18.74495,-0.02446,1.45014,0.94366
288.425,18.74796,-0.02446,1.44989,0.9435899999999999
288.525,18.75098,-0.02445999,1.45069,0.94353
288.625,18.754,-0.02446001,1.45163,0.94347
288.725,18.75702,-0.02446003,1.45215,0.9434
288.825,18.76002,-0.02446,1.45251,0.94334
288.925,18.76302,-0.02445991,1.45299,0.9432799999999999
289.025,18.76602,-0.02445995,1.4533200000000002,0.94321
289.125,18.769029999999997,-0.02446026,1.45319,0.94315
289.225,18.77205,-0.02446029,1.4529299999999998,0.94309
289.325,18.77505,-0.02445929,1.4531100000000001,0.9430299999999999
289.425,18.77806,-0.02445869,1.45367,0.94296
289.525,18.78107,-0.02446156,1.4540600000000001,0.9429
289.625,18.78409,-0.02446511,1.4541600000000001,0.94284
289.725,18.787110000000002,-0.02445781,1.4544700000000002,0.9427700000000001
289.825,18.7901,-0.02444173,1.4551399999999999,0.94271
289.925,18.79309,-0.02445605,1.45527,0.94265
290.025,18.79609,-0.0245417,1.4541600000000001,0.94258
290.125,18.7991,-0.02471816,1.45317,0.94252
290.225,18.80211,-0.02499178,1.4540600000000001,0.9424600000000001
290.325,18.80511,-0.02530426,1.45602,0.94239
290.425,18.80811,-0.02556153,1.4567700000000001,0.9423299999999999
290.525,18.81111,-0.02572016,1.45594,0.94227
290.625,18.81411,-0.02579054,1.45515,0.9422
290.725,18.81713,-0.02579599,1.4552399999999999,0.94214
290.825,18.82013,-0.02577942,1.45546,0.9420799999999999
290.925,18.82313,-0.02577508,1.4552399999999999,0.94201
291.025,18.82612,-0.02577927,1.4552,0.94195
291.125,18.82914,-0.02578135,1.45603,0.94189
291.225,18.83219,-0.02578044,1.4571100000000001,0.94183
291.325,18.83523,-0.02577966,1.45733,0.94176
291.425,18.838260000000002,-0.02577981,1.45681,0.9417
291.525,18.84129,-0.02578008,1.4564700000000002,0.9416399999999999
291.625,18.84433,-0.02578007,1.45679,0.94157
291.725,18.84737,-0.02577999,1.45757,0.9415100000000001
291.825,18.85043,-0.02577998,1.4585,0.94145
291.925,18.853479999999998,-0.02578,1.4590100000000001,0.9413799999999999
292.025,18.85652,-0.02578001,1.4588,0.94132
292.125,18.85955,-0.02578,1.45844,0.94126
292.225,18.86257,-0.02578,1.45854,0.94119
292.325,18.8656,-0.02578,1.45881,0.9411299999999999
292.425,18.86864,-0.02578,1.4586,0.9410700000000001
292.525,18.871679999999998,-0.02578,1.4579600000000001,0.941
292.625,18.87472,-0.02578,1.45737,0.94094
292.725,18.87774,-0.02578,1.45713,0.9408799999999999
292.825,18.880760000000002,-0.02578,1.45727,0.94081
292.925,18.88379,-0.02578,1.45773,0.94075
293.025,18.88683,-0.02578,1.45825,0.9406899999999999
293.125,18.889870000000002,-0.02578,1.4586299999999999,0.9406200000000001
293.225,18.89291,-0.02578,1.459,0.9405600000000001
293.325,18.895970000000002,-0.02578,1.45949,0.9405
293.425,18.89902,-0.02578,1.45999,0.9404299999999999
293.525,18.90205,-0.02578,1.4602899999999999,0.94037
293.625,18.905079999999998,-0.02578,1.46044,0.9403100000000001
293.725,18.90811,-0.02578,1.46061,0.94024
293.825,18.91115,-0.02578,1.46084,0.9401799999999999
293.925,18.9142,-0.02578,1.46099,0.9401200000000001
294.025,18.91722,-0.02578,1.46107,0.94005
294.125,18.92023,-0.02578,1.4614200000000002,0.93999
294.225,18.92322,-0.02578,1.4621600000000001,0.9399299999999999
294.325,18.9262,-0.02578,1.4627700000000001,0.93986
294.425,18.92918,-0.02578,1.46274,0.9398
294.525,18.932170000000003,-0.02578,1.46245,0.9397399999999999
294.625,18.93518,-0.02578,1.4625700000000001,0.9396700000000001
294.725,18.93819,-0.02578,1.46304,0.9396100000000001
294.825,18.94119,-0.02578,1.46327,0.93955
294.925,18.9442,-0.02578,1.46308,0.93948
295.025,18.94722,-0.02578,1.46281,0.93942
295.125,18.95027,-0.02578,1.4627700000000001,0.9393600000000001
295.225,18.953329999999998,-0.02578,1.46307,0.93929
295.325,18.95636,-0.02578,1.4636799999999999,0.9392299999999999
295.425,18.95938,-0.02578,1.4642600000000001,0.9391700000000001
295.525,18.962410000000002,-0.02578,1.46443,0.9391
295.625,18.96544,-0.02578,1.46425,0.93904
295.725,18.96847,-0.02578,1.46401,0.9389799999999999
295.825,18.97149,-0.02578,1.46411,0.93891
295.925,18.974520000000002,-0.02578,1.46507,0.93885
296.025,18.97754,-0.02577999,1.46662,0.93878
296.125,18.98055,-0.02578,1.46749,0.9387200000000001
296.225,18.98357,-0.02578003,1.4671,0.93866
296.325,18.98658,-0.02578,1.46662,0.9385899999999999
296.425,18.98959,-0.02577992,1.4671,0.93853
296.525,18.99261,-0.02577995,1.4680799999999998,0.93847
296.625,18.99566,-0.02578025,1.46876,0.9384
296.725,18.99871,-0.02578028,1.4692399999999999,0.93834
296.825,19.00178,-0.02577928,1.47003,0.9382799999999999
296.925,19.004839999999998,-0.02577874,1.47099,0.93821
297.025,19.00789,-0.02578179,1.4715,0.93815
297.125,19.01093,-0.02578506,1.47138,0.93809
297.225,19.01397,-0.02577674,1.47116,0.9380200000000001
297.325,19.01701,-0.02576144,1.47119,0.93796
297.425,19.020039999999998,-0.02578065,1.4714200000000002,0.9379
297.525,19.02305,-0.02587473,1.47175,0.9378299999999999
297.625,19.02607,-0.02606108,1.47201,0.9377700000000001
297.725,19.0291,-0.02634224,1.47212,0.93771
297.825,19.03214,-0.02665194,1.4724,0.9376399999999999
297.925,19.03518,-0.02689733,1.47333,0.93758
298.025,19.0382,-0.02704455,1.47453,0.9375100000000001
298.125,19.041220000000003,-0.02710466,1.47499,0.93745
298.225,19.04424,-0.0271041,1.47455,0.93739
298.325,19.04726,-0.02708767,1.47412,0.93732
298.425,19.050279999999997,-0.02708519,1.47423,0.93726
298.525,19.05329,-0.02708994,1.4743700000000002,0.9372
298.625,19.05632,-0.02709222,1.47412,0.9371299999999999
298.725,19.05934,-0.02709074,1.47407,0.9370700000000001
298.825,19.06236,-0.02708698,1.47494,0.93701
298.925,19.06537,-0.0270869,1.47622,0.93694
299.025,19.06839,-0.02709732,1.47695,0.9368799999999999
299.125,19.07141,-0.02710339,1.4769700000000001,0.9368200000000001
299.225,19.07443,-0.02707361,1.47685,0.93675
299.325,19.07744,-0.0270376,1.4768700000000001,0.9366899999999999
299.425,19.08045,-0.02711328,1.47689,0.9366200000000001
299.525,19.083479999999998,-0.02736928,1.47685,0.9365600000000001
299.625,19.08651,-0.02772993,1.4769,0.9365
299.725,19.08954,-0.02809644,1.47717,0.9364299999999999
299.825,19.092579999999998,-0.02836861,1.47736,0.93637
299.925,19.09561,-0.0284619,1.47712,0.9363100000000001
300.025,19.09864,-0.02843092,1.47686,0.93624
300.125,19.10166,-0.02839733,1.47733,0.9361799999999999
300.225,19.10468,-0.02840158,1.47854,0.9361200000000001
300.325,19.1077,-0.02841257,1.47985,0.93605
300.425,19.11072,-0.02841293,1.48068,0.93599
300.525,19.11375,-0.02840967,1.4806,0.9359200000000001
300.625,19.116770000000002,-0.02840908,1.47967,0.93586
300.725,19.1198,-0.02840995,1.4792299999999998,0.9358
300.825,19.12283,-0.02841025,1.48043,0.93573
300.925,19.12585,-0.02841005,1.48246,0.9356700000000001
301.025,19.12888,-0.02840998,1.48404,0.93561
301.125,19.13192,-0.02841003,1.4848700000000001,0.9355399999999999
301.225,19.13496,-0.02840989,1.48514,0.93548
301.325,19.138,-0.02840975,1.48518,0.9354100000000001
301.425,19.14104,-0.02841029,1.48538,0.93535
301.525,19.144070000000003,-0.028411,1.48596,0.93529
301.625,19.1471,-0.02840958,1.48688,0.93522
301.725,19.15012,-0.02840644,1.48796,0.93516
301.825,19.15315,-0.02840944,1.48878,0.9351
301.925,19.15619,-0.02842167,1.48901,0.9350299999999999
302.025,19.159229999999997,-0.02841769,1.48901,0.9349700000000001
302.125,19.16225,-0.0283745,1.48927,0.9349
302.225,19.16526,-0.02836646,1.4899,0.93484
302.325,19.16828,-0.02851296,1.4907700000000002,0.9347799999999999
302.425,19.171310000000002,-0.02882125,1.4916,0.93471
302.525,19.17434,-0.02919518,1.4920200000000001,0.93465
302.625,19.17735,-0.02953568,1.4920200000000001,0.9345899999999999
302.725,19.18036,-0.02974516,1.49224,0.93452
302.825,19.18338,-0.02977798,1.49301,0.9344600000000001
302.925,19.1864,-0.02973351,1.4938,0.9343899999999999
303.025,19.189429999999998,-0.02971632,1.49406,0.9343299999999999
303.125,19.19246,-0.02972668,1.49405,0.93427
303.225,19.19549,-0.02973347,1.49425,0.9342
303.325,19.198520000000002,-0.0297314,1.49469,0.93414
303.425,19.20155,-0.02972958,1.49514,0.9340799999999999
303.525,19.20458,-0.02973033,1.49565,0.93401
303.625,19.2076,-0.02972921,1.49647,0.93395
303.725,19.21061,-0.02972654,1.49755,0.9338799999999999
303.825,19.21363,-0.02973101,1.4983,0.9338200000000001
303.925,19.21666,-0.02974267,1.4983799999999998,0.93376
304.025,19.21969,-0.02973345,1.49844,0.9336899999999999
304.125,19.222720000000002,-0.02968894,1.4991700000000001,0.93363
304.225,19.22574,-0.02969774,1.50037,0.9335600000000001
304.325,19.22877,-0.02987118,1.50159,0.9335
304.425,19.2318,-0.03019185,1.50245,0.9334399999999999
304.525,19.23483,-0.03056511,1.50264,0.93337
304.625,19.23787,-0.03089223,1.50223,0.9333100000000001
304.725,19.24089,-0.03107233,1.5017,0.93325
304.825,19.2439,-0.03108299,1.50149,0.9331799999999999
304.925,19.246920000000003,-0.03103707,1.50193,0.9331200000000001
305.025,19.24995,-0.03102682,1.5031,0.93305
305.125,19.252979999999997,-0.03103875,1.50426,0.93299
305.225,19.25603,-0.03104379,1.50472,0.9329299999999999
305.325,19.25907,-0.03104103,1.50501,0.93286
305.425,19.26209,-0.03103886,1.50597,0.9328
305.525,19.26511,-0.03103932,1.5074299999999998,0.93273
