##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
193.363,15.86515,0.01301318,1.22575,1.00095
193.463,15.8682,0.0126909,1.22555,1.0009
193.563,15.87125,0.0124786,1.22486,1.00084
193.663,15.8743,0.01238192,1.22462,1.00078
193.763,15.87735,0.01237812,1.22516,1.00072
193.863,15.8804,0.01240236,1.22573,1.0006700000000002
193.963,15.88345,0.0124068,1.22576,1.00061
194.063,15.8865,0.01240031,1.22532,1.00055
194.163,15.88954,0.01239803,1.22462,1.0004899999999999
194.263,15.89259,0.01239959,1.22402,1.00044
194.363,15.89564,0.01240053,1.22385,1.0003799999999998
194.463,15.8987,0.0124002,1.2241,1.00032
194.563,15.901760000000001,0.01239987,1.2245700000000002,1.00027
194.663,15.904810000000001,0.01239992,1.22495,1.00021
194.763,15.907860000000001,0.01240003,1.22489,1.00015
194.863,15.91092,0.01240003,1.22444,1.00009
194.963,15.91397,0.0124,1.22421,1.00004
195.063,15.917010000000001,0.01239999,1.2244899999999999,0.99998
195.163,15.920060000000001,0.0124,1.2247299999999999,0.99992
195.263,15.923110000000001,0.0124,1.22452,0.9998600000000001
195.363,15.92617,0.0124,1.22431,0.9998100000000001
195.463,15.929229999999999,0.0124,1.22468,0.99975
195.563,15.9323,0.0124,1.22538,0.99969
195.663,15.93537,0.0124,1.22591,0.9996299999999999
195.763,15.93844,0.0124,1.22604,0.9995799999999999
195.863,15.94149,0.0124,1.22576,0.9995200000000001
195.963,15.94454,0.0124,1.2253,0.99946
196.063,15.94759,0.0124,1.22519,0.9994
196.163,15.95065,0.0124,1.22556,0.99935
196.263,15.95372,0.0124,1.22591,0.99929
196.363,15.95677,0.0124,1.2258799999999999,0.99923
196.463,15.95982,0.0124,1.22567,0.9991700000000001
196.563,15.962860000000001,0.0124,1.2255200000000002,0.9991200000000001
196.663,15.965910000000001,0.0124,1.2254399999999999,0.9990600000000001
196.763,15.96895,0.0124,1.22539,0.999
196.863,15.97199,0.01240001,1.22529,0.9989399999999999
196.963,15.975029999999999,0.01239999,1.22509,0.99889
197.063,15.978079999999999,0.01239998,1.2248700000000001,0.9988299999999999
197.163,15.981110000000001,0.01240003,1.22482,0.99877
197.263,15.98415,0.01240009,1.22484,0.99871
197.363,15.98719,0.01239996,1.2244700000000002,0.99866
197.463,15.99025,0.01239969,1.22371,0.9986
197.563,15.993310000000001,0.01239999,1.22379,0.99854
197.663,15.99637,0.01240106,1.22559,0.9984799999999999
197.763,15.999410000000001,0.01240054,1.2277799999999999,0.9984299999999999
197.863,16.00245,0.01239666,1.2287299999999999,0.9983700000000001
197.963,16.005489999999998,0.01239661,1.2284899999999999,0.99831
198.063,16.00853,0.01240951,1.2278200000000001,0.99825
198.163,16.01158,0.01241557,1.22718,0.9981899999999999
198.263,16.01463,0.0123736,1.22676,0.9981399999999999
198.363,16.01768,0.0122457,1.22668,0.99808
198.463,16.02072,0.01199904,1.2269700000000001,0.99802
198.563,16.02376,0.01166665,1.22765,0.9979600000000001
198.663,16.0268,0.01141303,1.22876,0.9979100000000001
198.763,16.02984,0.01135826,1.23011,0.99785
198.863,16.03288,0.01141129,1.2307700000000001,0.99779
198.963,16.03592,0.01144881,1.2299200000000001,0.9977299999999999
199.063,16.03895,0.01143606,1.22855,0.9976799999999999
199.163,16.042,0.01137923,1.2282,0.9976200000000001
199.263,16.04505,0.01136416,1.2286700000000002,0.99756
199.363,16.04811,0.0115238,1.2286700000000002,0.9975
199.463,16.051170000000003,0.01184282,1.22805,0.99745
199.563,16.05422,0.01214652,1.22789,0.99739
199.663,16.05728,0.01232673,1.22861,0.9973299999999999
199.763,16.06033,0.01240451,1.22935,0.9972700000000001
199.863,16.06338,0.01241563,1.22953,0.99721
199.963,16.06643,0.012401,1.2296200000000002,0.99716
200.063,16.06948,0.0123955,1.23011,0.9971
200.163,16.07252,0.01239898,1.23055,0.9970399999999999
200.263,16.07556,0.0124012,1.2302799999999998,0.99698
200.363,16.07861,0.0124005,1.2297799999999999,0.9969299999999999
200.463,16.08166,0.01239971,1.23006,0.99687
200.563,16.08471,0.01239981,1.23094,0.9968100000000001
200.663,16.08776,0.01240006,1.23118,0.99675
200.763,16.0908,0.01240007,1.23058,0.99669
200.863,16.09385,0.01239999,1.23055,0.99664
200.963,16.0969,0.01239998,1.23167,0.9965799999999999
201.063,16.09995,0.0124,1.2323,0.9965200000000001
201.163,16.10299,0.01240002,1.23114,0.99646
201.263,16.10602,0.01240001,1.22974,0.99641
201.363,16.10908,0.01239996,1.2301,0.99635
201.463,16.11214,0.01239996,1.23157,0.99629
201.563,16.1152,0.0124001,1.23242,0.99623
201.663,16.11824,0.01240017,1.23221,0.9961700000000001
201.763,16.121270000000003,0.01239975,1.23151,0.9961200000000001
201.863,16.1243,0.01239932,1.23075,0.9960600000000001
201.963,16.12734,0.01240047,1.23021,0.996
202.063,16.13039,0.0124025,1.23007,0.9959399999999999
202.163,16.13344,0.01239976,1.23027,0.9958799999999999
202.263,16.136470000000003,0.01239142,1.23078,0.9958299999999999
202.363,16.13951,0.01239637,1.23158,0.99577
202.463,16.14256,0.01242702,1.2326700000000002,0.99571
202.563,16.14561,0.01242445,1.2337,0.99565
202.663,16.148670000000003,0.01231158,1.2342799999999998,0.99559
202.763,16.15171,0.01213943,1.23453,0.99554
202.863,16.15474,0.01204042,1.2349,0.9954799999999999
202.963,16.157770000000003,0.01204605,1.2354100000000001,0.9954200000000001
203.063,16.16081,0.01207543,1.2356,0.99536
203.163,16.16386,0.01207786,1.2353,0.9953
203.263,16.16691,0.01206947,1.23499,0.99525
203.363,16.16994,0.01206751,1.23498,0.99519
203.463,16.17297,0.01206974,1.23484,0.99513
203.563,16.17602,0.01207093,1.2341600000000001,0.9950700000000001
203.663,16.17907,0.01207038,1.2336,0.9950100000000001
203.763,16.18211,0.01206906,1.2340799999999998,0.9949600000000001
203.863,16.185129999999997,0.01206888,1.2351299999999998,0.9949
203.963,16.18816,0.012072,1.23553,0.99484
204.063,16.19119,0.01207437,1.23517,0.9947799999999999
204.163,16.19424,0.01206581,1.23517,0.99472
204.263,16.19729,0.01205359,1.2358799999999999,0.99467
204.363,16.200329999999997,0.01207526,1.23637,0.99461
204.463,16.20337,0.0121279,1.23607,0.99455
204.563,16.2064,0.01208333,1.2359200000000001,0.99449
204.663,16.20945,0.01183387,1.23678,0.9944299999999999
204.763,16.21249,0.01149506,1.23773,0.9943799999999999
204.863,16.215510000000002,0.0112406,1.23748,0.9943200000000001
204.963,16.21852,0.01110974,1.23669,0.99426
205.063,16.22155,0.01106659,1.2370700000000001,0.9942
205.163,16.2246,0.01107131,1.23848,0.9941399999999999
205.263,16.22764,0.01108141,1.23906,0.9940899999999999
205.363,16.23069,0.01107824,1.23829,0.99403
205.463,16.233729999999998,0.0110816,1.23796,0.99397
205.563,16.23676,0.01109723,1.23915,0.9939100000000001
205.663,16.2398,0.0110832,1.2404700000000002,0.99385
205.763,16.242829999999998,0.01099489,1.24048,0.9938
205.863,16.24587,0.01081381,1.2396,0.99374
205.963,16.248920000000002,0.01053668,1.23881,0.9936799999999999
206.063,16.25196,0.01022546,1.23869,0.9936200000000001
206.163,16.255010000000002,0.009973734,1.23958,0.99356
206.263,16.25805,0.009820493000000001,1.24085,0.9935
206.363,16.2611,0.009756237,1.24104,0.99345
206.463,16.26416,0.009755482,1.23987,0.99339
206.563,16.2672,0.009772135,1.2387700000000001,0.9933299999999999
206.663,16.270229999999998,0.009774666999999999,1.23874,0.9932700000000001
206.763,16.27325,0.009770104,1.2394,0.99321
206.863,16.27629,0.009768634,1.24022,0.99315
206.963,16.279329999999998,0.009769746999999999,1.2408299999999999,0.9931
207.063,16.28236,0.009770374,1.2409700000000001,0.9930399999999999
207.163,16.28539,0.009770139,1.24069,0.99298
207.263,16.288439999999998,0.009769909,1.24021,0.99292
207.363,16.291520000000002,0.009769946,1.23994,0.9928600000000001
207.463,16.29458,0.009770021,1.2403899999999999,0.9928100000000001
207.563,16.29761,0.00977002,1.24132,0.99275
207.663,16.30065,0.009769996999999999,1.24148,0.99269
207.763,16.30371,0.009769994,1.24054,0.9926299999999999
207.863,16.30677,0.009770001,1.2402600000000001,0.9925700000000001
207.963,16.309820000000002,0.009770002,1.24184,0.99251
208.063,16.31286,0.009770001,1.24349,0.99246
208.163,16.3159,0.00977,1.24321,0.9924
208.263,16.318939999999998,0.00977,1.24206,0.99234
208.363,16.32198,0.00977,1.24214,0.9922799999999999
208.463,16.325020000000002,0.00977,1.24343,0.9922200000000001
208.563,16.32807,0.00977,1.24445,0.99216
208.663,16.33111,0.00977,1.2446700000000002,0.99211
208.763,16.33415,0.00977,1.24464,0.99205
208.863,16.33717,0.00977,1.2447,0.9919899999999999
208.963,16.34021,0.00977,1.2448,0.99193
209.063,16.34326,0.00977,1.24486,0.99187
209.163,16.34631,0.00977,1.24495,0.9918100000000001
209.263,16.34936,0.00977,1.2451299999999998,0.9917600000000001
209.363,16.3524,0.00977,1.2454100000000001,0.9917
209.463,16.35545,0.00977,1.24574,0.99164
209.563,16.35849,0.00977,1.2460799999999999,0.9915799999999999
209.663,16.361520000000002,0.00977,1.24635,0.9915200000000001
209.763,16.36453,0.00977,1.2464600000000001,0.99146
209.863,16.367539999999998,0.00977,1.24632,0.9914
209.963,16.37055,0.00977,1.24594,0.99135
210.063,16.37354,0.00977,1.24559,0.99129
210.163,16.376520000000003,0.00977,1.2455200000000002,0.9912299999999999
210.263,16.37951,0.00977,1.246,0.9911700000000001
210.363,16.38254,0.00977,1.2471700000000001,0.99111
210.463,16.3856,0.00977,1.24845,0.99105
210.563,16.38866,0.00977,1.24905,0.991
210.663,16.3917,0.00977,1.24909,0.9909399999999999
210.763,16.39475,0.00977,1.24925,0.9908799999999999
210.863,16.39779,0.00977,1.24956,0.99082
210.963,16.40082,0.00977,1.2493100000000001,0.9907600000000001
211.063,16.40386,0.00977,1.2482600000000001,0.9907
211.163,16.40691,0.00977,1.24712,0.99064
211.263,16.40997,0.00977,1.24664,0.99059
211.363,16.41303,0.00977,1.24738,0.9905299999999999
211.463,16.416079999999997,0.00977,1.24958,0.9904700000000001
211.563,16.41912,0.00977,1.25195,0.99041
211.663,16.42215,0.00977,1.25282,0.99035
211.763,16.425179999999997,0.00977,1.25219,0.99029
211.863,16.42822,0.00977,1.25101,0.9902299999999999
211.963,16.43126,0.00977,1.2500200000000001,0.99018
212.063,16.43431,0.00977,1.2497200000000002,0.9901200000000001
212.163,16.43736,0.00977,1.25016,0.99006
212.263,16.44043,0.00977,1.25068,0.99
212.363,16.44351,0.00977,1.25079,0.9899399999999999
212.463,16.44659,0.00977,1.25078,0.98988
212.563,16.449679999999997,0.00977,1.25098,0.98982
212.663,16.45275,0.00977,1.25142,0.98977
212.763,16.455779999999997,0.00977,1.25201,0.9897100000000001
212.863,16.4588,0.00977,1.25243,0.98965
212.963,16.46182,0.00977,1.25225,0.98959
213.063,16.46486,0.00977,1.25155,0.9895299999999999
213.163,16.4679,0.00977,1.25082,0.9894700000000001
213.263,16.47092,0.00977,1.25052,0.98941
213.363,16.47395,0.00977,1.2510700000000001,0.98936
213.463,16.47699,0.00977,1.25241,0.9893
213.563,16.48003,0.00977,1.2533100000000001,0.98924
213.663,16.48305,0.00977,1.25286,0.98918
213.763,16.48607,0.00977,1.25177,0.9891200000000001
213.863,16.48911,0.00977,1.2511,0.98906
213.963,16.492160000000002,0.00977,1.25125,0.989
214.063,16.4952,0.00977,1.25231,0.9889399999999999
214.163,16.49823,0.00977,1.2537399999999999,0.9888899999999999
214.263,16.501260000000002,0.00977,1.2546,0.9888299999999999
214.363,16.50429,0.00977,1.2545,0.98877
214.463,16.50732,0.00977,1.25379,0.9887100000000001
214.563,16.51034,0.00977,1.253,0.98865
214.663,16.513360000000002,0.00977,1.25299,0.98859
214.763,16.516379999999998,0.00977,1.25424,0.9885299999999999
214.863,16.5194,0.00977,1.2555100000000001,0.9884700000000001
214.963,16.52243,0.00977,1.25542,0.9884200000000001
215.063,16.52546,0.00977,1.25443,0.98836
215.163,16.528489999999998,0.00977,1.25377,0.9883
215.263,16.53152,0.00977,1.2538200000000002,0.98824
215.363,16.53455,0.00977,1.25427,0.98818
215.463,16.53758,0.00977,1.2549299999999999,0.9881200000000001
215.563,16.54062,0.00977,1.25571,0.98806
215.663,16.543670000000002,0.00977,1.2564600000000001,0.988
215.763,16.54671,0.00977,1.25685,0.98795
215.863,16.54972,0.00977,1.2567,0.9878899999999999
215.963,16.55273,0.00977,1.25632,0.9878299999999999
216.063,16.55576,0.009770001,1.25613,0.98777
216.163,16.5588,0.009770001,1.25627,0.9877100000000001
216.263,16.56183,0.009769998,1.25674,0.98765
216.363,16.56486,0.009769996999999999,1.25731,0.98759
216.463,16.56788,0.009770005,1.25759,0.9875299999999999
216.563,16.57091,0.009770013000000001,1.25747,0.9874700000000001
216.663,16.57394,0.009769992,1.25729,0.9874200000000001
216.763,16.57696,0.009769953,1.2572,0.98736
216.863,16.57999,0.00977,1.25691,0.9873
216.963,16.58302,0.00977016,1.25625,0.98724
217.063,16.58607,0.009770082,1.25577,0.98718
217.163,16.5891,0.009769503,1.25606,0.9871200000000001
217.263,16.592129999999997,0.009769485999999999,1.25679,0.98706
217.363,16.59516,0.009771398,1.2573,0.987
217.463,16.59819,0.00977237,1.2576200000000002,0.9869399999999999
217.563,16.601229999999997,0.009766624,1.2583600000000001,0.9868899999999999
217.663,16.60427,0.009760541999999999,1.2595299999999998,0.9868299999999999
217.763,16.6073,0.009776053,1.26034,0.98677
217.863,16.610329999999998,0.009804651,1.26037,0.9867100000000001
217.963,16.61335,0.00976939,1.2600200000000001,0.98665
218.063,16.61637,0.00962195,1.25967,0.98659
218.163,16.6194,0.009461607,1.25905,0.9865299999999999
218.263,16.62244,0.009404826,1.25787,0.9864700000000001
218.363,16.62549,0.009427982,1.25704,0.98641
218.463,16.62852,0.009449014,1.25784,0.98635
218.563,16.631520000000002,0.009445236999999999,1.25963,0.9863
218.663,16.634520000000002,0.009438075,1.26039,0.98624
218.763,16.637529999999998,0.009438112,1.25969,0.98618
218.863,16.64056,0.009440288,1.25916,0.9861200000000001
218.963,16.64359,0.009440602,1.25981,0.98606
219.063,16.646620000000002,0.009440007,1.26084,0.986
219.163,16.64966,0.009439824,1.2614,0.9859399999999999
219.263,16.65269,0.00943997,1.2617,0.98588
219.363,16.655720000000002,0.009440042,1.26215,0.98582
219.463,16.65875,0.00944001,1.26261,0.9857600000000001
219.563,16.66177,0.009440007,1.26268,0.9857100000000001
219.663,16.6648,0.009440027,1.26251,0.98565
219.763,16.66783,0.009439956999999999,1.26258,0.98559
219.863,16.67086,0.009439867,1.26295,0.9855299999999999
219.963,16.67389,0.009440075,1.263,0.9854700000000001
220.063,16.676920000000003,0.00944049,1.26254,0.98541
220.163,16.67995,0.009440023,1.26244,0.98535
220.263,16.68298,0.009438365,1.26332,0.98529
220.363,16.686,0.009439076,1.26425,0.9852299999999999
220.463,16.68903,0.009445019,1.26406,0.9851700000000001
220.563,16.69205,0.009445575999999999,1.26322,0.98511
220.663,16.69506,0.009426285,1.2628700000000002,0.98506
220.763,16.69807,0.009414696,1.26302,0.985
220.863,16.70109,0.009472154,1.26274,0.9849399999999999
220.963,16.70412,0.009616286,1.26195,0.98488
221.063,16.707160000000002,0.009800108,1.26186,0.98482
221.163,16.7102,0.009973015,1.26302,0.9847600000000001
221.263,16.71324,0.01008793,1.26403,0.9847
221.363,16.716279999999998,0.0101147,1.2636100000000001,0.98464
221.463,16.71931,0.01009476,1.26239,0.9845799999999999
221.563,16.72233,0.01008326,1.26142,0.9845200000000001
221.663,16.72535,0.01008739,1.26126,0.98446
221.763,16.72837,0.01009165,1.26217,0.9844
221.863,16.73139,0.01009106,1.26359,0.98434
221.963,16.73442,0.01008966,1.26424,0.98429
222.063,16.73745,0.01008963,1.26384,0.9842299999999999
222.163,16.740479999999998,0.01009005,1.2636,0.9841700000000001
222.263,16.74351,0.01009012,1.26416,0.98411
222.363,16.74653,0.01009,1.2645,0.98405
222.463,16.749579999999998,0.01008997,1.26376,0.9839899999999999
222.563,16.75262,0.01008999,1.2629700000000001,0.98393
222.663,16.75566,0.01009001,1.26347,0.98387
222.763,16.758689999999998,0.01009,1.2647700000000002,0.9838100000000001
222.863,16.76173,0.01009,1.2655100000000001,0.98375
222.963,16.76478,0.01009,1.26555,0.98369
223.063,16.76782,0.01009,1.26567,0.9836299999999999
223.163,16.770870000000002,0.01009,1.26603,0.98357
223.263,16.77392,0.01009,1.2658,0.9835200000000001
223.363,16.77698,0.01009,1.26472,0.98346
223.463,16.78003,0.01009,1.264,0.9834
223.563,16.78306,0.01009,1.2645899999999999,0.98334
223.663,16.78608,0.01009,1.2657,0.9832799999999999
223.763,16.78911,0.01009,1.2663,0.9832200000000001
223.863,16.79214,0.01009,1.2667,0.98316
223.963,16.79518,0.01009,1.2677200000000002,0.9831
224.063,16.79823,0.01009,1.26895,0.9830399999999999
224.163,16.801270000000002,0.01009,1.26915,0.98298
224.263,16.80431,0.01009,1.26815,0.9829200000000001
224.363,16.80734,0.01009,1.26719,0.9828600000000001
224.463,16.810370000000002,0.01009,1.267,0.9828
224.563,16.8134,0.01009,1.26712,0.98274
224.663,16.81643,0.01009,1.2671,0.9826799999999999
224.763,16.819470000000003,0.01009,1.2672299999999999,0.98262
224.863,16.82248,0.01009,1.26785,0.98257
224.963,16.82549,0.01009,1.2687,0.98251
225.063,16.82851,0.01009,1.26931,0.98245
225.163,16.831529999999997,0.01009,1.2695299999999998,0.98239
225.263,16.83456,0.01009,1.2695100000000001,0.9823299999999999
225.363,16.83759,0.01009,1.26954,0.9822700000000001
225.463,16.84061,0.01009,1.27007,0.98221
225.563,16.843629999999997,0.01009,1.27102,0.98215
225.663,16.84665,0.01009,1.2710299999999999,0.98209
225.763,16.84966,0.01009,1.26925,0.98203
225.863,16.85268,0.01009,1.2675100000000001,0.9819700000000001
225.963,16.8557,0.01009,1.26789,0.9819100000000001
226.063,16.858729999999998,0.01009,1.2694299999999998,0.98185
226.163,16.86175,0.01009,1.2698200000000002,0.9817899999999999
226.263,16.86478,0.01009,1.26901,0.9817299999999999
226.363,16.8678,0.01009,1.26874,0.98167
226.463,16.870810000000002,0.01009,1.26963,0.98161
226.563,16.873829999999998,0.01009,1.2706899999999999,0.98155
226.663,16.87686,0.01009,1.27119,0.98149
226.763,16.87988,0.01009,1.2713,0.98144
226.863,16.8829,0.01009,1.2713,0.9813799999999999
226.963,16.88591,0.01009,1.27128,0.9813200000000001
227.063,16.88893,0.01009,1.27129,0.98126
227.163,16.89195,0.01009,1.27128,0.9812
227.263,16.89497,0.01009,1.27121,0.98114
227.363,16.89799,0.01009,1.27116,0.98108
227.463,16.901020000000003,0.01009,1.2713299999999998,0.9810200000000001
227.563,16.90405,0.01009,1.27159,0.98096
227.663,16.90707,0.01009,1.27132,0.9809
227.763,16.9101,0.01009,1.2703,0.9808399999999999
227.863,16.91311,0.01009,1.26949,0.9807799999999999
227.963,16.91613,0.01009,1.26981,0.98072
228.063,16.91915,0.01009,1.27086,0.9806600000000001
228.163,16.92217,0.01009,1.27191,0.9806
228.263,16.9252,0.01009,1.27274,0.98054
228.363,16.92823,0.01009,1.27338,0.9804799999999999
228.463,16.93126,0.01009,1.2738399999999999,0.9804200000000001
228.563,16.93429,0.01009,1.27403,0.98036
228.663,16.93732,0.01009,1.27396,0.9803
228.763,16.940360000000002,0.01009,1.27377,0.98024
228.863,16.943379999999998,0.01009,1.2736100000000001,0.9801799999999999
228.963,16.94639,0.01009,1.2737399999999999,0.9801200000000001
229.063,16.94939,0.01009,1.27426,0.98006
229.163,16.95239,0.01009,1.2747,0.98
229.263,16.95542,0.01009,1.27446,0.9799399999999999
229.363,16.958470000000002,0.01009,1.27388,0.97988
229.463,16.96151,0.01009,1.27379,0.97983
229.563,16.96454,0.01009,1.27436,0.97977
229.663,16.967579999999998,0.01009,1.2750299999999999,0.9797100000000001
229.763,16.97063,0.01009,1.27541,0.97965
229.863,16.97366,0.01009,1.27538,0.97959
229.963,16.976670000000002,0.01009,1.275,0.9795299999999999
230.063,16.97965,0.01009,1.27465,0.9794700000000001
230.163,16.98265,0.01009,1.27467,0.97941
230.263,16.98564,0.01009,1.27481,0.97935
