##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
400.891,22.224429999999998,-3.4329300000000003,6.746519999999999,0.86977
400.991,22.22745,-3.4383800000000004,6.64525,0.8697
401.091,22.23047,-3.4433300000000004,6.54397,0.8696299999999999
401.191,22.23348,-3.44823,6.4431,0.86956
401.291,22.23648,-3.45341,6.3429,0.86949
401.391,22.23948,-3.45855,6.24284,0.8694299999999999
401.491,22.24248,-3.46326,6.1423,0.86936
401.591,22.24548,-3.4677599999999997,6.04131,0.86929
401.691,22.248479999999997,-3.4724699999999995,5.9402,0.8692200000000001
401.791,22.25147,-3.4773300000000003,5.83933,0.86916
401.891,22.25447,-3.48191,5.73912,0.8690899999999999
401.991,22.257460000000002,-3.48611,5.6397,0.8690200000000001
402.091,22.26045,-3.4903199999999996,5.54076,0.86895
402.191,22.26345,-3.4947199999999996,5.442130000000001,0.8688799999999999
402.291,22.26644,-3.4990099999999997,5.3441,0.86882
402.391,22.26944,-3.50293,5.24694,0.86875
402.491,22.27244,-3.5067199999999996,5.15037,0.8686799999999999
402.591,22.27544,-3.5107199999999996,5.054,0.86861
402.691,22.27845,-3.5148300000000003,4.95809,0.86854
402.791,22.28144,-3.5186699999999997,4.86322,0.8684799999999999
402.891,22.28442,-3.5222,4.769419999999999,0.86841
402.991,22.28739,-3.5257699999999996,4.67612,0.86834
403.091,22.29036,-3.52949,4.583130000000001,0.8682700000000001
403.191,22.29334,-3.5331,4.49116,0.8682
403.291,22.2963,-3.53637,4.40076,0.8681399999999999
403.391,22.29927,-3.5395300000000005,4.31146,0.8680700000000001
403.491,22.30224,-3.5428900000000003,4.222659999999999,0.868
403.591,22.30521,-3.54631,4.13457,0.86793
403.691,22.30819,-3.5495,4.0478,0.8678600000000001
403.791,22.31117,-3.5524400000000003,3.96233,0.8678
403.891,22.31415,-3.55545,3.87759,0.8677299999999999
403.991,22.31713,-3.5586300000000004,3.7934300000000003,0.86766
404.091,22.32011,-3.5617300000000003,3.7105,0.86759
404.191,22.32307,-3.56455,3.6292800000000005,0.8675200000000001
404.291,22.32603,-3.5672699999999997,3.54927,0.86745
404.391,22.32899,-3.5701300000000002,3.4698800000000003,0.86739
404.491,22.331960000000002,-3.57304,3.39143,0.8673200000000001
404.591,22.33492,-3.57577,3.31468,0.86725
404.691,22.33788,-3.5783199999999997,3.23968,0.86718
404.791,22.34083,-3.5809,3.16594,0.86711
404.891,22.34379,-3.5835800000000004,3.09307,0.86705
404.991,22.34675,-3.58615,3.021,0.86698
405.091,22.3497,-3.5884699999999996,2.9497400000000003,0.8669100000000001
405.191,22.35265,-3.59071,2.8795,0.8668399999999999
405.291,22.355620000000002,-3.59306,2.81051,0.86677
405.391,22.3586,-3.5954300000000003,2.7427099999999998,0.8667100000000001
405.491,22.36159,-3.59765,2.67591,0.86664
405.591,22.36457,-3.5996900000000003,2.61004,0.8665700000000001
405.691,22.36755,-3.60172,2.5451799999999998,0.8665
405.791,22.37051,-3.6038099999999997,2.48145,0.8664299999999999
405.891,22.37347,-3.60581,2.41907,0.8663700000000001
405.991,22.37644,-3.6076,2.35823,0.8663
406.091,22.3794,-3.60931,2.29906,0.8662299999999999
406.191,22.382360000000002,-3.61107,2.2416,0.86616
406.291,22.38531,-3.6128400000000003,2.1855900000000004,0.8660899999999999
406.391,22.388270000000002,-3.6144800000000004,2.13062,0.86603
406.491,22.39122,-3.61602,2.07639,0.8659600000000001
406.591,22.39419,-3.6175800000000002,2.02268,0.8658899999999999
406.691,22.397170000000003,-3.61922,1.96954,0.86582
406.791,22.40015,-3.6208199999999997,1.9174,0.86575
406.891,22.40312,-3.62229,1.86668,0.8656799999999999
406.991,22.40609,-3.62374,1.8175599999999998,0.8656200000000001
407.091,22.40905,-3.62526,1.7701099999999999,0.86555
407.191,22.412020000000002,-3.62679,1.7237099999999999,0.8654799999999999
407.291,22.41497,-3.6281800000000004,1.6775099999999998,0.86541
407.391,22.41793,-3.6294699999999995,1.63172,0.86534
407.491,22.42089,-3.6308,1.58745,0.8652799999999999
407.591,22.42386,-3.6322,1.5451700000000002,0.86521
407.691,22.426820000000003,-3.6335300000000004,1.5042799999999998,0.8651399999999999
407.791,22.42977,-3.6347099999999997,1.46418,0.8650700000000001
407.891,22.43271,-3.63585,1.4247,0.865
407.991,22.43565,-3.63709,1.3858,0.86493
408.091,22.4386,-3.6383699999999997,1.34746,0.86487
408.191,22.44156,-3.63955,1.3097,0.8648
408.291,22.44452,-3.6406099999999997,1.2726,0.8647299999999999
408.391,22.44748,-3.64165,1.23635,0.86466
408.491,22.45045,-3.6427,1.20096,0.86459
408.591,22.45342,-3.6437,1.16621,0.8645299999999999
408.691,22.45639,-3.64459,1.13195,0.86446
408.791,22.45936,-3.64545,1.0985200000000002,0.86439
408.891,22.462329999999998,-3.64636,1.06629,0.8643200000000001
408.991,22.4653,-3.6473,1.0351299999999999,0.86425
409.091,22.46827,-3.64819,1.0047,0.86418
409.191,22.47123,-3.6490099999999996,0.9748600000000001,0.8641200000000001
409.291,22.47419,-3.64983,0.9456600000000001,0.86405
409.391,22.47715,-3.6506800000000004,0.91712,0.86398
409.491,22.48012,-3.6514800000000003,0.8892100000000001,0.8639100000000001
409.591,22.48307,-3.65217,0.86185,0.8638399999999999
409.691,22.48602,-3.6528400000000003,0.8348399999999999,0.8637799999999999
409.791,22.489,-3.6535599999999997,0.80804,0.8637100000000001
409.891,22.491979999999998,-3.6543099999999997,0.78201,0.86364
409.991,22.49495,-3.6550199999999995,0.75756,0.8635700000000001
410.091,22.4979,-3.6556800000000003,0.73429,0.8635
410.191,22.50085,-3.65637,0.71077,0.8634299999999999
410.291,22.5038,-3.65711,0.68653,0.8633700000000001
410.391,22.50676,-3.65784,0.66279,0.8633
410.491,22.5097,-3.6585199999999998,0.6406,0.8632299999999999
410.591,22.51264,-3.65919,0.61957,0.86316
410.691,22.51558,-3.6599,0.59905,0.8630899999999999
410.791,22.51851,-3.6606400000000003,0.5787800000000001,0.8630200000000001
410.891,22.52145,-3.66134,0.5586800000000001,0.8629600000000001
410.991,22.524379999999997,-3.66201,0.53877,0.8628899999999999
411.091,22.52734,-3.66269,0.51917,0.86282
411.191,22.53032,-3.66339,0.49998000000000004,0.86275
411.291,22.5333,-3.6640599999999997,0.48121,0.8626799999999999
411.391,22.536279999999998,-3.66466,0.46285,0.86261
411.491,22.53925,-3.66523,0.44493,0.86255
411.591,22.54223,-3.66584,0.42746999999999996,0.8624799999999999
411.691,22.54522,-3.66645,0.41036999999999996,0.86241
411.791,22.5482,-3.6669300000000002,0.39347,0.86234
411.891,22.551170000000003,-3.66731,0.37693000000000004,0.8622700000000001
411.991,22.55416,-3.6677,0.36113,0.8622
412.091,22.557170000000003,-3.6682099999999997,0.34613,0.86214
412.191,22.56018,-3.66894,0.33134,0.8620700000000001
412.291,22.56317,-3.6698800000000005,0.31627,0.862
412.391,22.56617,-3.67067,0.30093000000000003,0.86193
412.491,22.56916,-3.67096,0.2855,0.8618600000000001
412.591,22.57217,-3.6710199999999995,0.27049,0.86179
412.691,22.57517,-3.67133,0.25651999999999997,0.8617299999999999
412.791,22.57818,-3.67193,0.24361,0.86166
412.891,22.5812,-3.6724900000000003,0.23141,0.86159
412.991,22.584229999999998,-3.67289,0.21946999999999997,0.8615200000000001
413.091,22.58726,-3.6732400000000003,0.20728000000000002,0.86145
413.191,22.59029,-3.67366,0.19460999999999998,0.8613799999999999
413.291,22.59331,-3.67427,0.18195999999999998,0.8613200000000001
413.391,22.59635,-3.6750800000000003,0.16979,0.86125
413.491,22.59937,-3.67581,0.1582,0.86118
413.591,22.60236,-3.67611,0.14712999999999998,0.86111
413.691,22.605339999999998,-3.6762300000000003,0.13635,0.8610399999999999
413.791,22.60833,-3.6766199999999998,0.12554,0.8609700000000001
413.891,22.61133,-3.67732,0.11467999999999999,0.8609100000000001
413.991,22.61433,-3.6779699999999997,0.10402,0.8608399999999999
414.091,22.61732,-3.6783900000000003,0.0937732,0.86077
414.191,22.62031,-3.67869,0.08407378,0.8607
414.291,22.62331,-3.679,0.07486489,0.8606299999999999
414.391,22.62631,-3.6794599999999997,0.06552746,0.86056
414.491,22.62929,-3.68014,0.05556245,0.8605
414.591,22.632270000000002,-3.6808,0.0457558,0.8604299999999999
414.691,22.63526,-3.68111,0.03723787,0.86036
414.791,22.63826,-3.6811800000000003,0.02968167,0.86029
414.891,22.64126,-3.68145,0.0217871,0.8602200000000001
414.991,22.644270000000002,-3.6820199999999996,0.01317243,0.86015
415.091,22.64728,-3.6826,0.004613233,0.86008
415.191,22.65029,-3.68299,-0.003366509,0.8600200000000001
415.291,22.6533,-3.6832599999999998,-0.01095862,0.85995
415.391,22.65631,-3.6835199999999997,-0.01840912,0.85988
415.491,22.65931,-3.68391,-0.02579153,0.8598100000000001
415.591,22.662329999999997,-3.68451,-0.0331177,0.85974
415.691,22.66536,-3.68509,-0.04025929,0.85967
415.791,22.66838,-3.68531,-0.04703854,0.85961
415.891,22.67139,-3.6852400000000003,-0.05359768,0.85954
415.991,22.67441,-3.6853,-0.06034023,0.8594700000000001
416.091,22.67744,-3.6857,-0.06725758,0.8594
416.191,22.68047,-3.6863300000000003,-0.07372736,0.8593299999999999
416.291,22.68348,-3.6870199999999995,-0.07938951,0.85926
416.391,22.6865,-3.6875199999999997,-0.08467318,0.8592
416.491,22.68952,-3.68764,-0.09007204,0.85913
416.591,22.69254,-3.68755,-0.09580172,0.85906
416.691,22.69556,-3.6875699999999996,-0.10198,0.8589899999999999
416.791,22.69858,-3.6877400000000002,-0.1086,0.8589200000000001
416.891,22.701620000000002,-3.68804,-0.11555,0.85885
416.991,22.70466,-3.6884099999999997,-0.12211,0.8587799999999999
417.091,22.70769,-3.68874,-0.12699000000000002,0.85872
417.191,22.7107,-3.6889800000000004,-0.13027,0.85865
417.291,22.71371,-3.68908,-0.1341,0.8585799999999999
417.391,22.716739999999998,-3.68906,-0.1398,0.85851
417.491,22.71978,-3.6890699999999996,-0.14598,0.85844
417.591,22.722820000000002,-3.68926,-0.1511,0.8583700000000001
417.691,22.72585,-3.68961,-0.15544000000000002,0.8583
417.791,22.72888,-3.6900699999999995,-0.15972,0.85824
417.891,22.7319,-3.69049,-0.16405999999999998,0.8581700000000001
417.991,22.734920000000002,-3.69067,-0.16825,0.8581
418.091,22.73795,-3.69064,-0.17210999999999999,0.85803
418.191,22.74098,-3.69061,-0.17551,0.8579600000000001
418.291,22.744020000000003,-3.6907099999999997,-0.17879,0.8578899999999999
418.391,22.74705,-3.69099,-0.18303,0.85782
418.491,22.75007,-3.69142,-0.18859,0.8577600000000001
418.591,22.75309,-3.6918900000000003,-0.19382,0.85769
418.691,22.75613,-3.6923,-0.1972,0.85762
418.791,22.759179999999997,-3.69255,-0.19974,0.85755
418.891,22.76223,-3.6926300000000003,-0.2031,0.8574799999999999
418.991,22.76527,-3.69275,-0.20733000000000001,0.85741
419.091,22.7683,-3.69326,-0.21166999999999997,0.85734
419.191,22.77133,-3.6940699999999995,-0.21570999999999999,0.8572799999999999
419.291,22.77436,-3.6947300000000003,-0.21943000000000001,0.85721
419.391,22.7774,-3.69501,-0.22276999999999997,0.85714
419.491,22.78045,-3.6951099999999997,-0.22564,0.8570700000000001
419.591,22.7835,-3.69521,-0.22816999999999998,0.857
419.691,22.78654,-3.69542,-0.23103,0.85693
419.791,22.789579999999997,-3.6957800000000005,-0.23471999999999998,0.8568600000000001
419.891,22.79262,-3.6962099999999998,-0.23853000000000002,0.8568
419.991,22.79565,-3.6965800000000004,-0.24156,0.8567299999999999
420.091,22.798679999999997,-3.6968099999999997,-0.24388,0.8566600000000001
420.191,22.80172,-3.6968699999999997,-0.24604,0.85659
420.291,22.80476,-3.6968300000000003,-0.24816,0.8565200000000001
420.391,22.8078,-3.6969199999999995,-0.25003000000000003,0.85645
420.491,22.81085,-3.6972300000000002,-0.2517,0.8563799999999999
420.591,22.81389,-3.69772,-0.25367,0.8563200000000001
420.691,22.81692,-3.6983,-0.2562,0.85625
420.791,22.81994,-3.69872,-0.25891,0.8561799999999999
420.891,22.822960000000002,-3.6988,-0.26142,0.85611
420.991,22.82597,-3.6987300000000003,-0.26371,0.8560399999999999
421.091,22.82899,-3.6987400000000004,-0.26587,0.8559700000000001
421.191,22.83201,-3.6989099999999997,-0.26803,0.8559
421.291,22.83503,-3.6992800000000003,-0.27031,0.8558399999999999
421.391,22.838070000000002,-3.69975,-0.27264,0.85577
421.491,22.84112,-3.70019,-0.27478,0.8557
421.591,22.84419,-3.70048,-0.27671999999999997,0.8556299999999999
421.691,22.84725,-3.7006,-0.27881,0.85556
421.791,22.85031,-3.70057,-0.28123000000000004,0.85549
421.891,22.853360000000002,-3.70059,-0.28365999999999997,0.8554200000000001
421.991,22.85642,-3.7008199999999998,-0.28584,0.85535
422.091,22.85947,-3.70126,-0.28804,0.85529
422.191,22.86252,-3.70183,-0.29052,0.8552200000000001
422.291,22.865579999999998,-3.70234,-0.29284,0.85515
422.391,22.86865,-3.7025300000000003,-0.29431,0.85508
422.491,22.87172,-3.70249,-0.2953,0.85501
422.591,22.87479,-3.70245,-0.29691,0.8549399999999999
422.691,22.87785,-3.70258,-0.29925,0.85487
422.791,22.88091,-3.7029,-0.30138000000000004,0.8548100000000001
422.891,22.883979999999998,-3.70336,-0.30263,0.8547399999999999
422.991,22.88704,-3.70382,-0.30289,0.85467
423.091,22.89011,-3.70415,-0.30244,0.8546
423.191,22.8932,-3.70431,-0.30248,0.8545299999999999
423.291,22.89631,-3.7042900000000003,-0.30405,0.85446
423.391,22.899420000000003,-3.7042900000000003,-0.3066,0.85439
423.491,22.902520000000003,-3.70451,-0.3092,0.8543200000000001
423.591,22.90561,-3.7049199999999995,-0.31122,0.85426
423.691,22.90869,-3.7054,-0.31222,0.85419
423.791,22.91178,-3.7058199999999997,-0.31251,0.8541200000000001
423.891,22.91485,-3.70603,-0.3129,0.85405
423.991,22.91791,-3.7060199999999996,-0.31387,0.85398
424.091,22.92096,-3.7059300000000004,-0.31561,0.8539100000000001
424.191,22.92401,-3.70589,-0.31787,0.8538399999999999
424.291,22.92708,-3.7059900000000003,-0.31976,0.85377
424.391,22.93016,-3.7062800000000005,-0.32073,0.8537100000000001
424.491,22.933239999999998,-3.70672,-0.32141,0.85364
424.591,22.936320000000002,-3.70719,-0.32245,0.85357
424.691,22.93939,-3.70756,-0.3239,0.8535
424.791,22.94246,-3.70769,-0.32555,0.8534299999999999
424.891,22.945529999999998,-3.70764,-0.32704,0.85336
424.991,22.9486,-3.70756,-0.32791,0.85329
425.091,22.95168,-3.70755,-0.32836,0.8532200000000001
425.191,22.95475,-3.70771,-0.32899,0.85316
425.291,22.957810000000002,-3.70805,-0.33011,0.85309
425.391,22.96086,-3.70851,-0.33168000000000003,0.8530200000000001
425.491,22.963910000000002,-3.70897,-0.33344,0.85295
425.591,22.96695,-3.7092699999999996,-0.33474,0.85288
425.691,22.96999,-3.70931,-0.33515,0.8528100000000001
425.791,22.973029999999998,-3.70925,-0.33497,0.8527399999999999
425.891,22.9761,-3.7092400000000003,-0.33466999999999997,0.85267
425.991,22.97918,-3.70925,-0.33481,0.8526100000000001
426.091,22.98225,-3.7092199999999997,-0.33591,0.85254
426.191,22.98532,-3.7092099999999997,-0.33757,0.8524700000000001
426.291,22.9884,-3.7093599999999998,-0.33892,0.8524
426.391,22.99148,-3.70968,-0.33959,0.8523299999999999
426.491,22.99457,-3.71006,-0.33959,0.85226
426.591,22.99765,-3.7104,-0.3394,0.85219
426.691,23.00072,-3.7106,-0.33999,0.8521200000000001
426.791,23.00378,-3.71061,-0.34163000000000004,0.85205
426.891,23.00684,-3.7105699999999997,-0.34302,0.8519899999999999
426.991,23.00991,-3.7105599999999996,-0.34321999999999997,0.8519200000000001
427.091,23.01299,-3.7105699999999997,-0.34321,0.85185
427.191,23.016070000000003,-3.7105599999999996,-0.34407,0.85178
427.291,23.01915,-3.7105599999999996,-0.34531,0.8517100000000001
427.391,23.02222,-3.7106199999999996,-0.346,0.85164
427.491,23.0253,-3.71078,-0.34621999999999997,0.85157
427.591,23.02838,-3.7111,-0.34657,0.8515
427.691,23.031489999999998,-3.71153,-0.34742,0.85144
427.791,23.03458,-3.71191,-0.34886,0.8513700000000001
427.891,23.037670000000002,-3.71214,-0.3505,0.8513
427.991,23.040760000000002,-3.71221,-0.35128000000000004,0.8512299999999999
428.091,23.043860000000002,-3.71219,-0.35078000000000004,0.85116
428.191,23.046960000000002,-3.71222,-0.34984,0.85109
428.291,23.05005,-3.71244,-0.3492,0.8510200000000001
428.391,23.05314,-3.7128400000000004,-0.34865999999999997,0.85095
428.491,23.05622,-3.7133599999999998,-0.34805,0.85088
428.591,23.05931,-3.7138,-0.34805,0.85082
428.691,23.062379999999997,-3.71394,-0.34941,0.85075
428.791,23.06546,-3.71388,-0.35158,0.8506799999999999
428.891,23.06854,-3.71388,-0.35336,0.8506100000000001
428.991,23.07164,-3.7140400000000002,-0.35413,0.85054
429.091,23.07473,-3.71435,-0.35369,0.8504700000000001
429.191,23.077820000000003,-3.7147699999999997,-0.35275,0.8504
429.291,23.0809,-3.7151699999999996,-0.35305,0.8503299999999999
429.391,23.08399,-3.71547,-0.35498,0.85026
429.491,23.08708,-3.71562,-0.35654,0.8502
429.591,23.09016,-3.7156300000000004,-0.35644000000000003,0.8501299999999999
429.691,23.09326,-3.71561,-0.35604,0.85006
429.791,23.09637,-3.7156800000000003,-0.35667,0.8499899999999999
429.891,23.09947,-3.7158900000000004,-0.3576,0.8499200000000001
429.991,23.10255,-3.7162599999999997,-0.35779,0.84985
430.091,23.105620000000002,-3.7166900000000003,-0.35755,0.84978
430.191,23.108710000000002,-3.7170300000000003,-0.35772,0.8497100000000001
430.291,23.11182,-3.7172199999999997,-0.35817,0.84964
430.391,23.114929999999998,-3.7172699999999996,-0.35824,0.84957
430.491,23.118029999999997,-3.71726,-0.35809,0.84951
430.591,23.121129999999997,-3.71728,-0.35872,0.84944
430.691,23.12421,-3.7174,-0.36015,0.8493700000000001
430.791,23.1273,-3.71765,-0.36096,0.8493
430.891,23.1304,-3.71801,-0.36052,0.8492299999999999
430.991,23.13351,-3.7183699999999997,-0.36006,0.84916
431.091,23.13662,-3.71864,-0.36056,0.84909
431.191,23.13973,-3.71878,-0.36124,0.8490200000000001
431.291,23.14283,-3.7188,-0.36118,0.84895
431.391,23.14592,-3.7187900000000003,-0.36058,0.8488899999999999
431.491,23.14902,-3.71884,-0.35998,0.84882
431.591,23.15212,-3.7190199999999995,-0.35962,0.84875
431.691,23.15523,-3.7193199999999997,-0.35962,0.8486799999999999
431.791,23.15834,-3.7197,-0.36016,0.8486100000000001
431.891,23.16145,-3.7200300000000004,-0.36151,0.84854
431.991,23.16455,-3.72025,-0.36324,0.8484700000000001
432.091,23.16765,-3.72034,-0.36417,0.8484
432.191,23.17074,-3.72033,-0.36396,0.8483299999999999
432.291,23.17383,-3.72034,-0.36363,0.84826
432.391,23.17693,-3.72044,-0.36391,0.8482
432.491,23.18003,-3.7206599999999996,-0.36439,0.8481299999999999
432.591,23.183139999999998,-3.7210099999999997,-0.36458,0.84806
432.691,23.186239999999998,-3.7213800000000004,-0.36412,0.8479899999999999
432.791,23.189329999999998,-3.7216699999999996,-0.36296999999999996,0.8479200000000001
432.891,23.192429999999998,-3.7218400000000003,-0.36230999999999997,0.84785
432.991,23.195520000000002,-3.7218699999999996,-0.36361,0.84778
433.091,23.198620000000002,-3.72185,-0.3659,0.8477100000000001
433.191,23.20172,-3.7219,-0.36696999999999996,0.84764
433.291,23.204810000000002,-3.72205,-0.3665,0.84757
433.391,23.207910000000002,-3.7223,-0.36577,0.8475
433.491,23.21101,-3.72261,-0.36518,0.84744
433.591,23.2141,-3.72292,-0.36379,0.8473700000000001
433.691,23.21718,-3.72316,-0.36166,0.8473
433.791,23.22026,-3.7233,-0.36094,0.8472299999999999
433.891,23.22334,-3.7233199999999997,-0.36278,0.84716
433.991,23.22643,-3.72329,-0.36457,0.84709
434.091,23.22951,-3.72329,-0.36378,0.8470200000000001
434.191,23.2326,-3.7233,-0.36196999999999996,0.84695
434.291,23.23568,-3.72326,-0.36166,0.84688
434.391,23.23878,-3.72325,-0.36269,0.8468100000000001
434.491,23.24188,-3.72341,-0.36363,0.8467399999999999
434.591,23.244979999999998,-3.7237400000000003,-0.36403,0.8466799999999999
434.691,23.248089999999998,-3.7241400000000002,-0.36415,0.8466100000000001
434.791,23.2512,-3.72455,-0.3641,0.84654
434.891,23.25431,-3.72495,-0.36385,0.8464700000000001
434.991,23.25742,-3.7253,-0.36365,0.8464
435.091,23.26053,-3.72551,-0.36419,0.8463299999999999
435.191,23.26364,-3.72555,-0.36566,0.84626
435.291,23.26675,-3.72549,-0.36684,0.84619
435.391,23.26987,-3.7254400000000003,-0.36677,0.8461200000000001
