Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
713,178,51.82856369018555,55.146141052246094,135.56866455078125,105.81394958496094,104.06391906738281,,,,-314.2612609863281,0.14766639471054077,0.0,0.0
714,178.25,51.9688606262207,54.81899642944336,136.60214233398438,105.81352233886719,104.58843994140625,,,,-314.2512512207031,0.10311327129602432,0.0,0.0
715,178.5,51.93035125732422,54.49302673339844,137.40357971191406,105.82035827636719,104.0279312133789,,,,-314.2412109375,0.1512657254934311,0.0,0.0
716,178.75,52.09579849243164,55.15941619873047,135.58773803710938,105.81907653808594,104.03485107421875,,,,-314.2512512207031,0.15056943893432617,0.0,0.0
717,179,51.6750602722168,54.6229362487793,134.06500244140625,105.81095886230469,104.00856018066406,,,,-314.2612609863281,0.15212799608707428,0.0,0.0
718,179.25,51.34806442260742,54.959930419921875,136.05563354492188,105.82463073730469,104.31394958496094,,,,-314.22119140625,0.12731118500232697,0.0,0.0
719,179.5,51.86692810058594,54.79385757446289,138.21340942382812,105.82164001464844,104.12250518798828,,,,-314.2412109375,0.14332616329193115,0.0,0.0
720,179.75,51.63053894042969,55.113487243652344,134.60693359375,105.82035827636719,104.1344985961914,,,,-314.2512512207031,0.14219921827316284,0.0,0.0
721,180,51.47366714477539,54.68674850463867,135.7213134765625,105.81437683105469,104.5413818359375,,,,-314.2312316894531,0.10716979950666428,0.0,0.0
722,180.25,51.24513626098633,54.37312316894531,136.87232971191406,105.82505798339844,103.816650390625,,,,-314.2412109375,0.16966088116168976,0.0,0.0
723,180.5,51.467586517333984,54.17063903808594,133.4986572265625,105.81651306152344,104.07683563232422,,,,-314.2312316894531,0.14678190648555756,0.0,0.0
724,180.75,50.91230773925781,54.705711364746094,137.13185119628906,105.80668640136719,104.22722625732422,,,,-314.2512512207031,0.1331743746995926,0.0,0.0
725,181,51.970645904541016,54.353355407714844,131.5942840576172,105.81309509277344,104.26828002929688,,,,-314.2512512207031,0.13022403419017792,0.0,0.0
726,181.25,51.75062942504883,54.93125915527344,132.10873413085938,105.82078552246094,104.42328643798828,,,,-314.2612609863281,0.11771391332149506,0.0,0.0
727,181.5,51.46662139892578,54.58293914794922,133.8680877685547,105.83274841308594,104.03900909423828,,,,-314.30133056640625,0.15135911107063293,0.0,0.0
728,181.75,51.59051513671875,54.48104476928711,138.13937377929688,105.80882263183594,104.50263214111328,,,,-314.32135009765625,0.10998709499835968,0.0,0.0
729,182,51.75008010864258,54.55628204345703,132.88726806640625,105.80967712402344,104.26505279541016,,,,-314.3113098144531,0.13021154701709747,0.0,0.0
730,182.25,51.24016571044922,54.38486862182617,133.30401611328125,105.82121276855469,104.46018981933594,,,,-314.35137939453125,0.1146208643913269,0.0,0.0
731,182.5,51.6528205871582,54.70981979370117,133.27197265625,105.82377624511719,104.36746215820312,,,,-314.3413391113281,0.12269863486289978,0.0,0.0
732,182.75,51.77635192871094,54.73583984375,135.31753540039062,105.82292175292969,104.60458374023438,,,,-314.35137939453125,0.10253316164016724,0.0,0.0
733,183,51.264984130859375,54.350730895996094,136.67770385742188,105.81864929199219,104.27704620361328,,,,-314.3113098144531,0.12994423508644104,0.0,0.0
734,183.25,51.59496307373047,54.20684051513672,134.38406372070312,105.82548522949219,104.17694091796875,,,,-314.30133056640625,0.1390201598405838,0.0,0.0
735,183.5,51.332847595214844,54.49658203125,136.61968994140625,105.81822204589844,104.33932495117188,,,,-314.3113098144531,0.12462117522954941,0.0,0.0
736,183.75,51.34733581542969,54.37540817260742,133.97494506835938,105.81095886230469,104.22030639648438,,,,-314.3113098144531,0.13411948084831238,0.0,0.0
737,184,51.39838409423828,54.44407272338867,134.5695343017578,105.82078552246094,104.24014282226562,,,,-314.3113098144531,0.13325650990009308,0.0,0.0
738,184.25,51.232059478759766,54.11137390136719,138.88966369628906,105.81907653808594,104.12020111083984,,,,-314.32135009765625,0.14330850541591644,0.0,0.0
739,184.5,51.35633087158203,54.14111328125,129.7067108154297,105.82377624511719,104.18893432617188,,,,-314.3113098144531,0.13785837590694427,0.0,0.0
740,184.75,51.52525329589844,54.40412139892578,136.47772216796875,105.81694030761719,104.16864013671875,,,,-314.3413391113281,0.13901080191135406,0.0,0.0
741,185,51.653907775878906,54.29216384887695,134.56419372558594,105.81907653808594,104.25074768066406,,,,-314.35137939453125,0.1322135627269745,0.0,0.0
