Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
711,177.5,50.551490783691406,54.105167388916016,137.1707763671875,104.56168365478516,102.78052520751953,,0.10844553261995316,,-319.6383056640625,0.1521310955286026,0.0,0.0
712,177.75,50.60445785522461,53.679073333740234,135.8045196533203,104.5510025024414,102.97612762451172,,0.10835988819599152,,-319.6483154296875,0.1343918740749359,0.0,0.0
713,178,50.627201080322266,54.47787094116211,135.72512817382812,104.5484390258789,102.58354187011719,,0.10828280448913574,,-319.6582946777344,0.1679956465959549,0.0,0.0
714,178.25,50.5602912902832,54.56310272216797,135.2633514404297,104.5544204711914,102.5443344116211,,0.10821343213319778,,-319.6582946777344,0.17188695073127747,0.0,0.0
715,178.5,50.85811996459961,53.85015106201172,137.09445190429688,104.55912017822266,102.65643310546875,,,,-319.6582946777344,0.1626114547252655,0.0,0.0
716,178.75,50.672027587890625,54.28383255004883,135.8739776611328,104.55399322509766,102.79436492919922,,,,-319.6783447265625,0.15028820931911469,0.0,0.0
717,179,50.46328353881836,54.30827331542969,135.4595184326172,104.5433120727539,102.79898071289062,,,,-319.6683349609375,0.14898571372032166,0.0,0.0
718,179.25,50.3859748840332,54.485023498535156,136.3250732421875,104.54459381103516,102.67119598388672,,,,-319.6783447265625,0.1601073443889618,0.0,0.0
719,179.5,50.70468521118164,54.17046356201172,133.19715881347656,104.55741119384766,102.7911376953125,,,,-319.6783447265625,0.15085585415363312,0.0,0.0
720,179.75,50.328369140625,54.17202377319336,136.18309020996094,104.54373931884766,102.64212799072266,,,,-319.6783447265625,0.16254305839538574,0.0,0.0
721,180,50.35007858276367,53.56670379638672,132.1476593017578,104.5450210571289,103.03471374511719,,,,-319.6983642578125,0.1288488656282425,0.0,0.0
722,180.25,49.97894287109375,53.086509704589844,131.80494689941406,104.53690338134766,102.81005096435547,,,,-319.6983642578125,0.14748992025852203,0.0,0.0
723,180.5,50.17900848388672,53.625999450683594,136.8647003173828,104.54886627197266,102.92538452148438,,,,-319.6983642578125,0.13857541978359222,0.0,0.0
724,180.75,49.85869598388672,54.0922966003418,136.6273193359375,104.54459381103516,103.3341064453125,,,,-319.7084045410156,0.10312161594629288,0.0,0.0
725,181,50.6221809387207,53.97299575805664,133.0093994140625,104.5416030883789,102.74362182617188,,,,-319.7084045410156,0.15361051261425018,0.0,0.0
726,181.25,50.310611724853516,54.22977066040039,139.17971801757812,104.54117584228516,102.30168151855469,,,,-319.7283935546875,0.191743403673172,0.0,0.0
727,181.5,50.649375915527344,53.78486251831055,133.90853881835938,104.54288482666016,102.23432159423828,,,,-319.7183837890625,0.19771994650363922,0.0,0.0
728,181.75,50.461158752441406,54.111671447753906,133.88487243652344,104.53775787353516,102.55078887939453,,,,-319.7283935546875,0.1699187159538269,0.0,0.0
729,182,50.217987060546875,54.00764465332031,131.6141357421875,104.53348541259766,102.76530456542969,,,,-319.7183837890625,0.1510540395975113,0.0,0.0
730,182.25,50.57586669921875,54.24081039428711,136.2197265625,104.53690338134766,103.4010009765625,,,,-319.7183837890625,0.09673944860696793,0.0,0.0
731,182.5,49.92155075073242,53.728084564208984,135.796875,104.5552749633789,102.9996566772461,,,,-319.6983642578125,0.1327303797006607,0.0,0.0
732,182.75,50.06745529174805,53.80439758300781,136.47085571289062,104.52921295166016,102.6536636352539,,,,-319.7183837890625,0.16031673550605774,0.0,0.0
733,183,50.407100677490234,53.696434020996094,136.33193969726562,104.53348541259766,102.83358001708984,,,,-319.7384338378906,0.14517360925674438,0.0,0.0
734,183.25,50.428829193115234,53.81690216064453,132.33236694335938,104.5330581665039,102.80728149414062,,,,-319.7484130859375,0.14740271866321564,0.0,0.0
735,183.5,50.47077560424805,53.84701919555664,133.92379760742188,104.5484390258789,102.91292572021484,,,,-319.7484130859375,0.13961036503314972,0.0,0.0
736,183.75,49.71172332763672,53.85657501220703,135.6365966796875,104.5381851196289,102.88201904296875,,,,-319.7684631347656,0.14140145480632782,0.0,0.0
737,184,50.03839111328125,53.92002868652344,138.85150146484375,104.52237701416016,102.88201904296875,,,,-319.7684631347656,0.1400633454322815,0.0,0.0
738,184.25,50.26598358154297,53.55561828613281,133.9352569580078,104.51981353759766,102.99365997314453,,,,-319.7684631347656,0.1302427500486374,0.0,0.0
739,184.5,50.088768005371094,53.68996047973633,134.4298553466797,104.5527114868164,102.71916961669922,,,,-319.7684631347656,0.15665887296199799,0.0,0.0
740,184.75,50.34779739379883,53.852603912353516,133.61009216308594,104.5450210571289,103.2381591796875,,,,-319.7584533691406,0.11138290166854858,0.0,0.0
741,185,49.814002990722656,53.69903564453125,134.35963439941406,104.53177642822266,103.0476303100586,,,,-319.7584533691406,0.1266171783208847,0.0,0.0
742,185.25,49.84498596191406,53.87997817993164,134.51304626464844,104.51725006103516,102.98904418945312,,,,-319.7684631347656,0.1304226815700531,0.0,0.0
743,185.5,50.341644287109375,53.918697357177734,136.42581176757812,104.5347671508789,102.9415283203125,,,,-319.7784729003906,0.13599276542663574,0.0,0.0
744,185.75,50.721675872802734,53.33009338378906,134.80081176757812,104.53092193603516,102.83403778076172,,,,-319.7784729003906,0.14491713047027588,0.0,0.0
745,186,50.068397521972656,52.93154525756836,133.54368591308594,104.5253677368164,102.76622772216797,,,,-319.7884826660156,0.15028716623783112,0.0,0.0
746,186.25,50.062164306640625,54.02313995361328,136.7761688232422,104.5202407836914,102.70994567871094,,,,-319.7984924316406,0.15470385551452637,0.0,0.0
