Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
449,112,24.7115478515625,25.12238883972168,136.00852966308594,98.91814422607422,72.95809936523438,0.006888032425194979,0.22919246554374695,20.697267532348633,-305.98565673828125,2.682663917541504,0.0,0.0
450,112.25,24.80622673034668,24.982952117919922,130.3526611328125,98.91814422607422,72.55667877197266,0.006942973472177982,0.23057083785533905,20.694782257080078,-305.98565673828125,2.73128604888916,0.0,0.0
451,112.5,24.261478424072266,25.592172622680664,132.0326385498047,98.9249496459961,71.40093994140625,0.006992420647293329,0.23181137442588806,20.692546844482422,-306.00567626953125,2.873399019241333,0.0,0.0
452,112.75,25.07782745361328,25.443233489990234,131.2243194580078,98.92254638671875,72.18079376220703,0.007052571978420019,0.2329278588294983,20.690534591674805,-306.02569580078125,2.777451992034912,0.0,0.0
453,113,25.220190048217773,25.550830841064453,133.60879516601562,98.92975616455078,73.40591430664062,0.007106707897037268,0.23393268883228302,20.688264846801758,-306.03570556640625,2.6297712326049805,0.0,0.0
454,113.25,25.274721145629883,25.386449813842773,133.68435668945312,98.93256378173828,72.9436264038086,0.007155430503189564,0.2350335568189621,20.686222076416016,-306.03570556640625,2.685696840286255,0.0,0.0
455,113.5,24.978351593017578,25.635156631469727,129.38253784179688,98.93256378173828,71.6171875,0.007199280895292759,0.23602433502674103,20.684383392333984,-306.04571533203125,2.847426652908325,0.0,0.0
456,113.75,25.27857208251953,26.108715057373047,134.86209106445312,98.92935943603516,71.92453002929688,0.007238746155053377,0.23691603541374207,20.682729721069336,-306.06573486328125,2.8094029426574707,0.0,0.0
457,114,25.329050064086914,26.234582901000977,132.8119354248047,98.9417724609375,72.40725708007812,0.007290578447282314,0.23771856725215912,20.68124008178711,-306.0757141113281,2.751558780670166,0.0,0.0
458,114.25,25.509212493896484,25.679784774780273,130.9251251220703,98.94538116455078,72.18122100830078,0.007337227463722229,0.2384408414363861,20.679899215698242,-306.08575439453125,2.7794342041015625,0.0,0.0
459,114.5,25.896717071533203,25.98725700378418,136.20851135253906,98.9417724609375,69.84676361083984,0.007379211485385895,0.23912236094474792,20.678693771362305,-306.1057434082031,3.0688416957855225,0.0,0.0
460,114.75,25.746234893798828,26.47646713256836,131.98683166503906,98.94297790527344,70.8360595703125,0.007416997104883194,0.23973572254180908,20.677608489990234,-306.1057434082031,2.945003032684326,0.0,0.0
461,115,25.763967514038086,26.13668441772461,133.59048461914062,98.94898223876953,70.95056915283203,0.0074667129665613174,0.24028775095939636,20.676631927490234,-306.12579345703125,2.9313035011291504,0.0,0.0
462,115.25,25.68126678466797,26.227516174316406,125.9676513671875,98.95018768310547,70.12601470947266,0.007511456962674856,0.24078457057476044,20.675439834594727,-306.12579345703125,3.034428358078003,0.0,0.0
463,115.5,25.78896713256836,26.703157424926758,130.349609375,98.95579528808594,70.68962097167969,0.007551726885139942,0.24120812118053436,20.674365997314453,-306.1357727050781,2.964381694793701,0.0,0.0
464,115.75,25.83712387084961,26.54317283630371,132.3890838623047,98.95779418945312,69.32913208007812,0.007587969768792391,0.24158930778503418,20.673398971557617,-306.15582275390625,3.1358227729797363,0.0,0.0
465,116,25.76622200012207,26.588441848754883,131.73876953125,98.97101593017578,72.21910858154297,0.007620588410645723,0.24193237721920013,20.672529220581055,-306.18585205078125,2.777092456817627,0.0,0.0
466,116.25,26.28319549560547,26.747718811035156,131.87005615234375,98.95980072021484,71.15617370605469,0.007649945095181465,0.24239066243171692,20.6717472076416,-306.18585205078125,2.9067654609680176,0.0,0.0
467,116.5,26.286794662475586,27.04380226135254,133.15235900878906,98.96380615234375,70.3197021484375,0.007676365785300732,0.24280312657356262,20.671043395996094,-306.2058410644531,3.011333703994751,0.0,0.0
468,116.75,26.532611846923828,27.188461303710938,131.2082977294922,98.9674072265625,70.62449645996094,0.007726294454187155,0.24317434430122375,20.669950485229492,-306.21588134765625,2.973538637161255,0.0,0.0
469,117,26.39512825012207,27.124919891357422,133.70191955566406,98.96900939941406,70.40782165527344,0.007771230302751064,0.243508443236351,20.668968200683594,-306.22589111328125,3.000760078430176,0.0,0.0
470,117.25,26.53156089782715,27.44662094116211,133.54010009765625,98.97021484375,68.55226135253906,0.007811672519892454,0.24380913376808167,20.66808319091797,-306.2358703613281,3.2362377643585205,0.0,0.0
471,117.5,26.602550506591797,27.409053802490234,135.4261474609375,98.97261810302734,69.9595718383789,0.007848070003092289,0.2446310818195343,20.667287826538086,-306.2358703613281,3.0573668479919434,0.0,0.0
472,117.75,26.34782600402832,27.162067413330078,131.16250610351562,98.97502136230469,69.00731658935547,0.00790308229625225,0.24537083506584167,20.66657066345215,-306.2358703613281,3.178359270095825,0.0,0.0
473,118,26.64459228515625,27.464624404907227,134.31788635253906,98.97982788085938,72.56050872802734,0.007952593266963959,0.2460366189479828,20.665010452270508,-306.2458801269531,2.7363152503967285,0.0,0.0
474,118.25,27.18062400817871,27.207754135131836,130.8075714111328,98.980224609375,69.47514343261719,0.007997153326869011,0.2466358244419098,20.663604736328125,-306.28594970703125,3.1192798614501953,0.0,0.0
475,118.5,27.018415451049805,28.0685977935791,133.7751922607422,98.98342895507812,69.2771987915039,0.008037257008254528,0.24717511236667633,20.66234016418457,-306.2959289550781,3.144709348678589,0.0,0.0
476,118.75,27.329999923706055,27.955232620239258,131.78762817382812,98.9870376586914,71.2344970703125,0.008103497326374054,0.24766047298908234,20.66120147705078,-306.28594970703125,2.8994956016540527,0.0,0.0
477,119,27.334423065185547,28.060531616210938,131.66702270507812,98.995849609375,70.469970703125,0.008163114078342915,0.24863561987876892,20.65926170349121,-306.31597900390625,2.9953744411468506,0.0,0.0
478,119.25,26.965097427368164,27.866226196289062,129.31460571289062,98.99063873291016,69.6479721069336,0.008216769434511662,0.24951323866844177,20.657514572143555,-306.3359680175781,3.09831166267395,0.0,0.0
479,119.5,27.098665237426758,27.582414627075195,132.23184204101562,98.99424743652344,69.05754852294922,0.008265058510005474,0.25030308961868286,20.655942916870117,-306.3459777832031,3.173658609390259,0.0,0.0
480,119.75,26.854312896728516,28.014619827270508,133.0271759033203,98.99784851074219,68.07123565673828,0.008345937356352806,0.25101396441459656,20.65452766418457,-306.3359680175781,3.3007547855377197,0.0,0.0
481,120,27.099821090698242,28.559412002563477,134.021728515625,99.0018539428711,68.11891174316406,0.008418728597462177,0.2516537606716156,20.65256690979004,-306.3559875488281,3.294940710067749,0.0,0.0
482,120.25,27.189254760742188,28.65025520324707,130.47784423828125,98.99784851074219,66.87037658691406,0.008484240621328354,0.25265049934387207,20.650802612304688,-306.3659973144531,3.4576094150543213,0.0,0.0
483,120.5,27.001262664794922,27.903841018676758,129.84661865234375,99.00626373291016,69.40660858154297,0.008543201722204685,0.2535475492477417,20.649215698242188,-306.3760070800781,3.130295753479004,0.0,0.0
484,120.75,27.758228302001953,28.50815773010254,134.3919219970703,99.00746154785156,70.3265151977539,0.008639680221676826,0.25435489416122437,20.64778709411621,-306.3760070800781,3.0143661499023438,0.0,0.0
485,121,27.563886642456055,28.867849349975586,126.86373138427734,99.02228546142578,68.25939178466797,0.008726510219275951,0.25508150458335876,20.645814895629883,-306.4060363769531,3.2786037921905518,0.0,0.0
486,121.25,27.34259033203125,29.027584075927734,133.0844268798828,99.00345611572266,71.41030883789062,0.008804657496511936,0.2560937702655792,20.644039154052734,-306.4260559082031,2.8792335987091064,0.0,0.0
487,121.5,27.30391502380371,28.367340087890625,130.7220916748047,99.00626373291016,72.75759887695312,0.008874990046024323,0.25700482726097107,20.642440795898438,-306.4260559082031,2.7147631645202637,0.0,0.0
488,121.75,27.73349952697754,28.757366180419922,132.97146606445312,99.005859375,70.34268951416016,0.008977836929261684,0.25782477855682373,20.641002655029297,-306.4360656738281,3.012197256088257,0.0,0.0
489,122,28.38035011291504,28.92519187927246,136.03982543945312,99.01547241210938,70.81988525390625,0.009070398285984993,0.25856271386146545,20.639020919799805,-306.4761047363281,2.953469753265381,0.0,0.0
490,122.25,27.806169509887695,29.142934799194336,132.1685028076172,99.03230285644531,70.768798828125,0.009153704158961773,0.25957006216049194,20.637237548828125,-306.5061340332031,2.96132755279541,0.0,0.0
491,122.5,28.404163360595703,28.89783477783203,130.68927001953125,99.01707458496094,67.78262329101562,0.009228679351508617,0.260476678609848,20.63563346862793,-306.5061340332031,3.3399107456207275,0.0,0.0
492,122.75,28.40728759765625,29.311668395996094,129.5596160888672,99.02108764648438,66.67711639404297,0.009296156466007233,0.26129263639450073,20.63418960571289,-306.4961242675781,3.485184907913208,0.0,0.0
493,123,28.038408279418945,29.13115692138672,130.1633758544922,99.02709197998047,68.61568450927734,0.009393204934895039,0.26202699542045593,20.632888793945312,-306.5261535644531,3.233152151107788,0.0,0.0
494,123.25,28.63347816467285,28.966054916381836,127.6552505493164,99.02388763427734,67.08747863769531,0.009480549022555351,0.26299187541007996,20.63125991821289,-306.5361633300781,3.4313623905181885,0.0,0.0
495,123.5,28.756208419799805,29.948959350585938,128.5055389404297,99.02789306640625,66.25696563720703,0.009559158235788345,0.2638602554798126,20.62979507446289,-306.5561828613281,3.541497230529785,0.0,0.0
496,123.75,28.70732879638672,29.969276428222656,133.07679748535156,99.03350067138672,66.68307495117188,0.009629907086491585,0.26464179158210754,20.628477096557617,-306.5561828613281,3.485501766204834,0.0,0.0
497,124,29.21072769165039,29.65288734436035,133.34776306152344,99.02989959716797,66.25313568115234,0.00969358067959547,0.26534518599510193,20.627290725708008,-306.5862121582031,3.5421855449676514,0.0,0.0
498,124.25,29.091346740722656,29.721519470214844,126.79962158203125,99.03590393066406,67.11259460449219,0.009777972474694252,0.2666362524032593,20.626222610473633,-306.5862121582031,3.429133176803589,0.0,0.0
499,124.5,28.55290985107422,30.168249130249023,136.9733123779297,99.03470611572266,68.78042602539062,0.009853925555944443,0.26779821515083313,20.6236572265625,-306.606201171875,3.212695837020874,0.0,0.0
500,124.75,28.953603744506836,29.514684677124023,129.05433654785156,99.03871154785156,65.85554504394531,0.009853925555944443,0.26884397864341736,20.6236572265625,-306.63623046875,3.596014976501465,0.0,0.0
501,125,28.698144912719727,30.290735244750977,131.666259765625,99.03630828857422,66.06668853759766,0.00992228277027607,0.26978516578674316,20.621349334716797,-306.646240234375,3.5675911903381348,0.0,0.0
502,125.25,29.444734573364258,29.6221866607666,130.20535278320312,99.03791046142578,67.8967056274414,0.010005656629800797,0.27063223719596863,20.619272232055664,-306.6562805175781,3.326944589614868,0.0,0.0
503,125.5,29.210145950317383,29.825210571289062,129.13600158691406,99.02869415283203,67.20581817626953,0.010080692358314991,0.2725735306739807,20.61565399169922,-306.6662902832031,3.4162585735321045,0.0,0.0
504,125.75,28.944698333740234,29.869653701782227,134.41786193847656,99.04551696777344,67.58766174316406,0.010148225352168083,0.27432069182395935,20.612398147583008,-306.67626953125,3.367825984954834,0.0,0.0
505,126,28.852067947387695,30.086767196655273,129.6741180419922,99.0459213256836,66.24547576904297,0.010209004394710064,0.27589312195777893,20.609468460083008,-306.6963195800781,3.5446298122406006,0.0,0.0
506,126.25,29.273130416870117,30.55691909790039,127.89720916748047,99.04512023925781,67.4407958984375,0.010282264091074467,0.27730831503868103,20.606830596923828,-306.7263488769531,3.386960983276367,0.0,0.0
507,126.5,28.960979461669922,30.834074020385742,129.23980712890625,99.04031372070312,66.69754791259766,0.010407539084553719,0.27858200669288635,20.59934425354004,-306.736328125,3.4841949939727783,0.0,0.0
508,126.75,29.46227264404297,30.673723220825195,130.33511352539062,99.05072784423828,65.71464538574219,0.010460945777595043,0.2811867296695709,20.59934425354004,-306.746337890625,3.615959644317627,0.0,0.0
509,127,29.1487979888916,30.235877990722656,131.01976013183594,99.05432891845703,65.09059143066406,0.010460945777595043,0.28353098034858704,20.594741821289062,-306.7563781738281,3.700369119644165,0.0,0.0
510,127.25,29.92607307434082,30.887710571289062,130.93809509277344,99.05833435058594,66.73075866699219,0.010509011335670948,0.28564080595970154,20.590599060058594,-306.7763671875,3.481412172317505,0.0,0.0
511,127.5,29.56649398803711,31.202823638916016,134.08660888671875,99.0499267578125,66.59197998046875,0.010582797229290009,0.28753963112831116,20.586872100830078,-306.786376953125,3.4990100860595703,0.0,0.0
512,127.75,30.153566360473633,30.85369873046875,127.432373046875,99.06474304199219,63.1839485168457,0.01064920425415039,0.28753963112831116,20.580997467041016,-306.79638671875,3.963296413421631,0.0,0.0
513,128,30.17235565185547,30.952077865600586,126.3118896484375,99.05673217773438,65.82958221435547,0.010708970949053764,0.29075583815574646,20.57571029663086,-306.826416015625,3.6010935306549072,0.0,0.0
514,128.25,29.999975204467773,30.611574172973633,128.1300048828125,99.06314086914062,67.43696594238281,0.010762760415673256,0.29365041851997375,20.570951461791992,-306.83642578125,3.3890645503997803,0.0,0.0
515,128.5,30.312171936035156,31.136829376220703,128.57423400878906,99.0599365234375,65.35238647460938,0.010843737982213497,0.29625552892684937,20.566669464111328,-306.83642578125,3.665494680404663,0.0,0.0
516,128.75,30.382217407226562,31.3464412689209,132.11582946777344,99.0687484741211,65.66313934326172,0.010916617698967457,0.29860013723373413,20.562814712524414,-306.87646484375,3.6244728565216064,0.0,0.0
517,129,30.365535736083984,31.541431427001953,124.63878631591797,99.07115173339844,63.81523895263672,0.010982208885252476,0.301739901304245,20.55934715270996,-306.8864440917969,3.8762524127960205,0.0,0.0
518,129.25,30.24165153503418,31.876941680908203,127.15682983398438,99.06714630126953,62.259788513183594,0.011041241697967052,0.3045656681060791,20.554393768310547,-306.896484375,4.0933613777160645,0.0,0.0
519,129.5,31.141592025756836,31.56793785095215,126.3668441772461,99.0687484741211,64.43844604492188,0.011094370856881142,0.30939775705337524,20.54993438720703,-306.906494140625,3.7903928756713867,0.0,0.0
520,129.75,30.897104263305664,31.820348739624023,125.9592514038086,99.08877563476562,66.28421020507812,0.01114218682050705,0.30939775705337524,20.545921325683594,-306.9365234375,3.5432910919189453,0.0,0.0
521,130,30.927602767944336,31.844818115234375,125.72950744628906,99.0767593383789,65.54096984863281,0.011185221374034882,0.3124779462814331,20.54231071472168,-306.9565124511719,3.641597270965576,0.0,0.0
522,130.25,30.969709396362305,32.4914665222168,129.30850219726562,99.0795669555664,67.68641662597656,0.011223952285945415,0.31525012850761414,20.539060592651367,-306.9865417480469,3.357987642288208,0.0,0.0
523,130.5,30.889114379882812,32.03893280029297,128.77040100097656,99.06554412841797,66.37701416015625,0.011340785771608353,0.3177450895309448,20.536134719848633,-306.99658203125,3.5288944244384766,0.0,0.0
524,130.75,31.2624568939209,32.33394241333008,124.54566955566406,99.07115173339844,65.98835754394531,0.011445935815572739,0.3199905455112457,20.53204917907715,-306.99658203125,3.581146001815796,0.0,0.0
