##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
207.549,16.29259,-0.006370005,1.5177399999999999,1.0353
207.649,16.29563,-0.006369975,1.51783,1.03526
207.749,16.29866,-0.0063699709999999994,1.5178399999999999,1.03521
207.849,16.3017,-0.006370068,1.51815,1.0351700000000001
207.949,16.30474,-0.006370127,1.51895,1.0351299999999999
208.049,16.30779,-0.00636984,1.5202799999999999,1.03509
208.149,16.31084,-0.006369503,1.5216399999999999,1.03505
208.249,16.313879999999997,-0.006370272,1.5218,1.03501
208.349,16.31692,-0.0063718030000000005,1.52047,1.03496
208.449,16.31995,-0.006370076,1.51962,1.03492
208.549,16.322979999999998,-0.006363962,1.52083,1.03488
208.649,16.32601,-0.006366648000000001,1.52254,1.03484
208.749,16.329060000000002,-0.006388551,1.52272,1.0348
208.849,16.33212,-0.00638957,1.52185,1.03475
208.949,16.335160000000002,-0.006310151999999999,1.5215100000000001,1.03471
209.049,16.33819,-0.006151925,1.5220799999999999,1.03467
209.149,16.34123,-0.005963505,1.52305,1.03463
209.249,16.34427,-0.005795146,1.52383,1.0345799999999998
209.349,16.34732,-0.005697486999999999,1.52379,1.03454
209.449,16.350379999999998,-0.005687627,1.5227899999999999,1.0345
209.549,16.35342,-0.0057105509999999995,1.52178,1.03446
209.649,16.356460000000002,-0.005716745,1.52156,1.0344200000000001
209.749,16.35949,-0.0057109330000000005,1.52187,1.03437
209.849,16.36254,-0.005708133000000001,1.5222799999999999,1.03433
209.949,16.36559,-0.0057094269999999996,1.52288,1.03429
210.049,16.36864,-0.00571048,1.52389,1.03425
210.149,16.37169,-0.005710245,1.52499,1.0342
210.249,16.37474,-0.005709889,1.5255,1.03416
210.349,16.377779999999998,-0.00570991,1.5255,1.0341200000000002
210.449,16.38083,-0.005710021,1.52589,1.0340799999999999
210.549,16.383879999999998,-0.00571003,1.52699,1.03404
210.649,16.38693,-0.005709998000000001,1.52793,1.03399
210.749,16.389979999999998,-0.005709991,1.52803,1.03395
210.849,16.39303,-0.005709999,1.5275299999999998,1.03391
210.949,16.396079999999998,-0.005710003000000001,1.5267700000000002,1.03387
211.049,16.39913,-0.005710001,1.5258399999999999,1.0338200000000002
211.149,16.40217,-0.00571,1.5247700000000002,1.03378
211.249,16.4052,-0.00571,1.52396,1.0337399999999999
211.349,16.40823,-0.00571,1.52395,1.0337
211.449,16.41125,-0.00571,1.5248,1.03365
211.549,16.41429,-0.005710001,1.52604,1.0336100000000001
211.649,16.41733,-0.005710002,1.5272,1.03357
211.749,16.420379999999998,-0.00571,1.52786,1.03352
211.849,16.42341,-0.005709995,1.52793,1.03348
211.949,16.42644,-0.005709999,1.52811,1.03344
212.049,16.429470000000002,-0.005710016,1.52905,1.0334
212.149,16.43251,-0.005710011,1.53026,1.03335
212.249,16.43555,-0.005709952,1.53098,1.03331
212.349,16.4386,-0.005709941,1.5311,1.0332700000000001
212.449,16.44165,-0.005710132,1.53091,1.0332299999999999
212.549,16.444689999999998,-0.005710257,1.53055,1.03318
212.649,16.44774,-0.005709693,1.53007,1.03314
212.749,16.450779999999998,-0.005708996,1.52957,1.0331
212.849,16.45382,-0.005710476,1.5292299999999999,1.03305
212.949,16.45684,-0.005713604000000001,1.52918,1.03301
213.049,16.45988,-0.00571039,1.52939,1.0329700000000002
213.149,16.46292,-0.005698105,1.52979,1.03293
213.249,16.465970000000002,-0.005702929,1.53021,1.03288
213.349,16.46901,-0.0057467759999999994,1.53051,1.03284
213.449,16.47205,-0.005751024,1.53081,1.0328
213.549,16.475089999999998,-0.005595625999999999,1.5313,1.03275
213.649,16.47813,-0.005280181,1.53186,1.03271
213.749,16.48118,-0.004902335,1.5320799999999999,1.03267
213.849,16.48424,-0.0045634429999999995,1.5320200000000002,1.03263
213.949,16.4873,-0.004365645,1.53233,1.0325799999999998
214.049,16.49035,-0.004344782,1.53318,1.03254
214.149,16.4934,-0.004390843,1.53345,1.0325
214.249,16.49644,-0.004403618,1.5324,1.03245
214.349,16.499470000000002,-0.004391974,1.53126,1.03241
214.449,16.50252,-0.004386173,1.53142,1.03237
214.549,16.505570000000002,-0.004388752,1.53246,1.0323200000000001
214.649,16.50861,-0.004391184,1.53322,1.0322799999999999
214.749,16.51165,-0.0043908459999999995,1.53339,1.03224
214.849,16.514670000000002,-0.00438924,1.53322,1.03219
214.949,16.51771,-0.00438845,1.53303,1.03215
215.049,16.52076,-0.0043911,1.53318,1.03211
215.149,16.52382,-0.004395082,1.5337100000000001,1.03206
215.249,16.52688,-0.004389,1.53396,1.0320200000000002
215.349,16.52993,-0.004372468,1.53358,1.03198
215.449,16.532970000000002,-0.004384423,1.53349,1.03193
215.549,16.53601,-0.004467986,1.5346,1.03189
215.649,16.53906,-0.004644378,1.5359200000000002,1.03185
215.749,16.5421,-0.004920758,1.53604,1.0318
215.849,16.54514,-0.005237403,1.53558,1.03176
215.949,16.54818,-0.005496426,1.5363,1.03172
216.049,16.55122,-0.005654125,1.53796,1.03167
216.149,16.55425,-0.005721962,1.5383,1.0316299999999998
216.249,16.55729,-0.005725268,1.53672,1.03159
216.349,16.56033,-0.005708643,1.5356,1.03154
216.449,16.56335,-0.0057052380000000005,1.5365,1.0315
216.549,16.566370000000003,-0.0057096230000000005,1.53776,1.03146
216.649,16.56941,-0.005711351,1.53764,1.03141
216.749,16.57246,-0.005710329,1.53715,1.0313700000000001
216.849,16.57549,-0.005709658,1.53796,1.03132
216.949,16.57852,-0.005709864,1.5395,1.03128
217.049,16.58154,-0.005710035,1.5400200000000002,1.03124
217.149,16.584570000000003,-0.005709954000000001,1.53925,1.03119
217.249,16.58761,-0.005710093,1.53844,1.03115
217.349,16.59065,-0.00571039,1.53834,1.03111
217.449,16.59369,-0.005709862,1.53885,1.03106
217.549,16.5967,-0.00570855,1.5396299999999998,1.03102
217.649,16.59971,-0.005709635,1.5400399999999999,1.0309700000000002
217.749,16.602729999999998,-0.005714669,1.53957,1.03093
217.849,16.60577,-0.005713569,1.53904,1.0308899999999999
217.949,16.6088,-0.00569621,1.53952,1.03084
218.049,16.611829999999998,-0.005691524,1.54073,1.0308
218.149,16.61485,-0.005750031,1.54159,1.03075
218.249,16.61788,-0.005893216,1.54179,1.03071
218.349,16.620910000000002,-0.006112526,1.54176,1.03067
218.449,16.62395,-0.006330959000000001,1.5418,1.03062
218.549,16.627,-0.00635745,1.54193,1.0305799999999998
218.649,16.63005,-0.006092814,1.5421799999999999,1.03054
218.749,16.63308,-0.005735822,1.5425799999999998,1.03049
218.849,16.636110000000002,-0.0054993609999999995,1.54314,1.03045
218.949,16.639129999999998,-0.005393795,1.5435,1.0304
219.049,16.64216,-0.005365865,1.54331,1.03036
219.149,16.6452,-0.005373794,1.54285,1.03031
219.249,16.64825,-0.0053833990000000005,1.54275,1.03027
219.349,16.65129,-0.00538241,1.54306,1.03023
219.449,16.654339999999998,-0.005379261,1.54328,1.0301799999999999
219.549,16.65738,-0.005379017,1.5432,1.03014
219.649,16.660429999999998,-0.005380169000000001,1.54322,1.03009
219.749,16.66347,-0.0053809,1.54354,1.03005
219.849,16.66651,-0.0053801019999999995,1.54389,1.03001
219.949,16.66956,-0.005377785,1.54396,1.02996
220.049,16.672620000000002,-0.005378671,1.54376,1.0299200000000002
220.149,16.67566,-0.005386665,1.54345,1.02987
220.249,16.6787,-0.005387558000000001,1.5436,1.02983
220.349,16.681729999999998,-0.0053616,1.54494,1.02978
220.449,16.68476,-0.005346276999999999,1.5468899999999999,1.0297399999999999
220.549,16.68781,-0.005424863,1.54786,1.0297
220.649,16.69086,-0.005593633000000001,1.54721,1.02965
220.749,16.6939,-0.005725914,1.54567,1.0296100000000001
220.849,16.696939999999998,-0.0057449169999999996,1.54415,1.02956
220.949,16.69998,-0.005710287,1.54369,1.02952
221.049,16.703020000000002,-0.005689412,1.5449,1.02947
221.149,16.70606,-0.005702591,1.54659,1.0294299999999998
221.249,16.7091,-0.005747768,1.54736,1.02938
221.349,16.712139999999998,-0.005747070999999999,1.5475700000000001,1.02934
221.449,16.71519,-0.0055954740000000005,1.54824,1.02929
221.549,16.718239999999998,-0.005285425,1.54931,1.02925
221.649,16.72128,-0.00488393,1.54989,1.02921
221.749,16.72431,-0.004493719,1.5498100000000001,1.02916
221.849,16.727339999999998,-0.004258492,1.54974,1.02912
221.949,16.73037,-0.004234898,1.55005,1.0290700000000002
222.049,16.7334,-0.00429102,1.55023,1.02903
222.149,16.73643,-0.004306381,1.54995,1.02898
222.249,16.73946,-0.004292374,1.54977,1.02894
222.349,16.74248,-0.004286068,1.55037,1.0288899999999999
222.449,16.745520000000003,-0.004289137,1.55136,1.02885
222.549,16.74856,-0.004289281,1.55196,1.0288
222.649,16.75161,-0.004287626,1.55218,1.0287600000000001
222.749,16.75466,-0.004294514,1.55259,1.02871
222.849,16.7577,-0.004302048,1.55321,1.02867
222.949,16.76073,-0.004280862,1.55345,1.02862
223.049,16.76376,-0.004244688,1.55302,1.0285799999999998
223.149,16.7668,-0.004295806,1.55225,1.02853
223.249,16.76984,-0.00451678,1.55161,1.02849
223.349,16.772879999999997,-0.004884596,1.5516,1.02844
223.449,16.7759,-0.005339075,1.55256,1.0284
223.549,16.77892,-0.0057305590000000005,1.55359,1.02835
223.649,16.78196,-0.005890678000000001,1.55345,1.02831
223.749,16.785020000000003,-0.005856566,1.5525799999999998,1.02826
223.849,16.78806,-0.0058030830000000005,1.55251,1.0282200000000001
223.949,16.79109,-0.005805266999999999,1.55344,1.02817
224.049,16.79414,-0.005824129,1.55408,1.02813
224.149,16.79721,-0.005829401999999999,1.55379,1.0280799999999999
224.249,16.80027,-0.0058183869999999995,1.5534,1.02804
224.349,16.80331,-0.005800745,1.5535700000000001,1.02799
224.449,16.80634,-0.0058148240000000006,1.55407,1.02795
224.549,16.8094,-0.005900935,1.55454,1.0279
224.649,16.81246,-0.006079897,1.55504,1.02786
224.749,16.815520000000003,-0.006358806999999999,1.55572,1.0278100000000001
224.849,16.81856,-0.00667571,1.5565,1.02777
224.949,16.8216,-0.006932295,1.5572,1.02772
225.049,16.82462,-0.007087138000000001,1.55771,1.02768
225.149,16.82766,-0.007152525,1.5580100000000001,1.0276299999999998
225.249,16.83071,-0.007154636999999999,1.558,1.02759
225.349,16.83377,-0.0071382880000000004,1.5574,1.02754
225.449,16.83682,-0.007135425,1.55631,1.0275
225.549,16.83986,-0.007139825,1.5558,1.02745
225.649,16.8429,-0.007141334,1.5566799999999998,1.02741
225.749,16.84594,-0.007140269,1.55786,1.02736
225.849,16.84899,-0.007139642,1.55797,1.02732
225.949,16.85206,-0.007139866,1.55756,1.0272700000000001
226.049,16.85511,-0.00714009,1.55808,1.02722
226.149,16.85815,-0.007140055,1.55941,1.02718
226.249,16.861179999999997,-0.00713998,1.56015,1.0271299999999999
226.349,16.8642,-0.007139979,1.55982,1.02709
226.449,16.86723,-0.007140004,1.5591,1.02704
226.549,16.870260000000002,-0.007140011,1.5586200000000001,1.027
226.649,16.87329,-0.00714,1.5586200000000001,1.02695
226.749,16.87633,-0.007139981,1.5592,1.02691
226.849,16.879360000000002,-0.00713999,1.55996,1.02686
226.949,16.88237,-0.007140051999999999,1.56045,1.02681
227.049,16.885379999999998,-0.007140056999999999,1.5608,1.0267700000000002
227.149,16.8884,-0.00713986,1.56134,1.02672
227.249,16.89143,-0.007139745,1.5619299999999998,1.02668
227.349,16.894460000000002,-0.007140324,1.5620399999999999,1.02663
227.449,16.897489999999998,-0.007141,1.56166,1.02659
227.549,16.90053,-0.00713948,1.56151,1.02654
227.649,16.90356,-0.007136404,1.56187,1.02649
227.749,16.9066,-0.007139777,1.56184,1.02645
227.849,16.90963,-0.007152001,1.5607600000000001,1.0264
227.949,16.91266,-0.007146836,1.55978,1.02636
228.049,16.91571,-0.007103109,1.56026,1.02631
228.149,16.91875,-0.007099999,1.56165,1.02626
228.249,16.921789999999998,-0.00725651,1.56254,1.0262200000000001
228.349,16.92482,-0.007571125,1.56275,1.02617
228.449,16.92784,-0.007946633,1.56301,1.02613
228.549,16.930870000000002,-0.008283385,1.56359,1.0260799999999999
228.649,16.9339,-0.008482228,1.56398,1.02604
228.749,16.93694,-0.008505869000000001,1.5639399999999999,1.02599
228.849,16.939970000000002,-0.008460376,1.5639100000000001,1.02594
228.949,16.94298,-0.008446236999999999,1.56426,1.0259
229.049,16.94598,-0.008457408000000001,1.56474,1.02585
229.149,16.94902,-0.008463692,1.56497,1.02581
229.249,16.95208,-0.008461355,1.5651700000000002,1.02576
229.349,16.95514,-0.008459038,1.56575,1.0257100000000001
229.449,16.95818,-0.008459389,1.56653,1.02567
229.549,16.96122,-0.008460298,1.5668600000000001,1.02562
229.649,16.96426,-0.00846046,1.56667,1.02557
229.749,16.96729,-0.008459799,1.56664,1.0255299999999998
229.849,16.97031,-0.00845896,1.5670899999999999,1.02548
229.949,16.973329999999997,-0.00846,1.5675,1.02544
230.049,16.976370000000003,-0.008463289,1.56741,1.02539
230.149,16.9794,-0.00846169,1.56714,1.02534
230.249,16.98242,-0.008449838000000001,1.56714,1.0253
230.349,16.985429999999997,-0.008449225999999999,1.56745,1.02525
230.449,16.98845,-0.008487909,1.56789,1.0252
230.549,16.99147,-0.008509188,1.56833,1.02516
230.649,16.99449,-0.008391451999999999,1.5686200000000001,1.02511
230.749,16.99752,-0.008101951999999999,1.5686200000000001,1.0250700000000001
230.849,17.00055,-0.007730946999999999,1.5682,1.02502
230.949,17.00359,-0.007377744,1.56741,1.0249700000000002
231.049,17.00662,-0.007142314,1.56679,1.02493
231.149,17.00964,-0.007088814000000001,1.56682,1.02488
231.249,17.01266,-0.0071305480000000004,1.5674700000000001,1.02483
231.349,17.015710000000002,-0.00715385,1.5685799999999999,1.0247899999999999
231.449,17.01875,-0.007145048,1.5698299999999998,1.02474
231.549,17.02178,-0.007136501999999999,1.57084,1.0246899999999999
231.649,17.02479,-0.007137868,1.5713700000000002,1.02465
231.749,17.0278,-0.007140734,1.5712700000000002,1.0246
231.849,17.030820000000002,-0.007140754,1.5707799999999998,1.02455
231.949,17.03385,-0.0071398930000000005,1.57063,1.02451
232.049,17.03688,-0.00713976,1.57113,1.02446
232.149,17.039920000000002,-0.007139995,1.57151,1.02441
232.249,17.04297,-0.00714007,1.5711600000000001,1.02437
232.349,17.04603,-0.007140011999999999,1.57087,1.0243200000000001
232.449,17.04906,-0.007139981,1.5716,1.02427
232.549,17.05208,-0.007139993000000001,1.57281,1.02423
232.649,17.055120000000002,-0.007140005,1.5733,1.0241799999999999
232.749,17.05817,-0.007140003000000001,1.57305,1.02413
232.849,17.061220000000002,-0.007139999,1.57297,1.02409
232.949,17.06425,-0.007139999,1.57341,1.02404
233.049,17.06728,-0.00714,1.5739299999999998,1.02399
233.149,17.07031,-0.00714,1.5743,1.02395
233.249,17.073339999999998,-0.00714,1.57475,1.0239
233.349,17.07637,-0.00714,1.57545,1.02385
233.449,17.07941,-0.00714,1.57599,1.02381
233.549,17.08246,-0.00714,1.5759,1.02376
233.649,17.08551,-0.00714,1.57523,1.0237100000000001
233.749,17.08855,-0.00714,1.57427,1.02367
233.849,17.09158,-0.00714,1.57342,1.02362
233.949,17.09461,-0.00714,1.57312,1.02357
234.049,17.09764,-0.00714,1.5735299999999999,1.02352
234.149,17.10068,-0.00714,1.57451,1.02348
234.249,17.10373,-0.00714,1.57565,1.0234299999999998
234.349,17.10678,-0.00714,1.5761,1.02338
234.449,17.10981,-0.00714,1.57536,1.02334
234.549,17.11283,-0.00714,1.57431,1.02329
234.649,17.11585,-0.00714,1.57406,1.02324
234.749,17.11886,-0.00714,1.57489,1.02319
234.849,17.12189,-0.00714,1.57673,1.02315
234.949,17.12492,-0.00714,1.57874,1.0231
235.049,17.12796,-0.00714,1.57952,1.02305
235.149,17.130979999999997,-0.00714,1.57894,1.02301
235.249,17.13401,-0.00714,1.57841,1.02296
235.349,17.13703,-0.00714,1.57881,1.02291
235.449,17.140060000000002,-0.00714,1.57975,1.02286
235.549,17.14309,-0.00714,1.5806799999999999,1.02282
235.649,17.14612,-0.00714,1.5811899999999999,1.0227700000000002
235.749,17.14915,-0.00714,1.58105,1.02272
235.849,17.15217,-0.00714,1.58087,1.02267
235.949,17.15519,-0.00714,1.58155,1.02263
236.049,17.15821,-0.00714,1.5827,1.0225799999999998
236.149,17.16123,-0.00714,1.58297,1.02253
236.249,17.16425,-0.00714,1.58205,1.0224799999999998
236.349,17.167289999999998,-0.00714,1.58094,1.02244
236.449,17.17034,-0.00714,1.5804,1.02239
236.549,17.173379999999998,-0.00714,1.58055,1.02234
236.649,17.17641,-0.00714,1.5813,1.0223
236.749,17.17943,-0.00714,1.5821,1.02225
236.849,17.182470000000002,-0.00714,1.58241,1.0222
236.949,17.18552,-0.00714,1.58247,1.02215
237.049,17.188579999999998,-0.00714,1.58285,1.0221
237.149,17.19163,-0.00714,1.58338,1.02206
237.249,17.194670000000002,-0.00714,1.5833700000000002,1.02201
237.349,17.1977,-0.00714,1.58276,1.02196
237.449,17.20072,-0.00714,1.5822399999999999,1.02191
237.549,17.20375,-0.00714,1.5822,1.02187
237.649,17.206789999999998,-0.00714,1.58249,1.0218200000000002
237.749,17.20983,-0.00714,1.58286,1.02177
237.849,17.212870000000002,-0.00714,1.58317,1.0217200000000002
237.949,17.215889999999998,-0.00714,1.5833,1.02168
238.049,17.21891,-0.00714,1.58334,1.02163
238.149,17.22193,-0.00714,1.58345,1.02158
238.249,17.22496,-0.00714,1.58376,1.0215299999999998
238.349,17.227970000000003,-0.00714,1.5844200000000002,1.02148
238.449,17.230970000000003,-0.00714,1.58518,1.02144
238.549,17.23396,-0.00714,1.58535,1.02139
238.649,17.23696,-0.00714,1.58469,1.02134
238.749,17.23996,-0.00714,1.5838700000000001,1.02129
238.849,17.24295,-0.00714,1.58356,1.02124
238.949,17.24594,-0.00714,1.58386,1.0212
239.049,17.248920000000002,-0.00714,1.58469,1.02115
239.149,17.2519,-0.00714,1.58568,1.0211
239.249,17.25488,-0.00714,1.58638,1.02105
239.349,17.25786,-0.00714,1.58669,1.021
239.449,17.260839999999998,-0.00714,1.58686,1.02096
239.549,17.263820000000003,-0.00714,1.58712,1.02091
239.649,17.26681,-0.00714,1.58758,1.02086
239.749,17.2698,-0.00714,1.58828,1.02081
239.849,17.27281,-0.00714,1.58895,1.0207600000000001
239.949,17.27584,-0.00714,1.58933,1.02072
240.049,17.278879999999997,-0.00714,1.58952,1.02067
240.149,17.2819,-0.007139999,1.58974,1.02062
240.249,17.2849,-0.007139998000000001,1.59008,1.02057
240.349,17.28792,-0.0071400019999999995,1.59051,1.02052
240.449,17.290960000000002,-0.007140006999999999,1.59096,1.0204799999999998
240.549,17.294,-0.007139995,1.5912899999999999,1.02043
240.649,17.29704,-0.007139974,1.5913899999999999,1.0203799999999998
240.749,17.300079999999998,-0.0071400019999999995,1.5912,1.02033
240.849,17.30315,-0.007140088,1.5907799999999999,1.0202799999999999
240.949,17.30622,-0.007140034,1.5906,1.02023
241.049,17.30929,-0.007139715,1.5910600000000001,1.02019
241.149,17.31236,-0.00713976,1.59176,1.02014
241.249,17.31542,-0.007140859,1.59198,1.02009
241.349,17.31849,-0.007141173000000001,1.5918700000000001,1.02004
241.449,17.32156,-0.007137651,1.59205,1.01999
241.549,17.32463,-0.00713509,1.59261,1.01994
241.649,17.32771,-0.007145617,1.59314,1.01989
241.749,17.330779999999997,-0.00715898,1.5934,1.01985
241.849,17.33384,-0.0071304540000000005,1.59356,1.0198
241.949,17.33689,-0.007071157,1.5936700000000001,1.01975
242.049,17.33994,-0.0071363880000000005,1.59352,1.0197
242.149,17.343,-0.007431224,1.59299,1.01965
242.249,17.34606,-0.007756086999999999,1.5927,1.0196
242.349,17.34909,-0.007870119,1.59325,1.01956
242.449,17.352120000000003,-0.007823373,1.59407,1.0195100000000001
242.549,17.35516,-0.007787268000000001,1.5941100000000001,1.01946
242.649,17.35821,-0.007798461,1.59342,1.01941
242.749,17.36126,-0.007791135,1.59296,1.01936
242.849,17.36429,-0.007768363,1.5932,1.01931
242.949,17.36731,-0.007822775,1.59402,1.01926
243.049,17.37034,-0.007983488,1.5951899999999999,1.01921
243.149,17.37336,-0.008130955,1.59626,1.0191700000000001
243.249,17.376379999999997,-0.008165058000000001,1.5968,1.01912
