##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
260.963,17.94277,0.01075,1.6842400000000002,0.99469
261.063,17.94578,0.01075,1.6822400000000002,0.9946299999999999
261.163,17.9488,0.01075,1.6819,0.9945700000000001
261.263,17.95182,0.01075,1.68318,0.99451
261.363,17.95484,0.01075,1.68477,0.99446
261.463,17.95787,0.01075,1.6858400000000002,0.9944
261.563,17.96089,0.01075,1.68606,0.99434
261.663,17.9639,0.01075,1.68555,0.9942799999999999
261.763,17.966920000000002,0.01075,1.6851900000000002,0.9942200000000001
261.863,17.96994,0.01075,1.6855200000000001,0.9941700000000001
261.963,17.97297,0.01075,1.6858099999999998,0.99411
262.063,17.97599,0.01075,1.68527,0.99405
262.163,17.979020000000002,0.01075,1.6844599999999998,0.9939899999999999
262.263,17.982039999999998,0.01075,1.68429,0.99393
262.363,17.98507,0.01075,1.6847,0.99387
262.463,17.98811,0.01075,1.6849900000000002,0.99382
262.563,17.99115,0.01075,1.6849599999999998,0.9937600000000001
262.663,17.99417,0.01075,1.68495,0.9937
262.763,17.99718,0.01075,1.6850900000000002,0.99364
262.863,18.00019,0.01075,1.68515,0.9935799999999999
262.963,18.00321,0.01075,1.6849900000000002,0.9935200000000001
263.063,18.00624,0.01075,1.68481,0.9934700000000001
263.163,18.00927,0.01075,1.6848400000000001,0.99341
263.263,18.0123,0.01075,1.68498,0.99335
263.363,18.01533,0.01075,1.6850599999999998,0.99329
263.463,18.01835,0.01075,1.68513,0.99323
263.563,18.02137,0.01075,1.6854,0.9931700000000001
263.663,18.02439,0.01075,1.68597,0.9931200000000001
263.763,18.0274,0.01075,1.68682,0.99306
263.863,18.03041,0.01075,1.68772,0.993
263.963,18.03343,0.01075,1.6881400000000002,0.9929399999999999
264.063,18.03646,0.01075,1.6877900000000001,0.9928799999999999
264.163,18.0395,0.01075,1.6874099999999999,0.99282
264.263,18.04252,0.01075,1.68777,0.9927600000000001
264.363,18.04554,0.01075,1.6884400000000002,0.99271
264.463,18.04855,0.01075,1.6885400000000002,0.99265
264.563,18.05157,0.01075,1.6884400000000002,0.99259
264.663,18.054579999999998,0.01075,1.6893599999999998,0.9925299999999999
264.763,18.0576,0.01075,1.6912200000000002,0.9924700000000001
264.863,18.06061,0.01075,1.6923,0.99241
264.963,18.06363,0.01075,1.6917099999999998,0.99235
265.063,18.06666,0.01075,1.6905700000000001,0.99229
265.163,18.0697,0.01075,1.6900099999999998,0.99224
265.263,18.07275,0.01075,1.6902599999999999,0.99218
265.363,18.075779999999998,0.01075001,1.6911900000000002,0.9921200000000001
265.463,18.078789999999998,0.01075001,1.69205,0.99206
265.563,18.08182,0.01074999,1.69187,0.992
265.663,18.08484,0.01074998,1.69105,0.9919399999999999
265.763,18.08786,0.01075003,1.691,0.9918799999999999
265.863,18.090870000000002,0.0107501,1.69196,0.99182
265.963,18.09388,0.01074995,1.69261,0.9917600000000001
266.063,18.0969,0.01074964,1.6922700000000002,0.9917100000000001
266.163,18.09993,0.01074998,1.69203,0.99165
266.263,18.102970000000003,0.01075119,1.69285,0.99159
266.363,18.10601,0.01075067,1.6939799999999998,0.9915299999999999
266.463,18.109029999999997,0.01074632,1.69433,0.9914700000000001
266.563,18.11204,0.01074591,1.694,0.99141
266.663,18.115070000000003,0.01076001,1.6936,0.99135
266.763,18.1181,0.01076827,1.69337,0.99129
266.863,18.121129999999997,0.01072509,1.6932200000000002,0.9912299999999999
266.963,18.12415,0.01059836,1.6932099999999999,0.99118
267.063,18.12717,0.01037598,1.6936099999999998,0.9911200000000001
267.163,18.13019,0.01007492,1.6944599999999999,0.99106
267.263,18.13322,0.009779865,1.6952200000000002,0.991
267.363,18.13625,0.00957006,1.6953900000000002,0.9909399999999999
267.463,18.13928,0.009454668000000001,1.69515,0.9908799999999999
267.563,18.1423,0.009420531999999999,1.69481,0.99082
267.663,18.1453,0.009432183,1.6944,0.9907600000000001
267.763,18.148320000000002,0.009444677,1.69385,0.9907
267.863,18.15135,0.009443098,1.6936,0.99064
267.963,18.15438,0.009439035,1.69449,0.9905799999999999
268.063,18.157410000000002,0.009438919,1.69645,0.9905200000000001
268.163,18.160429999999998,0.009440126,1.69796,0.9904700000000001
268.263,18.16345,0.009440341,1.69805,0.99041
268.363,18.16648,0.009440017,1.6975200000000001,0.99035
268.463,18.16951,0.009439901,1.69725,0.99029
268.563,18.172539999999998,0.009439978,1.6972900000000002,0.9902299999999999
268.663,18.17555,0.009440027,1.69743,0.9901700000000001
268.763,18.17856,0.009440012,1.6976200000000001,0.99011
268.863,18.18158,0.009439994,1.6979099999999998,0.99005
268.963,18.18461,0.009439995999999999,1.6982700000000002,0.9899899999999999
269.063,18.18763,0.009440001,1.69865,0.98993
269.163,18.19065,0.009440002,1.69901,0.98987
269.263,18.19367,0.00944,1.6993599999999998,0.9898100000000001
269.363,18.19669,0.00944,1.6997099999999998,0.98975
269.463,18.19971,0.00944,1.69993,0.98969
269.563,18.20273,0.00944,1.69997,0.9896299999999999
269.663,18.20575,0.00944,1.70018,0.9895700000000001
269.763,18.20875,0.00944,1.7009400000000001,0.98951
269.863,18.21175,0.00944,1.7016900000000001,0.98946
269.963,18.214760000000002,0.00944,1.7013900000000002,0.9894
270.063,18.217779999999998,0.00944,1.70015,0.98934
270.163,18.2208,0.00944,1.6994,0.9892799999999999
270.263,18.22381,0.00944,1.69986,0.9892200000000001
270.363,18.22682,0.00944,1.7008900000000002,0.98916
270.463,18.22982,0.00944,1.70183,0.9891
270.563,18.23282,0.00944,1.7025,0.9890399999999999
270.663,18.23584,0.00944,1.70288,0.98898
270.763,18.23886,0.00944,1.7031,0.98892
270.863,18.24188,0.00944,1.70338,0.9888600000000001
270.963,18.2449,0.00944,1.70355,0.9888
271.063,18.24792,0.00944,1.70318,0.98874
271.163,18.25094,0.00944,1.7023700000000002,0.9886799999999999
271.263,18.25396,0.00944,1.7019099999999998,0.98862
271.363,18.25696,0.00944,1.7022,0.98856
271.463,18.259970000000003,0.00944,1.7027299999999999,0.9885
271.563,18.263,0.00944,1.70302,0.98844
271.663,18.26604,0.00944,1.70314,0.9883799999999999
271.763,18.26909,0.00944,1.70328,0.9883200000000001
271.863,18.27214,0.00944,1.7035799999999999,0.98826
271.963,18.275170000000003,0.00944,1.7041099999999998,0.9882
272.063,18.27819,0.00944,1.7047,0.98814
272.163,18.28122,0.00944,1.705,0.98808
272.263,18.28426,0.00944,1.70507,0.9880200000000001
272.363,18.2873,0.00944,1.7055,0.9879600000000001
272.463,18.29034,0.00944,1.70645,0.9879
272.563,18.29337,0.00944,1.70711,0.9878399999999999
272.663,18.29639,0.00944,1.70685,0.9877799999999999
272.763,18.29942,0.00944,1.70639,0.98772
272.863,18.30245,0.00944,1.70658,0.98766
272.963,18.30549,0.00944,1.70718,0.9876
273.063,18.308529999999998,0.00944,1.7074599999999998,0.98754
273.163,18.31157,0.00944,1.7072599999999998,0.9874799999999999
273.263,18.314610000000002,0.00944,1.7068400000000001,0.9874200000000001
273.363,18.31764,0.00944,1.70649,0.98736
273.463,18.32068,0.00944,1.70655,0.9873
273.563,18.3237,0.00944,1.70715,0.98724
273.663,18.326729999999998,0.00944,1.70787,0.98718
273.763,18.32976,0.00944,1.7083700000000002,0.9871200000000001
273.863,18.33279,0.00944,1.7087700000000001,0.98706
273.963,18.335810000000002,0.00944,1.70928,0.987
274.063,18.338820000000002,0.00944,1.70983,0.9869399999999999
274.163,18.341820000000002,0.00944,1.71028,0.98688
274.263,18.344829999999998,0.00944,1.71055,0.98682
274.363,18.34786,0.00944,1.71065,0.9867600000000001
274.463,18.35089,0.009440001,1.71055,0.9867
274.563,18.35393,0.00944,1.7102099999999998,0.98664
274.663,18.35695,0.009439998,1.7097799999999999,0.9865799999999999
274.763,18.35996,0.00944,1.70995,0.9865200000000001
274.863,18.36296,0.009440005999999999,1.7110900000000002,0.98646
274.963,18.36597,0.009440004,1.71206,0.9864
275.063,18.36898,0.009439982,1.71157,0.98634
275.163,18.37201,0.00943998,1.7102700000000002,0.9862700000000001
275.263,18.37503,0.009440048000000001,1.7097,0.98621
275.363,18.37804,0.009440091999999999,1.71028,0.98615
275.463,18.38104,0.009439894,1.7114900000000002,0.9860899999999999
275.563,18.38405,0.009439644,1.7127700000000001,0.98603
275.663,18.38706,0.009440135,1.7136099999999999,0.9859700000000001
275.763,18.39007,0.009441253,1.71374,0.9859100000000001
275.863,18.393079999999998,0.009440279000000001,1.71343,0.98585
275.963,18.39609,0.009435965,1.71311,0.9857899999999999
276.063,18.3991,0.009436930999999999,1.7133599999999998,0.9857299999999999
276.163,18.40212,0.009451748000000001,1.71469,0.98567
276.263,18.40514,0.009455871999999999,1.7161400000000002,0.98561
276.363,18.408170000000002,0.009409526,1.7159799999999998,0.98555
276.463,18.411189999999998,0.00937241,1.7144400000000002,0.98549
276.563,18.414189999999998,0.009503243,1.71373,0.9854299999999999
276.663,18.41716,0.009822289,1.71468,0.9853700000000001
276.763,18.42014,0.01009851,1.71548,0.98531
276.863,18.42315,0.01015612,1.71482,0.98525
276.963,18.426170000000003,0.01009906,1.71387,0.98518
277.063,18.42918,0.01007153,1.71412,0.9851200000000001
277.163,18.43219,0.01008396,1.71538,0.98506
277.263,18.43522,0.01009463,1.71685,0.985
277.363,18.43826,0.01009255,1.7180900000000001,0.9849399999999999
277.463,18.4413,0.01008896,1.71898,0.98488
277.563,18.44432,0.01008907,1.7194900000000002,0.98482
277.663,18.44735,0.01009018,1.7196599999999997,0.9847600000000001
277.763,18.45037,0.0100903,1.7195799999999999,0.9847
277.863,18.45339,0.01009,1.71934,0.98464
277.963,18.45642,0.01008991,1.71901,0.9845799999999999
278.063,18.45945,0.01008999,1.71852,0.9845200000000001
278.163,18.46248,0.01009003,1.7178200000000001,0.98445
278.263,18.465510000000002,0.01009001,1.71722,0.98439
278.363,18.468529999999998,0.01008999,1.71714,0.9843299999999999
278.463,18.47155,0.01009,1.71757,0.9842700000000001
278.563,18.47457,0.01009,1.7181400000000002,0.98421
278.663,18.47758,0.01009,1.7186400000000002,0.98415
278.763,18.48059,0.01009,1.7189599999999998,0.9840899999999999
278.863,18.483610000000002,0.01009,1.71912,0.98403
278.963,18.48666,0.01009,1.71934,0.9839700000000001
279.063,18.489720000000002,0.01009,1.71973,0.9839100000000001
279.163,18.49277,0.01009,1.71983,0.9838399999999999
279.263,18.4958,0.01009001,1.71918,0.9837799999999999
279.363,18.49881,0.01009001,1.71849,0.98372
279.463,18.501829999999998,0.01008999,1.7188700000000001,0.9836600000000001
279.563,18.50487,0.01008998,1.7199900000000001,0.9836
279.663,18.50789,0.01009004,1.72049,0.98354
279.763,18.5109,0.0100901,1.72005,0.9834799999999999
279.863,18.51391,0.01008994,1.7197200000000001,0.9834200000000001
279.963,18.51693,0.01008964,1.72019,0.98336
280.063,18.51996,0.01008999,1.72107,0.98329
280.163,18.52299,0.01009121,1.7219200000000001,0.9832299999999999
280.263,18.52601,0.01009067,1.7225599999999999,0.9831700000000001
280.363,18.52904,0.01008629,1.7229299999999999,0.98311
280.463,18.53207,0.01008595,1.72307,0.98305
280.563,18.53509,0.01010024,1.72312,0.9829899999999999
280.663,18.5381,0.01010851,1.7232599999999998,0.98293
280.763,18.541120000000003,0.01006513,1.72374,0.9828600000000001
280.863,18.54415,0.009937789,1.7244,0.9828
280.963,18.54719,0.009714066,1.72445,0.98274
281.063,18.55023,0.009411579,1.7236200000000002,0.9826799999999999
281.163,18.55325,0.009116785,1.7228599999999998,0.98262
281.263,18.55627,0.008909294,1.723,0.98256
281.363,18.559279999999998,0.008795081,1.7235599999999998,0.9825
281.463,18.5623,0.008758499,1.72375,0.98244
281.563,18.56533,0.008769596,1.7234099999999999,0.9823700000000001
281.663,18.56837,0.008791710999999999,1.72269,0.98231
281.763,18.5714,0.008796244,1.72186,0.98225
281.863,18.57443,0.008762652,1.72133,0.98219
281.963,18.57745,0.008726693,1.72135,0.98213
282.063,18.580470000000002,0.008804361,1.72205,0.9820700000000001
282.163,18.5835,0.009061616,1.72328,0.982
282.263,18.58652,0.009422075,1.72439,0.9819399999999999
282.363,18.58955,0.009787139,1.72482,0.98188
282.463,18.592570000000002,0.01005805,1.7249700000000001,0.98182
282.563,18.595589999999998,0.01015155,1.7254200000000002,0.9817600000000001
282.663,18.59861,0.01012121,1.72595,0.9817
282.763,18.60163,0.01008755,1.7259400000000003,0.9816299999999999
282.863,18.60466,0.01009157,1.72544,0.98157
282.963,18.60768,0.01010251,1.7250599999999998,0.98151
283.063,18.61071,0.0101029,1.7250599999999998,0.98145
283.163,18.61374,0.01009968,1.7252,0.98139
283.263,18.61678,0.01009909,1.7251599999999998,0.9813299999999999
283.363,18.61982,0.01009995,1.7247,0.98126
283.463,18.62285,0.01010026,1.72384,0.9812
283.563,18.62589,0.01010006,1.7236900000000002,0.98114
283.663,18.62892,0.01009993,1.72545,0.98108
283.763,18.63195,0.01009997,1.7279,0.9810200000000001
283.863,18.63498,0.01010002,1.7287,0.98096
283.963,18.63801,0.01010001,1.7278799999999999,0.9808899999999999
284.063,18.64102,0.01009999,1.72754,0.98083
284.163,18.64401,0.01009999,1.72843,0.98077
284.263,18.64701,0.0101,1.7290599999999998,0.9807100000000001
284.363,18.65004,0.01010002,1.7285400000000002,0.98065
284.463,18.65308,0.0101,1.72829,0.9805799999999999
284.563,18.65611,0.01009994,1.7296,0.9805200000000001
284.663,18.659129999999998,0.01009996,1.73122,0.98046
284.763,18.66216,0.01010017,1.7312900000000002,0.9804
284.863,18.66519,0.01010022,1.7303,0.98034
284.963,18.66822,0.01009955,1.7299799999999999,0.9802700000000001
285.063,18.67126,0.01009904,1.7306700000000002,0.98021
285.163,18.67429,0.01010099,1.7313,0.98015
285.263,18.677310000000002,0.01010367,1.73135,0.98009
285.363,18.680329999999998,0.01009883,1.7312400000000001,0.98003
285.463,18.68334,0.01008707,1.73135,0.97996
285.563,18.686339999999998,0.01009632,1.7316099999999999,0.9799
285.663,18.689329999999998,0.01014125,1.73187,0.9798399999999999
285.763,18.69231,0.01013538,1.73194,0.9797799999999999
285.863,18.6953,0.009967682,1.73167,0.97972
285.963,18.69829,0.009651378,1.73121,0.97965
286.063,18.70127,0.009281682,1.73088,0.97959
286.163,18.70426,0.008953022,1.73082,0.9795299999999999
286.263,18.70724,0.008756889,1.7308400000000002,0.9794700000000001
286.363,18.71022,0.008729075,1.73088,0.9794
286.463,18.71323,0.008778246,1.73108,0.97934
286.563,18.716260000000002,0.008809701999999999,1.7315900000000002,0.9792799999999999
286.663,18.7193,0.008792398,1.73232,0.9792200000000001
286.763,18.72232,0.008726319,1.73308,0.97916
286.863,18.72534,0.008721106999999999,1.7337099999999999,0.97909
286.963,18.72837,0.00892732,1.7340400000000002,0.97903
287.063,18.73141,0.009271209,1.7341099999999998,0.9789700000000001
287.163,18.73445,0.009491035,1.7341900000000001,0.9789100000000001
287.263,18.737479999999998,0.009493505,1.7343400000000002,0.9788399999999999
287.363,18.74052,0.009432439,1.73439,0.9787799999999999
287.463,18.74354,0.009422774,1.7343099999999998,0.97872
287.563,18.74655,0.009439445999999999,1.73443,0.9786600000000001
287.663,18.74953,0.009445136,1.7350299999999999,0.97859
287.763,18.75252,0.009441155,1.73595,0.9785299999999999
287.863,18.75555,0.009438665,1.7368599999999998,0.9784700000000001
287.963,18.75861,0.009439454,1.7373,0.97841
288.063,18.76168,0.009440327,1.7367599999999999,0.97834
288.163,18.76475,0.009440209,1.7357599999999997,0.9782799999999999
288.263,18.7678,0.00943993,1.7356599999999998,0.9782200000000001
288.363,18.77086,0.009439928,1.7366099999999998,0.97816
288.463,18.77392,0.009440012,1.73708,0.97809
288.563,18.776989999999998,0.009440023,1.7362400000000002,0.97803
288.663,18.780070000000002,0.00944,1.7352400000000001,0.9779700000000001
288.763,18.78314,0.009439994,1.7351599999999998,0.9779100000000001
288.863,18.7862,0.009439999000000001,1.7357900000000002,0.9778399999999999
288.963,18.789270000000002,0.009440002,1.7366099999999998,0.97778
289.063,18.79233,0.009440001,1.73708,0.97772
289.163,18.795370000000002,0.00944,1.7367599999999999,0.9776600000000001
289.263,18.798389999999998,0.00944,1.73626,0.97759
289.363,18.80141,0.00944,1.7368299999999999,0.9775299999999999
289.463,18.80444,0.00944,1.73839,0.9774700000000001
289.563,18.80746,0.00944,1.73944,0.9774
289.663,18.81048,0.00944,1.73932,0.97734
289.763,18.81348,0.00944,1.73917,0.9772799999999999
289.863,18.816470000000002,0.00944,1.73987,0.9772200000000001
289.963,18.81949,0.00944,1.74068,0.97715
290.063,18.82255,0.00944,1.7406700000000002,0.97709
290.163,18.82563,0.00944,1.74016,0.97703
290.263,18.828670000000002,0.00944,1.73994,0.97696
290.363,18.83168,0.00944,1.7400400000000003,0.9769
290.463,18.83468,0.00944,1.74006,0.9768399999999999
290.563,18.8377,0.00944,1.7398900000000002,0.97678
290.663,18.84072,0.00944,1.73973,0.9767100000000001
290.763,18.84374,0.00944,1.7397099999999999,0.97665
290.863,18.846770000000003,0.00944,1.73983,0.97659
290.963,18.84981,0.00944,1.7400099999999998,0.97652
291.063,18.85284,0.00944,1.7400900000000001,0.97646
291.163,18.85586,0.009440001,1.73994,0.9764
291.263,18.85888,0.009440001,1.73984,0.97634
291.363,18.8619,0.009439997,1.74025,0.9762700000000001
291.463,18.864929999999998,0.009439995,1.74098,0.97621
291.563,18.86795,0.009440007,1.74148,0.97615
291.663,18.87096,0.009440019000000001,1.74158,0.97608
291.763,18.87398,0.009439988,1.7416,0.9760200000000001
291.863,18.877,0.00943993,1.74173,0.97596
291.963,18.880020000000002,0.009440002,1.7418200000000001,0.9758899999999999
292.063,18.88305,0.009440235,1.7416900000000002,0.97583
292.163,18.88609,0.009440115,1.7412299999999998,0.97577
292.263,18.88914,0.00943927,1.7404700000000002,0.9757
292.363,18.89218,0.009439275,1.74007,0.97564
292.463,18.895210000000002,0.009442101,1.7408700000000001,0.9755799999999999
292.563,18.898229999999998,0.009443443000000001,1.74243,0.97552
292.663,18.90125,0.009434942,1.74338,0.97545
292.763,18.90429,0.009426221,1.7432900000000002,0.97539
292.863,18.907329999999998,0.009449241,1.7429599999999998,0.9753299999999999
292.963,18.91037,0.009490506,1.743,0.97526
293.063,18.9134,0.009437073,1.7434599999999998,0.9752
293.163,18.916420000000002,0.009202979,1.74422,0.97514
293.263,18.91943,0.008851332,1.7448099999999998,0.9750700000000001
293.363,18.92246,0.008480422,1.74473,0.97501
293.463,18.92549,0.008189823,1.7441799999999998,0.97495
293.563,18.928520000000002,0.008071053,1.7436599999999998,0.97488
293.663,18.93155,0.008092188,1.7434900000000002,0.97482
293.763,18.93458,0.008130835,1.74384,0.9747600000000001
293.863,18.9376,0.008130123000000001,1.7446,0.97469
293.963,18.940620000000003,0.008118236,1.7453400000000001,0.9746299999999999
294.063,18.94365,0.008116608,1.74577,0.97457
294.163,18.94669,0.00812002,1.74605,0.9745
294.263,18.949720000000003,0.008121413000000001,1.74633,0.97444
294.363,18.95275,0.008120378000000001,1.74663,0.9743799999999999
294.463,18.955779999999997,0.008118369,1.7469400000000002,0.97431
294.563,18.95881,0.008118515,1.74751,0.97425
294.663,18.96184,0.008123914,1.7486599999999999,0.9741799999999999
294.763,18.96487,0.008126508000000001,1.74984,0.9741200000000001
294.863,18.9679,0.00811072,1.7498799999999999,0.97406
294.963,18.97093,0.008094076,1.7486099999999998,0.9739899999999999
295.063,18.97396,0.008136485,1.7471900000000002,0.97393
295.163,18.976979999999998,0.008268574,1.7463799999999998,0.9738700000000001
295.263,18.98001,0.008450515,1.74595,0.9738
295.363,18.98304,0.008632823000000001,1.74564,0.9737399999999999
295.463,18.98609,0.00876486,1.7457200000000002,0.9736799999999999
295.563,18.98915,0.008805941999999999,1.7465,0.9736100000000001
295.663,18.9922,0.008788485,1.7478200000000002,0.97355
295.763,18.99524,0.00877332,1.7492900000000002,0.9734799999999999
295.863,18.998260000000002,0.008776337,1.7504400000000002,0.9734200000000001
295.963,19.00129,0.008781482,1.7507700000000002,0.97336
296.063,19.00432,0.008781325,1.75027,0.97329
296.163,19.00735,0.008779745,1.74948,0.9732299999999999
296.263,19.010379999999998,0.008779565999999999,1.74889,0.9731700000000001
296.363,19.01341,0.008780008,1.74875,0.9731
296.463,19.01644,0.00878013,1.7491299999999999,0.97304
296.563,19.019479999999998,0.008780018,1.74954,0.9729700000000001
296.663,19.02251,0.008779963,1.7495,0.97291
