##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
241.935,17.373160000000002,0.04474928,1.60765,1.0054100000000001
242.035,17.376170000000002,0.0447544,1.60781,1.00536
242.135,17.379179999999998,0.044751,1.60801,1.0053
242.235,17.3822,0.04474883,1.60808,1.00525
242.335,17.38521,0.04474949,1.60815,1.00519
242.435,17.38823,0.04475028,1.6084200000000002,1.00514
242.535,17.39126,0.0447502,1.60883,1.00508
242.635,17.39428,0.04474995,1.6090200000000001,1.0050299999999999
242.735,17.3973,0.04474993,1.60886,1.0049700000000001
242.835,17.40032,0.04475001,1.6086200000000002,1.00492
242.935,17.40336,0.04475002,1.6085399999999999,1.00486
243.035,17.4064,0.04475,1.60879,1.00481
243.135,17.40943,0.04475,1.6093600000000001,1.00475
243.235,17.41244,0.04475,1.60978,1.0047
243.335,17.41545,0.04475,1.60948,1.00465
243.435,17.41846,0.04475,1.6089,1.0045899999999999
243.535,17.42148,0.04475,1.60904,1.00454
243.635,17.4245,0.04475,1.61005,1.0044799999999998
243.735,17.42752,0.04475,1.61124,1.00443
243.835,17.43054,0.04475,1.61206,1.00437
243.935,17.43358,0.04475,1.61225,1.00432
244.035,17.43662,0.04475002,1.6117700000000001,1.00426
244.135,17.43967,0.04475001,1.61116,1.00421
244.235,17.44271,0.04474993,1.6110200000000001,1.00415
244.335,17.44574,0.04474995,1.61145,1.0041
244.435,17.44876,0.0447502,1.61238,1.00404
244.535,17.45179,0.04475028,1.6132600000000001,1.0039799999999999
244.635,17.45482,0.04474949,1.61332,1.00393
244.735,17.45786,0.04474885,1.6127200000000002,1.00387
244.835,17.4609,0.0447511,1.61253,1.0038200000000002
244.935,17.463929999999998,0.04475437,1.6132600000000001,1.00376
245.035,17.46696,0.04474878,1.61429,1.00371
245.135,17.46999,0.04473473,1.61505,1.00365
245.235,17.47302,0.04474579,1.6155,1.0036
245.335,17.47604,0.04479928,1.61569,1.0035399999999999
245.435,17.47905,0.04478953,1.6157299999999999,1.00349
245.535,17.48207,0.04458678,1.61575,1.0034299999999998
245.635,17.48509,0.0442545,1.6156,1.00338
245.735,17.48811,0.04397052,1.61501,1.00332
245.835,17.49115,0.04381254,1.61428,1.00327
245.935,17.49418,0.0437502,1.61438,1.00321
246.035,17.4972,0.04374633,1.61548,1.00316
246.135,17.500220000000002,0.04376081,1.61635,1.0031
246.235,17.50325,0.04376394,1.6161299999999998,1.00305
246.335,17.50627,0.04376036,1.61575,1.00299
246.435,17.50928,0.04375972,1.6162100000000001,1.0029299999999999
246.535,17.51228,0.04376046,1.61707,1.00288
246.635,17.5153,0.04375769,1.61743,1.00282
246.735,17.51833,0.04375619,1.61725,1.0027700000000002
246.835,17.52137,0.0437665,1.61705,1.00271
246.935,17.5244,0.04377623,1.61715,1.00266
247.035,17.527420000000003,0.04374678,1.61766,1.0026
247.135,17.53044,0.04363942,1.61839,1.00255
247.235,17.53346,0.04341798,1.61865,1.0024899999999999
247.335,17.536479999999997,0.04308797,1.61802,1.00243
247.435,17.5395,0.04280076,1.61721,1.0023799999999998
247.535,17.54251,0.04270801,1.61703,1.00232
247.635,17.54551,0.04274942,1.6173600000000001,1.00227
247.735,17.54852,0.04278559,1.61776,1.00221
247.835,17.55153,0.04277895,1.61816,1.00216
247.935,17.55454,0.04276664,1.61875,1.0021
248.035,17.557560000000002,0.04276676,1.61937,1.00204
248.135,17.560579999999998,0.04277052,1.6193600000000001,1.00199
248.235,17.5636,0.04277105,1.61848,1.00193
248.335,17.56662,0.04277001,1.61755,1.0018799999999999
248.435,17.56964,0.04276969,1.61735,1.0018200000000002
248.535,17.57265,0.04276994,1.6179,1.00177
248.635,17.57564,0.04277008,1.61897,1.00171
248.735,17.57862,0.04277003,1.61981,1.00165
248.835,17.5816,0.04276998,1.61953,1.0016
248.935,17.58458,0.04276998,1.61843,1.0015399999999999
249.035,17.58758,0.04277,1.61795,1.00149
249.135,17.59061,0.04277,1.61869,1.0014299999999998
249.235,17.59364,0.04277,1.6197700000000002,1.00137
249.335,17.59664,0.04277,1.6204399999999999,1.00132
249.435,17.59965,0.04277,1.6208,1.00126
249.535,17.60265,0.04277,1.62106,1.00121
249.635,17.60566,0.04277,1.62122,1.00115
249.735,17.60868,0.04277,1.62122,1.00109
249.835,17.61169,0.04277,1.6212,1.00104
249.935,17.614720000000002,0.04277,1.6214,1.00098
250.035,17.61776,0.04277,1.62196,1.0009299999999999
250.135,17.62079,0.04277,1.62289,1.0008700000000001
250.235,17.623820000000002,0.04277,1.62396,1.00081
250.335,17.626839999999998,0.04277,1.6245100000000001,1.00076
250.435,17.62987,0.04277,1.62415,1.0007
250.535,17.63291,0.04277,1.6236,1.00065
250.635,17.635939999999998,0.04277,1.62363,1.0005899999999999
250.735,17.63896,0.04277,1.62382,1.00053
250.835,17.64199,0.04277,1.6234,1.00048
250.935,17.64503,0.04277,1.6226399999999999,1.00042
251.035,17.64808,0.04277,1.62248,1.0003600000000001
251.135,17.651139999999998,0.04277,1.62319,1.00031
251.235,17.65421,0.04277,1.62429,1.00025
251.335,17.65727,0.04277,1.6253600000000001,1.0002
251.435,17.660320000000002,0.04277,1.62616,1.00014
251.535,17.663339999999998,0.04277,1.62655,1.0000799999999999
251.635,17.66636,0.04277,1.62667,1.00003
251.735,17.66938,0.04277,1.6267,0.99997
251.835,17.67241,0.04277,1.6268,0.9999100000000001
251.935,17.67544,0.04277,1.62711,0.9998600000000001
252.035,17.67847,0.04277,1.62734,0.9998
252.135,17.68149,0.04277,1.62703,0.99974
252.235,17.68451,0.04277,1.62636,0.99969
252.335,17.687520000000003,0.04277,1.62618,0.9996299999999999
252.435,17.69053,0.04277,1.62683,0.9995700000000001
252.535,17.69355,0.04277,1.62775,0.9995200000000001
252.635,17.696579999999997,0.04277,1.62837,0.99946
252.735,17.69961,0.04277,1.62849,0.9994
252.835,17.70261,0.04277001,1.62806,0.99935
252.935,17.70562,0.04277001,1.62778,0.99929
253.035,17.70863,0.04276997,1.62849,0.99924
253.135,17.71165,0.04276995,1.6296,0.99918
253.235,17.71467,0.04277007,1.62962,0.9991200000000001
253.335,17.71769,0.04277018,1.6284,0.9990600000000001
253.435,17.7207,0.04276987,1.6274,0.9990100000000001
253.535,17.7237,0.04276932,1.62744,0.99895
253.635,17.72671,0.04277003,1.62794,0.99889
253.735,17.72974,0.04277226,1.6283,0.99884
253.835,17.73276,0.04277111,1.62849,0.9987799999999999
253.935,17.735770000000002,0.04276297,1.6286100000000001,0.99872
254.035,17.738770000000002,0.04276262,1.62879,0.9986700000000001
254.135,17.74178,0.04278908,1.6291799999999999,0.99861
254.235,17.7448,0.04280363,1.6296700000000002,0.99855
254.335,17.74783,0.04272394,1.62994,0.9985
254.435,17.75086,0.04255559,1.6300700000000001,0.99844
254.535,17.75388,0.04242513,1.63065,0.9983799999999999
254.635,17.75689,0.04240805,1.63186,0.9983299999999999
254.735,17.7599,0.04243917,1.63279,0.9982700000000001
254.835,17.76292,0.04244945,1.63267,0.99821
254.935,17.765929999999997,0.04244194,1.632,0.99816
255.035,17.76894,0.04243744,1.63157,0.9981
255.135,17.77194,0.04243895,1.6314799999999998,0.9980399999999999
255.235,17.77495,0.04244061,1.6315,0.99798
255.335,17.77796,0.04244042,1.63162,0.9979299999999999
255.435,17.78098,0.04243988,1.6320700000000001,0.99787
255.535,17.78399,0.04243985,1.63285,0.9978100000000001
255.635,17.787,0.04244001,1.6337,0.9977600000000001
255.735,17.790020000000002,0.04244005,1.63435,0.9977
255.835,17.793039999999998,0.04244,1.6346,0.99764
255.935,17.79607,0.04243999,1.63439,0.9975799999999999
256.035,17.7991,0.04244,1.63419,0.9975299999999999
256.135,17.80213,0.04244,1.63457,0.9974700000000001
256.235,17.80515,0.04244,1.63523,0.99741
256.335,17.80818,0.04244,1.63537,0.99736
256.435,17.81121,0.04244,1.635,0.9973
256.535,17.814220000000002,0.04244,1.63487,0.99724
256.635,17.817220000000002,0.04244,1.63535,0.99718
256.735,17.820220000000003,0.04244,1.63605,0.99713
256.835,17.823220000000003,0.04244,1.63656,0.9970700000000001
256.935,17.826220000000003,0.04244,1.6366399999999999,0.9970100000000001
257.035,17.82923,0.04244,1.63614,0.99695
257.135,17.83224,0.04244,1.63555,0.9969
257.235,17.83526,0.04244,1.63555,0.99684
257.335,17.838279999999997,0.04244,1.6362299999999999,0.9967799999999999
257.435,17.84131,0.04244,1.63731,0.9967299999999999
257.535,17.84433,0.04244,1.6383,0.9966700000000001
257.635,17.847360000000002,0.04244,1.63851,0.99661
257.735,17.850379999999998,0.04244,1.63778,0.99655
257.835,17.8534,0.04244,1.63705,0.9965
257.935,17.85641,0.04244,1.63713,0.99644
258.035,17.85942,0.04244,1.63771,0.9963799999999999
258.135,17.86243,0.04244001,1.63829,0.9963200000000001
258.235,17.865460000000002,0.04244001,1.6388,0.9962700000000001
258.335,17.868479999999998,0.04243999,1.6393400000000002,0.99621
258.435,17.871489999999998,0.04243998,1.6396099999999998,0.99615
258.535,17.87451,0.04244003,1.63906,0.9960899999999999
258.635,17.87752,0.0424401,1.6379700000000001,0.9960399999999999
258.735,17.88054,0.04243995,1.6377899999999999,0.99598
258.835,17.88356,0.04243964,1.63916,0.99592
258.935,17.88658,0.04243997,1.64057,0.9958600000000001
259.035,17.88961,0.04244118,1.6407,0.9958
259.135,17.89265,0.04244069,1.6402700000000001,0.99575
259.235,17.895670000000003,0.04243639,1.6404,0.99569
259.335,17.89868,0.04243588,1.6408,0.9956299999999999
259.435,17.9017,0.04244975,1.6405900000000002,0.9955700000000001
259.535,17.90472,0.04245837,1.6399599999999999,0.9955200000000001
259.635,17.90774,0.04241664,1.6400599999999999,0.99546
259.735,17.91075,0.04229217,1.6410799999999999,0.9954
259.835,17.91376,0.04207241,1.6418599999999999,0.99534
259.935,17.91679,0.04177255,1.64163,0.9952799999999999
260.035,17.919810000000002,0.04147649,1.6410900000000002,0.99523
260.135,17.92282,0.04126474,1.6410200000000001,0.9951700000000001
260.235,17.925829999999998,0.04114738,1.64159,0.99511
260.335,17.92884,0.04111103,1.64275,0.99505
260.435,17.93185,0.04112153,1.64415,0.9949899999999999
260.535,17.93486,0.04113446,1.6452799999999999,0.9949399999999999
260.635,17.93787,0.04113331,1.64588,0.9948799999999999
260.735,17.94088,0.04112916,1.64589,0.99482
260.835,17.94389,0.04112887,1.64533,0.9947600000000001
260.935,17.94689,0.04113007,1.6443299999999998,0.9947
261.035,17.9499,0.04113033,1.64317,0.99465
261.135,17.95291,0.04113003,1.6426599999999998,0.99459
261.235,17.955920000000003,0.04112995,1.64353,0.9945299999999999
261.335,17.95894,0.04113002,1.6451099999999999,0.9944700000000001
261.435,17.96196,0.04112987,1.6462900000000003,0.99441
261.535,17.964979999999997,0.04112977,1.6465400000000001,0.99436
261.635,17.968,0.04113038,1.6457400000000002,0.9943
261.735,17.97104,0.04113096,1.6444400000000001,0.99424
261.835,17.97406,0.04112927,1.6439400000000002,0.99418
261.935,17.977079999999997,0.0411264,1.64474,0.9941200000000001
262.035,17.9801,0.04113032,1.6457,0.9940700000000001
262.135,17.98311,0.04114222,1.64593,0.9940100000000001
262.235,17.98613,0.04113564,1.6462900000000003,0.99395
262.335,17.98913,0.04109204,1.6477700000000002,0.9938899999999999
262.435,17.99214,0.04109133,1.64963,0.9938299999999999
262.535,17.99515,0.04124713,1.6505,0.99377
262.635,17.998170000000002,0.04155676,1.6503400000000001,0.99372
262.735,18.0012,0.04192824,1.6501400000000002,0.99366
262.835,18.00423,0.04226413,1.6503400000000001,0.9936
262.935,18.00725,0.04246313,1.65061,0.99354
263.035,18.01025,0.04248687,1.6507,0.9934799999999999
263.135,18.01326,0.04244094,1.65061,0.9934200000000001
263.235,18.01628,0.04242622,1.6503900000000002,0.9933700000000001
263.335,18.01931,0.04243736,1.6501099999999997,0.99331
263.435,18.02234,0.04244375,1.6498400000000002,0.99325
263.535,18.02536,0.04244144,1.64968,0.99319
263.635,18.02838,0.04243908,1.6497700000000002,0.99313
263.735,18.0314,0.04243941,1.6500599999999999,0.9930700000000001
263.835,18.03442,0.04244019,1.6504,0.9930100000000001
263.935,18.03742,0.04244021,1.6505599999999998,0.9929600000000001
264.035,18.04042,0.04243998,1.65021,0.9929
264.135,18.04341,0.04243993,1.64935,0.99284
264.235,18.04642,0.04244,1.6489599999999998,0.9927799999999999
264.335,18.049429999999997,0.04244002,1.64983,0.99272
264.435,18.05245,0.04244001,1.6512,0.99266
264.535,18.05547,0.04244,1.65188,0.9926
264.635,18.05848,0.04244,1.65175,0.99255
264.735,18.0615,0.04244,1.6512900000000001,0.99249
264.835,18.06452,0.04244,1.6511099999999999,0.9924299999999999
264.935,18.06754,0.04244,1.65192,0.9923700000000001
265.035,18.07055,0.04244,1.65367,0.99231
265.135,18.07356,0.04244,1.6549,0.99225
265.235,18.07657,0.04244,1.65462,0.99219
265.335,18.0796,0.04244,1.65365,0.99213
265.435,18.082639999999998,0.04244,1.6530799999999999,0.99208
265.535,18.08568,0.04244,1.6531799999999999,0.9920200000000001
265.635,18.08871,0.04244,1.65392,0.9919600000000001
265.735,18.09171,0.04244,1.65483,0.9919
265.835,18.094720000000002,0.04244001,1.6551799999999999,0.9918399999999999
265.935,18.097739999999998,0.04244001,1.65498,0.9917799999999999
266.035,18.10075,0.04243999,1.65503,0.99172
266.135,18.10377,0.04243995,1.6556799999999998,0.99166
266.235,18.1068,0.04244001,1.6563599999999998,0.9916
266.335,18.10983,0.04244017,1.65655,0.99155
266.435,18.11286,0.04244007,1.6563900000000003,0.99149
266.535,18.1159,0.04243948,1.6561299999999999,0.9914299999999999
266.635,18.118920000000003,0.04243952,1.6558700000000002,0.9913700000000001
266.735,18.12194,0.0424415,1.65569,0.99131
266.835,18.12496,0.04244234,1.6559099999999998,0.99125
266.935,18.127979999999997,0.04243632,1.65703,0.99119
267.035,18.131,0.04243045,1.6586900000000002,0.99113
267.135,18.13402,0.04244665,1.6595799999999998,0.9910700000000001
267.235,18.13704,0.04247505,1.65914,0.9910100000000001
267.335,18.140060000000002,0.04243806,1.65857,0.9909600000000001
267.435,18.1431,0.042289,1.65885,0.9909
267.535,18.14613,0.04212915,1.65934,0.9908399999999999
267.635,18.14915,0.04207408,1.6592099999999999,0.9907799999999999
267.735,18.152160000000002,0.04209782,1.65884,0.99072
267.835,18.155170000000002,0.04211904,1.65905,0.99066
267.935,18.158170000000002,0.04211527,1.65972,0.9906
268.035,18.161189999999998,0.04210808,1.6600599999999999,0.99054
268.135,18.16422,0.04210812,1.65989,0.9904799999999999
268.235,18.16724,0.0421103,1.65989,0.9904200000000001
268.335,18.17025,0.04211062,1.66042,0.99036
268.435,18.17325,0.04211001,1.6610200000000002,0.9903
268.535,18.17625,0.04210982,1.6612200000000001,0.99024
268.635,18.17925,0.04210996,1.6611099999999999,0.99019
268.735,18.18226,0.04211005,1.6608599999999998,0.99013
268.835,18.18526,0.04211002,1.6606,0.9900700000000001
268.935,18.188270000000003,0.04210999,1.66041,0.9900100000000001
269.035,18.19128,0.04210999,1.6604400000000001,0.98995
269.135,18.1943,0.04211,1.66095,0.9898899999999999
269.235,18.197329999999997,0.04211,1.6618400000000002,0.9898299999999999
269.335,18.20035,0.04211,1.6625400000000001,0.98977
269.435,18.20337,0.04211,1.6626299999999998,0.9897100000000001
269.535,18.20638,0.04211,1.6623599999999998,0.98965
269.635,18.20939,0.04211,1.66212,0.98959
269.735,18.212410000000002,0.04211,1.6623299999999999,0.9895299999999999
269.835,18.21542,0.04211,1.66333,0.9894700000000001
269.935,18.218429999999998,0.04211,1.6644700000000001,0.98941
270.035,18.22145,0.04211,1.66457,0.98935
270.135,18.22447,0.04211,1.66378,0.98929
270.235,18.22749,0.04211,1.66372,0.9892299999999999
270.335,18.23051,0.04211,1.66485,0.9891700000000001
270.435,18.23353,0.04211,1.66553,0.98911
270.535,18.236539999999998,0.04211,1.6646400000000001,0.98905
270.635,18.23955,0.04211,1.66366,0.9889899999999999
270.735,18.24257,0.04211,1.66419,0.9889399999999999
270.835,18.24559,0.04211,1.66536,0.98888
270.935,18.24861,0.04211,1.6655099999999998,0.98882
271.035,18.251620000000003,0.04211,1.6647599999999998,0.9887600000000001
271.135,18.25464,0.04211,1.66445,0.9887
271.235,18.25764,0.04211,1.6648599999999998,0.98864
271.335,18.26066,0.04211,1.66503,0.9885799999999999
271.435,18.263679999999997,0.04211,1.6646,0.9885200000000001
271.535,18.2667,0.04211,1.66472,0.98846
271.635,18.26971,0.04211,1.6661599999999999,0.9884
271.735,18.27272,0.04211,1.6676799999999998,0.98834
271.835,18.27575,0.04211,1.6678099999999998,0.9882799999999999
271.935,18.27877,0.04211,1.6671,0.9882200000000001
272.035,18.2818,0.04211,1.66693,0.98816
272.135,18.28482,0.04211,1.66743,0.9881
272.235,18.28784,0.04211,1.6677799999999998,0.9880399999999999
272.335,18.29085,0.04211,1.66763,0.98798
272.435,18.29385,0.04211,1.6673099999999998,0.98792
272.535,18.296860000000002,0.04211,1.6671200000000002,0.9878600000000001
272.635,18.29986,0.04211,1.6671799999999999,0.9878
272.735,18.30288,0.04211,1.66756,0.98774
272.835,18.3059,0.04211,1.66832,0.9876799999999999
272.935,18.30892,0.04211,1.66944,0.98762
273.035,18.31194,0.04211,1.6705599999999998,0.98756
273.135,18.31496,0.04211,1.67117,0.9875
273.235,18.317989999999998,0.04211,1.6712900000000002,0.98744
273.335,18.32102,0.04211,1.67143,0.9873799999999999
273.435,18.32405,0.04211,1.6716900000000001,0.9873200000000001
273.535,18.32708,0.04211,1.6715,0.98726
273.635,18.3301,0.04211,1.6705900000000002,0.9872
273.735,18.33312,0.04211,1.6697099999999998,0.98714
273.835,18.33615,0.04211,1.66955,0.98708
273.935,18.339170000000003,0.04211,1.66982,0.9870200000000001
274.035,18.34219,0.04211,1.66998,0.9869600000000001
274.135,18.34521,0.04211,1.67029,0.9869
274.235,18.34822,0.04211,1.6713900000000002,0.9868399999999999
274.335,18.35122,0.04211,1.6730099999999999,0.98677
274.435,18.354229999999998,0.04211,1.674,0.9867100000000001
274.535,18.35725,0.04211,1.67392,0.98665
274.635,18.36027,0.04211,1.67367,0.98659
274.735,18.36328,0.04211,1.67388,0.9865299999999999
274.835,18.3663,0.04211,1.6741,0.9864700000000001
274.935,18.369310000000002,0.04211,1.6738099999999998,0.98641
275.035,18.372320000000002,0.04211,1.67317,0.98635
275.135,18.375329999999998,0.04211,1.67262,0.98629
275.235,18.378339999999998,0.04211,1.6724599999999998,0.9862299999999999
275.335,18.38135,0.04211,1.67287,0.9861700000000001
275.435,18.38437,0.04211,1.6736900000000001,0.98611
275.535,18.38738,0.04211,1.67429,0.98605
275.635,18.39038,0.04211,1.6744599999999998,0.9859899999999999
275.735,18.39339,0.04211,1.67482,0.98593
275.835,18.3964,0.04211,1.6758,0.98587
275.935,18.399420000000003,0.04211,1.6765700000000001,0.9858100000000001
276.035,18.40244,0.04211,1.6762099999999998,0.98575
276.135,18.40547,0.04211,1.6753200000000001,0.98569
276.235,18.408479999999997,0.04211001,1.67503,0.9856299999999999
276.335,18.411479999999997,0.04211002,1.67556,0.9855700000000001
276.435,18.41449,0.04210998,1.6764,0.9855
276.535,18.4175,0.04210993,1.67717,0.98544
276.635,18.42052,0.04211004,1.67775,0.9853799999999999
276.735,18.42355,0.04211026,1.6780599999999999,0.9853200000000001
276.835,18.42657,0.04211002,1.6781,0.98526
276.935,18.429579999999998,0.04210914,1.67788,0.9852
277.035,18.432579999999998,0.04210946,1.6775900000000001,0.98514
277.135,18.4356,0.04211256,1.67743,0.98508
277.235,18.43864,0.04211303,1.6773900000000002,0.9850200000000001
277.335,18.441679999999998,0.04210305,1.67735,0.9849600000000001
277.435,18.44471,0.04209668,1.67734,0.9849
277.535,18.44774,0.04212595,1.6775,0.9848399999999999
277.635,18.45076,0.04216221,1.67767,0.9847799999999999
277.735,18.45378,0.04208718,1.67734,0.98472
277.835,18.456789999999998,0.04183188,1.6764299999999999,0.98465
277.935,18.45981,0.04147359,1.67609,0.98459
278.035,18.46283,0.04111221,1.67725,0.9845299999999999
278.135,18.46586,0.04084391,1.6786900000000002,0.9844700000000001
278.235,18.46888,0.04074951,1.6787900000000002,0.98441
278.335,18.4719,0.04077831,1.67798,0.98435
278.435,18.47491,0.0408121,1.6777799999999998,0.98429
278.535,18.47792,0.04080865,1.67851,0.9842299999999999
278.635,18.48094,0.04079759,1.67937,0.9841700000000001
278.735,18.48396,0.04079681,1.67977,0.98411
278.835,18.48699,0.04080033,1.6795,0.9840399999999999
278.935,18.49001,0.04080181,1.6786299999999998,0.98398
279.035,18.493029999999997,0.04080031,1.67789,0.9839200000000001
279.135,18.49605,0.04079685,1.6779700000000002,0.9838600000000001
279.235,18.49908,0.04079767,1.6788599999999998,0.9838
279.335,18.502110000000002,0.04080856,1.6802599999999999,0.98374
279.435,18.50514,0.04081163,1.6815900000000001,0.9836799999999999
