##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
233.342,17.09974,-0.06832998,1.35731,1.01004
233.442,17.10278,-0.06833029,1.3584,1.0099799999999999
233.542,17.10581,-0.06833022,1.36005,1.00993
233.642,17.108829999999998,-0.06832907,1.36191,1.0098799999999999
233.742,17.11185,-0.06832878,1.36364,1.0098200000000002
233.842,17.11489,-0.06833246,1.36493,1.00977
233.942,17.11794,-0.06833517,1.36582,1.0097200000000002
234.042,17.12097,-0.06832452,1.3667200000000002,1.00967
234.142,17.12399,-0.06830997,1.3678700000000001,1.0096100000000001
234.242,17.127,-0.0683365,1.36919,1.00956
234.342,17.13004,-0.06844264,1.3707,1.0095100000000001
234.442,17.13308,-0.06863926,1.3726200000000002,1.00945
234.542,17.136120000000002,-0.06892237,1.37503,1.0094
234.642,17.13916,-0.06923669,1.37691,1.00935
234.742,17.14219,-0.06951305,1.37711,1.00929
234.842,17.145229999999998,-0.06970641,1.37652,1.00924
234.942,17.14826,-0.06978769,1.3771200000000001,1.00919
235.042,17.151310000000002,-0.06977974,1.37917,1.0091299999999999
235.142,17.15435,-0.06975335,1.38139,1.00908
235.242,17.15739,-0.06974987,1.38294,1.0090299999999999
235.342,17.160429999999998,-0.06976229,1.38382,1.0089700000000001
235.442,17.16345,-0.0697753,1.3843299999999998,1.00892
235.542,17.16646,-0.06976252,1.38531,1.0088700000000002
235.642,17.16948,-0.06971622,1.3874,1.00881
235.742,17.17249,-0.0697291,1.38968,1.00876
235.842,17.17551,-0.06991081,1.39089,1.00871
235.942,17.17853,-0.07023821,1.39152,1.00865
236.042,17.18157,-0.07061403,1.3929200000000002,1.0086
236.142,17.1846,-0.07093906,1.3952799999999999,1.00855
236.242,17.18763,-0.07111418,1.39765,1.0084899999999999
236.342,17.19065,-0.07112191,1.39947,1.00844
236.442,17.19366,-0.07107625,1.40088,1.0083799999999998
236.542,17.1967,-0.07106693,1.40214,1.00833
236.642,17.19973,-0.07107902,1.40362,1.0082799999999998
236.742,17.20276,-0.07108405,1.4055799999999998,1.0082200000000001
236.842,17.205779999999997,-0.07108117,1.40749,1.00817
236.942,17.20879,-0.07107811,1.4087100000000001,1.0081200000000001
237.042,17.21182,-0.07107834,1.40974,1.00806
237.142,17.21485,-0.07108256,1.41177,1.00801
237.242,17.217879999999997,-0.07108527,1.41467,1.00795
237.342,17.2209,-0.07107502,1.4170399999999999,1.0079
237.442,17.2239,-0.0710604,1.4182700000000001,1.00785
237.542,17.22691,-0.07108449,1.41919,1.00779
237.642,17.22994,-0.07118624,1.4205299999999998,1.0077399999999999
237.742,17.232979999999998,-0.07138122,1.42229,1.00769
237.842,17.23602,-0.07166803,1.42434,1.00763
237.942,17.239060000000002,-0.07197533,1.42656,1.00758
238.042,17.24209,-0.07221303,1.4288299999999998,1.00752
238.142,17.24512,-0.07235311,1.43116,1.00747
238.242,17.24815,-0.07240602,1.4336,1.00742
238.342,17.251179999999998,-0.07240144,1.4358899999999999,1.00736
238.442,17.2542,-0.07238795,1.4375,1.00731
238.542,17.25723,-0.07239018,1.43842,1.00725
238.642,17.26025,-0.07238923,1.43953,1.0072
238.742,17.263270000000002,-0.0723759,1.44155,1.00715
238.842,17.266289999999998,-0.07238508,1.44418,1.00709
238.942,17.26931,-0.07245922,1.447,1.00704
239.042,17.27234,-0.07263476,1.44977,1.00698
239.142,17.275370000000002,-0.07293826,1.45228,1.0069299999999999
239.242,17.27841,-0.07330858,1.4542700000000002,1.00688
239.342,17.28145,-0.07363103,1.45545,1.00682
239.442,17.28448,-0.07384481,1.45625,1.0067700000000002
239.542,17.28751,-0.07394759,1.45787,1.00671
239.642,17.29054,-0.07395804,1.46081,1.00666
239.742,17.293570000000003,-0.07392738,1.4641899999999999,1.00661
239.842,17.29661,-0.07390504,1.46723,1.00655
239.942,17.29964,-0.07392371,1.46976,1.0065
240.042,17.30266,-0.07401096,1.4718200000000001,1.00644
240.142,17.30568,-0.07418351,1.47374,1.00639
240.242,17.308729999999997,-0.07444963,1.4759,1.00633
240.342,17.31178,-0.07476516,1.47831,1.0062799999999998
240.442,17.31482,-0.07505392,1.48069,1.00623
240.542,17.31784,-0.0752637,1.48299,1.00617
240.642,17.320870000000003,-0.07536769,1.48539,1.0061200000000001
240.742,17.32391,-0.07537369,1.4880799999999998,1.00606
240.842,17.32695,-0.07534825,1.4913,1.00601
240.942,17.32997,-0.0753435,1.49498,1.00595
241.042,17.33299,-0.07534959,1.49829,1.0059
241.142,17.336029999999997,-0.07534913,1.5004899999999999,1.00584
241.242,17.33908,-0.07534821,1.50232,1.00579
241.342,17.34212,-0.07535832,1.50489,1.0057399999999999
241.442,17.34515,-0.07536174,1.50817,1.00568
241.542,17.34818,-0.07532678,1.5114299999999998,1.00563
241.642,17.351210000000002,-0.07529915,1.51443,1.00557
241.742,17.35424,-0.07540115,1.51746,1.00552
241.842,17.35727,-0.07567959,1.5206600000000001,1.00546
241.942,17.3603,-0.07604766,1.52391,1.0054100000000001
242.042,17.363329999999998,-0.07640572,1.5271700000000001,1.00535
242.142,17.36636,-0.07665456,1.53082,1.0053
242.242,17.36938,-0.07672206,1.5351299999999999,1.00524
242.342,17.37242,-0.07668356,1.5394299999999999,1.00519
242.442,17.37546,-0.07665553,1.5428600000000001,1.0051299999999999
242.542,17.3785,-0.07666262,1.54549,1.00508
242.642,17.381520000000002,-0.07667555,1.54796,1.00502
242.742,17.384529999999998,-0.07667746,1.55077,1.0049700000000001
242.842,17.387539999999998,-0.07666472,1.5543200000000001,1.00492
242.942,17.39057,-0.07665023,1.5584799999999999,1.00486
243.042,17.3936,-0.0766748,1.56228,1.00481
243.142,17.39663,-0.07677589,1.56521,1.00475
243.242,17.39967,-0.07697199,1.56859,1.0047
243.342,17.40271,-0.07726424,1.5736,1.00464
243.442,17.40576,-0.07757741,1.57875,1.0045899999999999
243.542,17.4088,-0.07781644,1.58194,1.00453
243.642,17.41183,-0.07795465,1.58405,1.0044799999999998
243.742,17.41485,-0.07800626,1.5876,1.00442
243.842,17.41788,-0.07800182,1.59279,1.00437
243.942,17.4209,-0.07798719,1.59743,1.00431
244.042,17.42393,-0.07798727,1.6006799999999999,1.00426
244.142,17.42696,-0.07798994,1.60409,1.0042
244.242,17.43,-0.07798647,1.60877,1.00415
244.342,17.43303,-0.07798883,1.61375,1.00409
244.442,17.43607,-0.07800516,1.61796,1.00404
244.542,17.43911,-0.07800166,1.62171,1.0039799999999999
244.642,17.44215,-0.07794366,1.62573,1.00393
244.742,17.44519,-0.07792906,1.6300700000000001,1.00387
244.842,17.448220000000003,-0.07812618,1.63446,1.0038200000000002
244.942,17.45124,-0.07857262,1.63915,1.00376
245.042,17.45427,-0.07917828,1.64487,1.00371
245.142,17.45731,-0.07982153,1.65146,1.00365
245.242,17.46035,-0.08033727,1.6570900000000002,1.00359
245.342,17.46339,-0.08061713,1.66072,1.0035399999999999
245.442,17.46643,-0.080726,1.66393,1.00348
245.542,17.46947,-0.08075095,1.6683400000000002,1.0034299999999998
245.642,17.47249,-0.08073669,1.6734,1.00337
245.742,17.47552,-0.08071448,1.67805,1.00332
245.842,17.47855,-0.080714,1.6824599999999998,1.00326
245.942,17.48157,-0.08076432,1.68743,1.00321
246.042,17.48459,-0.0808992,1.69313,1.00315
246.142,17.48762,-0.08115605,1.69908,1.0031
246.242,17.49067,-0.08151609,1.70488,1.00304
246.342,17.49371,-0.08186896,1.7103099999999998,1.00299
246.442,17.49674,-0.08212329,1.7153200000000002,1.0029299999999999
246.542,17.49977,-0.08226392,1.7204,1.00288
246.642,17.5028,-0.08229774,1.7259,1.00282
246.742,17.50583,-0.08227667,1.73132,1.00276
246.842,17.508860000000002,-0.08226176,1.73597,1.00271
246.942,17.511879999999998,-0.08226564,1.74035,1.00265
247.042,17.51491,-0.08227421,1.74558,1.0026
247.142,17.51793,-0.08227636,1.7519,1.00254
247.242,17.520970000000002,-0.0822643,1.75869,1.0024899999999999
247.342,17.524,-0.08224999,1.7654400000000001,1.00243
247.442,17.52703,-0.08227699,1.77185,1.0023799999999998
247.542,17.53005,-0.08238267,1.77777,1.00232
247.642,17.533079999999998,-0.082579,1.7833299999999999,1.00226
247.742,17.53611,-0.08286305,1.7887099999999998,1.00221
247.842,17.53916,-0.08317765,1.79404,1.00215
247.942,17.5422,-0.08345111,1.79938,1.0021
248.042,17.54524,-0.0836393,1.80482,1.00204
248.142,17.54828,-0.08371597,1.81043,1.00199
248.242,17.55131,-0.08370708,1.8162599999999998,1.00193
248.342,17.55434,-0.0836859,1.8223799999999999,1.00187
248.442,17.55738,-0.08368824,1.82867,1.0018200000000002
248.542,17.56042,-0.0836889,1.83477,1.00176
248.642,17.56344,-0.08367601,1.8404599999999998,1.00171
248.742,17.566470000000002,-0.08368728,1.84592,1.00165
248.842,17.5695,-0.08376689,1.85136,1.00159
248.942,17.57254,-0.08395075,1.85667,1.0015399999999999
249.042,17.57558,-0.08426211,1.86165,1.00148
249.142,17.57861,-0.08463255,1.8661599999999998,1.0014299999999998
249.242,17.58164,-0.08494816,1.8700700000000001,1.00137
249.342,17.58466,-0.0851543,1.87389,1.0013100000000001
249.442,17.58769,-0.08525018,1.87867,1.00126
249.542,17.590729999999997,-0.08525672,1.88448,1.0012
249.642,17.593770000000003,-0.08522521,1.8899099999999998,1.00115
249.742,17.5968,-0.08520399,1.89392,1.00109
249.842,17.59984,-0.08522691,1.8968099999999999,1.0010299999999999
249.942,17.60289,-0.08532228,1.89915,1.00098
250.042,17.60594,-0.08550329,1.90178,1.00092
250.142,17.60898,-0.08577293,1.9054200000000001,1.0008700000000001
250.242,17.612,-0.08608565,1.90937,1.00081
250.342,17.61501,-0.08637269,1.9122599999999998,1.00075
250.442,17.61802,-0.08658229,1.91399,1.0007
250.542,17.62104,-0.08667847,1.91547,1.00064
250.642,17.62406,-0.08667517,1.91727,1.0005899999999999
250.742,17.62708,-0.08666078,1.9192799999999999,1.00053
250.842,17.630110000000002,-0.08668299,1.9212200000000001,1.00047
250.942,17.63315,-0.08666466,1.9224599999999998,1.00042
251.042,17.63619,-0.08653663,1.92258,1.0003600000000001
251.142,17.639229999999998,-0.0863668,1.9223299999999999,1.0003
251.242,17.64226,-0.0862589,1.92272,1.00025
251.342,17.64529,-0.08626857,1.9235,1.00019
251.442,17.648320000000002,-0.08642132,1.9238400000000002,1.00014
251.542,17.65135,-0.08664688,1.92362,1.0000799999999999
251.642,17.65438,-0.08679207,1.92335,1.0000200000000001
251.742,17.657420000000002,-0.08679837,1.9231200000000002,0.99997
251.842,17.66046,-0.08675402,1.9223299999999999,0.9999100000000001
251.942,17.66349,-0.08673545,1.92065,0.99985
252.042,17.66651,-0.0867576,1.91861,0.9998
252.142,17.669520000000002,-0.08683385,1.9167599999999998,0.99974
252.242,17.67253,-0.08701591,1.9151200000000002,0.9996799999999999
252.342,17.67555,-0.08735367,1.9135099999999998,0.9996299999999999
252.442,17.67856,-0.08777712,1.91146,0.9995700000000001
252.542,17.68158,-0.08815486,1.90835,0.99951
252.642,17.68461,-0.08841603,1.9044,0.99946
252.742,17.68764,-0.08854764,1.90057,0.9994
252.842,17.69067,-0.08856265,1.8972900000000001,0.99934
252.942,17.69371,-0.08851204,1.8940400000000002,0.99929
253.042,17.69675,-0.08846181,1.89035,0.99923
253.142,17.69978,-0.08851011,1.886,0.9991700000000001
253.242,17.702820000000003,-0.08873391,1.88094,0.9991200000000001
253.342,17.70584,-0.08907773,1.8758400000000002,0.9990600000000001
253.442,17.70886,-0.08944527,1.87148,0.999
253.542,17.71187,-0.089741,1.86755,0.99895
253.642,17.71489,-0.08987476,1.86322,0.99889
253.742,17.71791,-0.08986247,1.8584900000000002,0.9988299999999999
253.842,17.72093,-0.08982093,1.8541299999999998,0.9987799999999999
253.942,17.72395,-0.08981756,1.85028,0.99872
254.042,17.72697,-0.08983132,1.8458900000000003,0.99866
254.142,17.73,-0.08983843,1.8403,0.99861
254.242,17.73302,-0.08983167,1.8341599999999998,0.99855
254.342,17.73603,-0.08981286,1.8282200000000002,0.99849
254.442,17.73904,-0.08981667,1.8223799999999999,0.99844
254.542,17.742070000000002,-0.08988681,1.8162599999999998,0.9983799999999999
254.642,17.74511,-0.09004389,1.80982,0.9983200000000001
254.742,17.74814,-0.09029275,1.8032599999999999,0.9982700000000001
254.842,17.751170000000002,-0.09060117,1.79692,0.99821
254.942,17.754189999999998,-0.09089909,1.7913700000000001,0.99815
255.042,17.75722,-0.09113048,1.7864900000000001,0.9980899999999999
255.142,17.76026,-0.09126729,1.78098,0.9980399999999999
255.242,17.763279999999998,-0.09129984,1.7740900000000002,0.99798
255.342,17.766289999999998,-0.09126642,1.76711,0.99792
255.442,17.76931,-0.09121843,1.76138,0.99787
255.542,17.77233,-0.09122936,1.75623,0.9978100000000001
255.642,17.77535,-0.09137627,1.7504,0.99775
255.742,17.77835,-0.09168502,1.7439,0.9977
255.842,17.78136,-0.09214498,1.73758,0.99764
255.942,17.78438,-0.09264143,1.73174,0.9975799999999999
256.042,17.7874,-0.09294365,1.7261400000000002,0.9975200000000001
256.142,17.790429999999997,-0.09296211,1.72045,0.9974700000000001
256.242,17.79345,-0.09289889,1.7143599999999999,0.99741
256.342,17.796470000000003,-0.09295062,1.70775,0.99735
256.442,17.79948,-0.09317288,1.70124,0.99729
256.542,17.80249,-0.09357335,1.6954599999999997,0.99724
256.642,17.80549,-0.0940478,1.69015,0.99718
256.742,17.808510000000002,-0.09445041,1.6846900000000002,0.9971200000000001
256.842,17.81155,-0.09470284,1.6788299999999998,0.9970700000000001
256.942,17.81457,-0.0947798,1.6725700000000001,0.9970100000000001
257.042,17.81758,-0.09474894,1.6662700000000001,0.99695
257.142,17.82059,-0.09479366,1.6607,0.9968899999999999
257.242,17.823610000000002,-0.0950327,1.6560700000000002,0.99684
257.342,17.826620000000002,-0.09542273,1.6512,0.9967799999999999
257.442,17.829620000000002,-0.09588032,1.64513,0.99672
257.542,17.832629999999998,-0.09624658,1.63855,0.99666
257.642,17.83565,-0.09637011,1.6325,0.99661
257.742,17.83868,-0.09632515,1.62695,0.99655
257.842,17.84171,-0.09628924,1.6213600000000001,0.99649
257.942,17.84473,-0.09630191,1.6158299999999999,0.9964299999999999
258.042,17.84776,-0.09628746,1.61093,0.9963799999999999
258.142,17.85078,-0.0962519,1.60653,0.9963200000000001
258.242,17.853820000000002,-0.09632432,1.6014899999999999,0.99626
258.342,17.85685,-0.09658125,1.59538,0.9962
258.442,17.85987,-0.0969434,1.58969,0.99615
258.542,17.86287,-0.09730833,1.58566,0.9960899999999999
258.642,17.86587,-0.09757741,1.58197,0.99603
258.742,17.8689,-0.09766843,1.57684,0.99597
258.842,17.87193,-0.09763841,1.57092,0.99592
258.942,17.87496,-0.09761355,1.56605,0.9958600000000001
259.042,17.877979999999997,-0.09762325,1.5624,0.9958
259.142,17.881,-0.09760973,1.5586200000000001,0.99574
259.242,17.88403,-0.09757806,1.55419,0.9956799999999999
259.342,17.88704,-0.09763605,1.55006,0.9956299999999999
259.442,17.89003,-0.09786278,1.54684,0.9955700000000001
259.542,17.89301,-0.09823347,1.5439100000000001,0.99551
259.642,17.89602,-0.09868904,1.54054,0.99545
259.742,17.89904,-0.09907953,1.53662,0.9954
259.842,17.90209,-0.09924161,1.53227,0.99534
259.942,17.90512,-0.09920608,1.52805,0.9952799999999999
260.042,17.90813,-0.09912126,1.52473,0.9952200000000001
260.142,17.91111,-0.09909703,1.52206,0.99516
260.242,17.91408,-0.09920181,1.5186600000000001,0.99511
260.342,17.91705,-0.09947943,1.51406,0.99505
260.442,17.92005,-0.09992969,1.5095299999999998,0.9949899999999999
260.542,17.92308,-0.1005,1.50614,0.99493
260.642,17.92612,-0.10097,1.50337,0.99487
260.742,17.929129999999997,-0.10111,1.50044,0.99482
260.842,17.932129999999997,-0.10103999999999999,1.49732,0.9947600000000001
260.942,17.93514,-0.10103,1.4943,0.9947
261.042,17.93815,-0.10117000000000001,1.49143,0.99464
261.142,17.94116,-0.10149,1.48861,0.9945799999999999
261.242,17.94417,-0.10195,1.48585,0.9945299999999999
261.342,17.94719,-0.10242000000000001,1.48333,0.9944700000000001
261.442,17.95022,-0.10279,1.48106,0.99441
261.542,17.95325,-0.103,1.47859,0.99435
261.642,17.95627,-0.103,1.47556,0.99429
261.742,17.95929,-0.10298,1.47228,0.99424
261.842,17.962329999999998,-0.10315,1.46922,0.99418
261.942,17.96538,-0.10354000000000001,1.46674,0.9941200000000001
262.042,17.968420000000002,-0.10409000000000002,1.46508,0.99406
262.142,17.97144,-0.10463,1.4637799999999999,0.994
262.242,17.974439999999998,-0.10493,1.46175,0.9939399999999999
262.342,17.977439999999998,-0.10495,1.4587299999999999,0.9938899999999999
262.442,17.98047,-0.10484,1.45561,0.9938299999999999
262.542,17.983520000000002,-0.10479000000000001,1.45309,0.99377
262.642,17.98659,-0.10486,1.45107,0.99371
262.742,17.98963,-0.1051,1.4493,0.99365
262.842,17.99266,-0.10550999999999999,1.44743,0.99359
262.942,17.99566,-0.10607,1.44513,0.99354
263.042,17.99866,-0.10657,1.4427,0.9934799999999999
263.142,18.00167,-0.1068,1.44071,0.9934200000000001
263.242,18.00469,-0.10677,1.43925,0.99336
263.342,18.007720000000003,-0.10672000000000001,1.43801,0.9933
263.442,18.01075,-0.10682,1.43671,0.99324
263.542,18.01377,-0.1071,1.43506,0.99319
263.642,18.01679,-0.10755,1.43303,0.99313
263.742,18.01981,-0.10801,1.43116,0.9930700000000001
263.842,18.02282,-0.10834,1.4298899999999999,0.9930100000000001
263.942,18.02583,-0.10855,1.42875,0.99295
264.042,18.02883,-0.10868,1.4271,0.9928899999999999
264.142,18.03182,-0.10882,1.42499,0.9928299999999999
264.242,18.03482,-0.10905,1.42287,0.9927799999999999
264.342,18.03783,-0.10939000000000002,1.42123,0.99272
264.442,18.04084,-0.10980999999999999,1.42051,0.99266
264.542,18.04385,-0.11025,1.42061,0.9926
264.642,18.046860000000002,-0.11058,1.42034,0.99254
264.742,18.04986,-0.11074,1.4188100000000001,0.9924799999999999
264.842,18.05285,-0.11085999999999999,1.41651,0.9924200000000001
264.942,18.05584,-0.11109000000000001,1.41416,0.9923700000000001
265.042,18.05884,-0.11147,1.41212,0.99231
265.142,18.06185,-0.112,1.41064,0.99225
265.242,18.06488,-0.11255,1.40991,0.99219
265.342,18.0679,-0.11283,1.41011,0.99213
265.442,18.0709,-0.11282,1.41075,0.9920700000000001
265.542,18.0739,-0.11275999999999999,1.41051,0.9920100000000001
265.642,18.07691,-0.11283,1.4089,0.99195
265.742,18.07992,-0.11308,1.4074,0.9919
265.842,18.08294,-0.1135,1.40723,0.9918399999999999
265.942,18.08594,-0.11398,1.40731,0.9917799999999999
266.042,18.08895,-0.11435,1.40616,0.99172
266.142,18.09196,-0.11458,1.40424,0.99166
266.242,18.09496,-0.11463,1.40289,0.9916
266.342,18.09796,-0.11459000000000001,1.40231,0.99154
266.442,18.10097,-0.11467000000000001,1.40165,0.9914799999999999
266.542,18.10399,-0.11495,1.40065,0.9914200000000001
266.642,18.107,-0.11546,1.39994,0.99136
266.742,18.11001,-0.11609000000000001,1.39991,0.99131
266.842,18.11301,-0.11657000000000001,1.39998,0.99125
266.942,18.11601,-0.11667000000000001,1.3995600000000001,0.99119
267.042,18.11901,-0.1166,1.39894,0.99113
267.142,18.122020000000003,-0.1167,1.39867,0.9910700000000001
267.242,18.125020000000003,-0.11707000000000001,1.39858,0.9910100000000001
267.342,18.12803,-0.11765,1.39809,0.99095
267.442,18.13104,-0.11827,1.39719,0.9908899999999999
267.542,18.13405,-0.11861,1.39655,0.9908299999999999
267.642,18.13706,-0.1186,1.39632,0.99077
267.742,18.140060000000002,-0.11857000000000001,1.39564,0.9907100000000001
267.842,18.14307,-0.11885,1.39395,0.99066
267.942,18.14607,-0.11942,1.39249,0.9906
268.042,18.149070000000002,-0.12017,1.39258,0.99054
268.142,18.152070000000002,-0.12082000000000001,1.39349,0.9904799999999999
268.242,18.155070000000002,-0.12108,1.39362,0.9904200000000001
268.342,18.158070000000002,-0.12100999999999999,1.39303,0.99036
268.442,18.16108,-0.12103,1.39311,0.9903
268.542,18.16408,-0.12132000000000001,1.39408,0.99024
268.642,18.16708,-0.12183,1.39442,0.99018
268.742,18.17009,-0.1224,1.39326,0.9901200000000001
268.842,18.1731,-0.12283,1.39182,0.99006
268.942,18.17611,-0.12293,1.39135,0.99
269.042,18.17912,-0.12287000000000001,1.39174,0.9899399999999999
269.142,18.18214,-0.12286,1.39242,0.98988
269.242,18.18516,-0.12303,1.39289,0.98982
269.342,18.18818,-0.12337999999999999,1.39269,0.98977
269.442,18.19119,-0.12385,1.3920700000000001,0.9897100000000001
269.542,18.19422,-0.12429000000000001,1.39199,0.98965
269.642,18.19724,-0.12459,1.39265,0.98959
269.742,18.20026,-0.12472000000000001,1.39283,0.9895299999999999
269.842,18.20327,-0.12470999999999999,1.39182,0.9894700000000001
269.942,18.20627,-0.12470999999999999,1.39078,0.98941
270.042,18.20928,-0.12487999999999999,1.39095,0.98935
270.142,18.21229,-0.12522,1.39182,0.98929
270.242,18.2153,-0.12568,1.39232,0.9892299999999999
270.342,18.21831,-0.12611,1.39232,0.9891700000000001
270.442,18.221320000000002,-0.12629,1.39225,0.98911
270.542,18.22433,-0.12625,1.39228,0.98905
270.642,18.227339999999998,-0.12628,1.39221,0.9889899999999999
270.742,18.23035,-0.12655999999999998,1.39192,0.98893
270.842,18.23336,-0.12703,1.3914600000000001,0.98887
270.942,18.23637,-0.12755999999999998,1.39096,0.9888100000000001
