##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
278.304,33.52615,-0.18295,0.48745,0.9587600000000001
278.404,33.53572,-0.1837,0.48783000000000004,0.9587100000000001
278.504,33.54527,-0.18414,0.48908,0.9586600000000001
278.604,33.55489,-0.18522,0.48776,0.9586
278.704,33.56456,-0.18615,0.48704,0.95855
278.804,33.57424,-0.18707000000000001,0.48678999999999994,0.9585
278.904,33.58392,-0.1881,0.48822,0.95845
279.004,33.59359,-0.18895,0.49021000000000003,0.9584
279.104,33.60315,-0.18958,0.48795,0.95835
279.204,33.612590000000004,-0.1897,0.48791999999999996,0.9583
279.304,33.62215,-0.19094,0.48633000000000004,0.95825
279.404,33.63172,-0.19178,0.48657,0.9582
279.504,33.64128,-0.19175999999999999,0.49046000000000006,0.95814
279.604,33.65085,-0.19261,0.48776,0.95809
279.704,33.66036,-0.19372999999999999,0.4888,0.95804
279.804,33.66989,-0.19403,0.49028999999999995,0.95799
279.904,33.679390000000005,-0.19530999999999998,0.48996999999999996,0.95794
280.004,33.68891,-0.19530999999999998,0.48965,0.9578899999999999
280.104,33.69851,-0.19647,0.48858999999999997,0.9578399999999999
280.204,33.7081,-0.19716,0.48831,0.9577899999999999
280.304,33.717690000000005,-0.19769,0.48948,0.95773
280.404,33.72728,-0.1992,0.48957,0.95768
280.504,33.7368,-0.19968,0.4909,0.95763
280.604,33.746340000000004,-0.20087,0.49178999999999995,0.9575799999999999
280.704,33.75589,-0.20157,0.49144,0.9575299999999999
280.804,33.765440000000005,-0.20246,0.49058999999999997,0.9574799999999999
280.904,33.77505,-0.20305,0.49145,0.9574299999999999
281.004,33.78465,-0.20354,0.49246,0.9573799999999999
281.104,33.79421,-0.20473,0.49163999999999997,0.9573200000000001
281.204,33.8038,-0.20521,0.49156000000000005,0.9572700000000001
281.304,33.81347,-0.20624,0.49281,0.9572200000000001
281.404,33.82312,-0.20706999999999998,0.49318999999999996,0.9571700000000001
281.504,33.83269,-0.20772,0.49227,0.9571200000000001
281.604,33.84227,-0.20905,0.49309,0.9570700000000001
281.704,33.851820000000004,-0.20909,0.4933,0.9570200000000001
281.804,33.86138,-0.21043,0.49318,0.9569700000000001
281.904,33.87092,-0.21097,0.49262,0.95691
282.004,33.88053,-0.21164000000000002,0.49088999999999994,0.95686
282.104,33.89018,-0.21245999999999998,0.49309,0.95681
282.204,33.8998,-0.21245,0.49312,0.95676
282.304,33.909290000000006,-0.21359,0.4911,0.9567100000000001
282.404,33.918859999999995,-0.21418,0.49376000000000003,0.9566600000000001
282.504,33.92837,-0.21474000000000001,0.49238000000000004,0.9566100000000001
282.604,33.93793,-0.21568,0.49355,0.9565600000000001
282.704,33.947540000000004,-0.21641,0.49409,0.9565
282.804,33.95712,-0.21750999999999998,0.49401000000000006,0.95645
282.904,33.96672,-0.21835,0.49275,0.9564
283.004,33.97634,-0.21929,0.49333999999999995,0.95635
283.104,33.9859,-0.21971999999999997,0.49473999999999996,0.9563
283.204,33.995470000000005,-0.22064,0.49491,0.95625
283.304,34.00506,-0.22111999999999998,0.49496999999999997,0.9562
283.404,34.01461,-0.22166999999999998,0.49473999999999996,0.95615
283.504,34.02418,-0.22271999999999997,0.49472,0.95609
283.604,34.0338,-0.22341999999999998,0.49551999999999996,0.95604
283.704,34.04339,-0.22441,0.49526000000000003,0.95599
283.804,34.05299,-0.2251,0.49523,0.95594
283.904,34.06265,-0.22629000000000002,0.49571000000000004,0.95589
284.004,34.07225,-0.22671999999999998,0.4944,0.9558399999999999
284.104,34.08188,-0.22763000000000003,0.49487,0.9557899999999999
284.204,34.09152,-0.22865,0.49388000000000004,0.9557399999999999
284.304,34.10111,-0.22905999999999999,0.49685,0.95568
284.404,34.11073,-0.23062,0.49508,0.95563
284.504,34.12036,-0.23092,0.49532,0.9555799999999999
284.604,34.12997,-0.23231999999999997,0.49703,0.9555299999999999
284.704,34.1396,-0.2323,0.49512,0.9554799999999999
284.804,34.1492,-0.23353000000000002,0.4966,0.9554299999999999
284.904,34.1588,-0.23414000000000001,0.49618999999999996,0.9553799999999999
285.004,34.16837,-0.2347,0.497,0.9553200000000001
285.104,34.17799,-0.23565,0.49881000000000003,0.9552700000000001
285.204,34.1876,-0.23639000000000002,0.49799,0.9552200000000001
285.304,34.197179999999996,-0.23739000000000002,0.49568999999999996,0.9551700000000001
285.404,34.206790000000005,-0.23825,0.49616000000000005,0.9551200000000001
285.504,34.2164,-0.23945,0.49512,0.9550700000000001
285.604,34.22599,-0.24034,0.49585,0.9550200000000001
285.704,34.23555,-0.24131999999999998,0.49678,0.9549700000000001
285.804,34.24511,-0.24185,0.49763,0.95491
285.904,34.25472,-0.24283000000000002,0.49926000000000004,0.95486
286.004,34.264309999999995,-0.24366999999999997,0.49862,0.95481
286.104,34.27387,-0.24398000000000003,0.49798000000000003,0.95476
286.204,34.28347,-0.2451,0.4968,0.9547100000000001
286.304,34.293040000000005,-0.24554,0.49588000000000004,0.9546600000000001
286.404,34.302609999999994,-0.24641,0.49841,0.9546100000000001
286.504,34.3122,-0.24728000000000003,0.49855,0.95455
286.604,34.32177,-0.24809,0.49888999999999994,0.9545
286.704,34.331379999999996,-0.24921999999999997,0.5009899999999999,0.95445
286.804,34.34093,-0.24998,0.49908,0.9544
286.904,34.350559999999994,-0.25136,0.49705,0.95435
287.004,34.36013,-0.2523,0.49887,0.9543
287.104,34.36971,-0.25356999999999996,0.50022,0.95425
287.204,34.37934,-0.25431,0.50078,0.95419
287.304,34.38897,-0.25526,0.50202,0.95414
287.404,34.398579999999995,-0.2559,0.50136,0.95409
287.504,34.408159999999995,-0.25684,0.5019600000000001,0.95404
287.604,34.41775,-0.25748000000000004,0.50195,0.95399
287.704,34.42732,-0.25844,0.50102,0.95394
287.804,34.43692,-0.25878,0.50047,0.95389
287.904,34.4465,-0.25998000000000004,0.50037,0.9538399999999999
288.004,34.45605,-0.26039,0.49899,0.95378
288.104,34.46561,-0.26109,0.49883999999999995,0.95373
288.204,34.47515,-0.26245999999999997,0.49823,0.95368
288.304,34.48466,-0.26411,0.49999,0.95363
288.404,34.494240000000005,-0.26545,0.5028699999999999,0.9535799999999999
288.504,34.50383,-0.26624000000000003,0.50255,0.9535299999999999
288.604,34.51343,-0.26733,0.5037699999999999,0.9534799999999999
288.704,34.52302,-0.26811999999999997,0.50402,0.95342
288.804,34.532540000000004,-0.26923,0.50167,0.95337
288.904,34.5421,-0.26983,0.5027699999999999,0.9533200000000001
289.004,34.55168,-0.27105999999999997,0.50595,0.9532700000000001
289.104,34.56127,-0.27171999999999996,0.50429,0.9532200000000001
289.204,34.57085,-0.27297,0.50726,0.9531700000000001
289.304,34.58039,-0.27359,0.50449,0.9531200000000001
289.404,34.589929999999995,-0.27486,0.50555,0.95306
289.504,34.59948,-0.2755,0.50557,0.95301
289.604,34.60904,-0.27616999999999997,0.5064,0.95296
289.704,34.61862,-0.27612,0.50534,0.95291
289.804,34.628170000000004,-0.27728,0.50579,0.95286
289.904,34.63779,-0.278,0.50548,0.95281
290.004,34.64738,-0.27917,0.50643,0.95276
290.104,34.65698,-0.27989,0.50549,0.9527
290.204,34.66661,-0.28119,0.5070100000000001,0.95265
290.304,34.67618,-0.28210999999999997,0.5081600000000001,0.9526
290.404,34.68582,-0.28343,0.50646,0.95255
290.504,34.695479999999996,-0.28446,0.5072399999999999,0.9525
290.604,34.70508,-0.28591,0.50842,0.95245
290.704,34.71463,-0.28774,0.50776,0.95239
290.804,34.72419,-0.28899,0.50843,0.95234
290.904,34.73381,-0.29006,0.50848,0.95229
291.004,34.74341,-0.29086999999999996,0.50754,0.95224
291.104,34.752959999999995,-0.29198,0.5088199999999999,0.95219
291.204,34.76256,-0.29273000000000005,0.50922,0.95214
291.304,34.77213,-0.29391,0.50834,0.95209
291.404,34.781690000000005,-0.29458,0.5081100000000001,0.9520299999999999
291.504,34.79128,-0.29581999999999997,0.50788,0.9519799999999999
291.604,34.80085,-0.29648,0.50921,0.9519299999999999
291.704,34.810340000000004,-0.29805,0.50737,0.95188
291.804,34.81988,-0.29877,0.5099199999999999,0.95183
291.904,34.829440000000005,-0.30004000000000003,0.50942,0.95178
292.004,34.83899,-0.30066,0.50959,0.95173
292.104,34.84856,-0.30191999999999997,0.50946,0.9516700000000001
292.204,34.85814,-0.30248,0.51173,0.95162
292.304,34.867709999999995,-0.30367,0.51142,0.95157
292.404,34.87728,-0.30438000000000004,0.5120600000000001,0.95152
292.504,34.88689,-0.30553,0.51266,0.95147
292.604,34.89647,-0.30628,0.51108,0.95142
292.704,34.906,-0.30756999999999995,0.51235,0.95137
292.804,34.91559,-0.30863,0.51264,0.95131
292.904,34.92521,-0.30984,0.5122,0.95126
293.004,34.93481,-0.311,0.51307,0.95121
293.104,34.944359999999996,-0.31209000000000003,0.5123,0.95116
293.204,34.95393,-0.31339,0.51165,0.95111
293.304,34.96352,-0.31426,0.5129600000000001,0.95106
293.404,34.97309,-0.31532,0.51347,0.951
293.504,34.982659999999996,-0.31596,0.51255,0.95095
293.604,34.99221,-0.31703000000000003,0.51399,0.9509
293.704,35.00178,-0.31763,0.51427,0.95085
293.804,35.011309999999995,-0.31885,0.51242,0.9508
293.904,35.02095,-0.31951999999999997,0.51425,0.95075
294.004,35.03054,-0.32111,0.51525,0.9507
294.104,35.04015,-0.32183,0.5150899999999999,0.9506399999999999
294.204,35.04978,-0.32343,0.51666,0.9505899999999999
294.304,35.05935,-0.32416999999999996,0.51674,0.9505399999999999
294.404,35.06889,-0.32543,0.51641,0.95049
294.504,35.07845,-0.32604,0.51568,0.95044
294.604,35.08802,-0.32756,0.51545,0.95039
294.704,35.097590000000004,-0.3284,0.51517,0.9503299999999999
294.804,35.10719,-0.32983,0.51513,0.9502799999999999
294.904,35.11676,-0.33077,0.51823,0.9502299999999999
295.004,35.126329999999996,-0.33196,0.51847,0.9501799999999999
295.104,35.13593,-0.33281,0.5171,0.9501299999999999
295.204,35.14548,-0.33399,0.51589,0.9500799999999999
295.304,35.1551,-0.3353,0.51565,0.9500200000000001
295.404,35.16475,-0.33675,0.51663,0.9499700000000001
295.504,35.17437,-0.33813000000000004,0.51807,0.9499200000000001
295.604,35.18399,-0.33896,0.5181,0.9498700000000001
295.704,35.19362,-0.34048,0.51776,0.9498200000000001
295.804,35.20327,-0.34142,0.5210600000000001,0.9497700000000001
295.904,35.21287,-0.34231,0.52146,0.9497200000000001
296.004,35.22252,-0.3436,0.5192,0.9496600000000001
296.104,35.23213,-0.34446,0.51965,0.9496100000000001
296.204,35.24175,-0.34676,0.5179,0.9495600000000001
296.304,35.25134,-0.34838,0.5173399999999999,0.9495100000000001
296.404,35.26093,-0.35001,0.5191,0.9494600000000001
296.504,35.270509999999994,-0.35083000000000003,0.5204300000000001,0.9494100000000001
296.604,35.280120000000004,-0.35222,0.5193300000000001,0.94935
296.704,35.28969,-0.35349,0.5219,0.9493
296.804,35.29927,-0.35439,0.51965,0.94925
296.904,35.308840000000004,-0.35629,0.52123,0.9492
297.004,35.31839,-0.35722,0.52028,0.94915
297.104,35.32797,-0.35845,0.52017,0.9491
297.204,35.33749,-0.3599,0.52152,0.94904
297.304,35.34705,-0.36093000000000003,0.52147,0.94899
297.404,35.35667,-0.36245,0.52307,0.94894
297.504,35.36622,-0.36346999999999996,0.5199199999999999,0.94889
297.604,35.37574,-0.36433000000000004,0.52185,0.94884
297.704,35.385290000000005,-0.36573,0.52603,0.9487899999999999
297.804,35.394870000000004,-0.36641999999999997,0.52457,0.94873
297.904,35.40443,-0.36695,0.52503,0.94868
298.004,35.413990000000005,-0.36787,0.52609,0.94863
298.104,35.42361,-0.36869,0.52549,0.94858
298.204,35.43319,-0.37,0.52528,0.9485299999999999
298.304,35.44278,-0.37101999999999996,0.5239699999999999,0.9484799999999999
298.404,35.45235,-0.37181,0.52491,0.94842
298.504,35.4619,-0.37327,0.52636,0.94837
298.604,35.47148,-0.37435999999999997,0.52647,0.94832
298.704,35.48108,-0.3759,0.5263399999999999,0.9482700000000001
298.804,35.49067,-0.37663,0.52781,0.9482200000000001
298.904,35.50027,-0.37848000000000004,0.5270699999999999,0.9481700000000001
299.004,35.50987,-0.38059,0.52904,0.94811
299.104,35.519490000000005,-0.38163,0.5283100000000001,0.94806
299.204,35.529090000000004,-0.38353000000000004,0.5293399999999999,0.94801
299.304,35.53875,-0.38444,0.53023,0.94796
299.404,35.54842,-0.38591,0.5281600000000001,0.94791
299.504,35.55805,-0.3875,0.5273100000000001,0.94786
299.604,35.56767,-0.38852,0.5300199999999999,0.9478
299.704,35.577290000000005,-0.39015,0.53096,0.94775
299.804,35.586909999999996,-0.39068,0.53084,0.9477
299.904,35.596509999999995,-0.39228,0.53189,0.94765
300.004,35.60613,-0.39307,0.5325,0.9476
300.104,35.61574,-0.39424000000000003,0.5325300000000001,0.94755
300.204,35.62532,-0.3952,0.53254,0.9474899999999999
300.304,35.63495,-0.39634,0.53395,0.94744
300.404,35.64455,-0.39784,0.53327,0.94739
300.504,35.6541,-0.39863000000000004,0.5303,0.94734
300.604,35.66375,-0.40023000000000003,0.53365,0.94729
300.704,35.6734,-0.40144,0.53615,0.9472299999999999
300.804,35.68298,-0.40284000000000003,0.53374,0.9471799999999999
300.904,35.692609999999995,-0.40476,0.53517,0.9471299999999999
301.004,35.702220000000004,-0.40567,0.53437,0.9470799999999999
301.104,35.71185,-0.40742,0.53874,0.9470299999999999
301.204,35.721470000000004,-0.40909,0.5374,0.9469799999999999
301.304,35.73106,-0.41033000000000003,0.53575,0.9469200000000001
301.404,35.74069,-0.41241000000000005,0.53586,0.9468700000000001
301.504,35.75027,-0.4131,0.53547,0.9468200000000001
301.604,35.759879999999995,-0.41448,0.53568,0.9467700000000001
301.704,35.76948,-0.41586999999999996,0.53867,0.9467200000000001
301.804,35.77904,-0.41686999999999996,0.53685,0.9466700000000001
301.904,35.78867,-0.41888000000000003,0.53861,0.9466100000000001
302.004,35.79829,-0.41986,0.53989,0.9465600000000001
302.104,35.80789,-0.42103999999999997,0.5401199999999999,0.9465100000000001
302.204,35.81746,-0.42278999999999994,0.53754,0.9464600000000001
302.304,35.8271,-0.42396000000000006,0.53795,0.9464100000000001
302.404,35.83674,-0.42576,0.54001,0.94635
302.504,35.84636,-0.42693000000000003,0.5412,0.9463
302.604,35.856,-0.42813,0.54085,0.94625
302.704,35.86565,-0.42983000000000005,0.53984,0.9462
302.804,35.8752,-0.4309,0.54035,0.94615
302.904,35.884809999999995,-0.43246999999999997,0.54267,0.9461
303.004,35.89445,-0.43395,0.54173,0.94604
303.104,35.904070000000004,-0.43483999999999995,0.54086,0.94599
303.204,35.91373,-0.43641,0.5421199999999999,0.94594
303.304,35.923359999999995,-0.43796999999999997,0.54066,0.94589
303.404,35.932959999999994,-0.44033999999999995,0.54037,0.94584
303.504,35.94257,-0.44288999999999995,0.5413899999999999,0.94578
303.604,35.95215,-0.44371000000000005,0.54487,0.94573
303.704,35.9617,-0.44545,0.54456,0.94568
303.804,35.97135,-0.44703000000000004,0.544,0.94563
303.904,35.98097,-0.44823999999999997,0.54572,0.94558
304.004,35.99057,-0.45001,0.5455399999999999,0.94553
304.104,36.000170000000004,-0.45071000000000006,0.54732,0.94547
304.204,36.0098,-0.45208999999999994,0.54697,0.94542
304.304,36.01943,-0.4537,0.5455300000000001,0.94537
304.404,36.02908,-0.45491000000000004,0.5485,0.94532
304.504,36.0387,-0.45733,0.54935,0.94527
304.604,36.04827,-0.45853999999999995,0.54818,0.94521
304.704,36.05778,-0.45995,0.54982,0.94516
304.804,36.06731,-0.46156,0.5493,0.94511
304.904,36.07692,-0.46257,0.55123,0.94506
305.004,36.08658,-0.46434,0.5522,0.94501
305.104,36.09622,-0.46548999999999996,0.55092,0.94496
305.204,36.10581,-0.46645,0.5512600000000001,0.9449
305.304,36.11546,-0.46812,0.5522,0.94485
305.404,36.12508,-0.46937,0.55197,0.9448
305.504,36.13467,-0.47128000000000003,0.55279,0.94475
305.604,36.14435,-0.47303,0.5543600000000001,0.9447
305.704,36.15398,-0.47386000000000006,0.55433,0.9446399999999999
305.804,36.16361,-0.47545,0.55372,0.9445899999999999
305.904,36.17328,-0.47668999999999995,0.55455,0.9445399999999999
306.004,36.18286,-0.47803999999999996,0.5553899999999999,0.9444899999999999
306.104,36.19246,-0.47966000000000003,0.55477,0.94444
306.204,36.2021,-0.48001000000000005,0.5562,0.9443799999999999
306.304,36.21174,-0.48141999999999996,0.55596,0.9443299999999999
306.404,36.22135,-0.48326,0.55482,0.9442799999999999
306.504,36.230990000000006,-0.48482,0.55389,0.9442299999999999
306.604,36.2406,-0.48722,0.55758,0.9441799999999999
306.704,36.25022,-0.48801000000000005,0.5593100000000001,0.9441200000000001
306.804,36.2599,-0.48962,0.55682,0.9440700000000001
306.904,36.269659999999995,-0.49113,0.55835,0.9440200000000001
307.004,36.279340000000005,-0.49226000000000003,0.55901,0.9439700000000001
307.104,36.28893,-0.49438000000000004,0.5598,0.9439200000000001
307.204,36.29854,-0.49541,0.5595399999999999,0.9438700000000001
307.304,36.30816,-0.49693000000000004,0.55797,0.94381
307.404,36.3178,-0.49893000000000004,0.56093,0.94376
307.504,36.32735,-0.50024,0.56009,0.94371
307.604,36.336929999999995,-0.50255,0.56279,0.94366
307.704,36.34657,-0.50395,0.5636899999999999,0.9436100000000001
307.804,36.35614,-0.50579,0.561,0.94355
307.904,36.365809999999996,-0.50866,0.56412,0.9435
308.004,36.375479999999996,-0.51036,0.56548,0.94345
308.104,36.385090000000005,-0.51223,0.566,0.9434
308.204,36.394740000000006,-0.51388,0.5659,0.94335
308.304,36.40436,-0.51493,0.56567,0.94329
308.404,36.41393,-0.51668,0.56787,0.94324
308.504,36.42352,-0.51802,0.56785,0.94319
308.604,36.43314,-0.51961,0.5686899999999999,0.94314
308.704,36.44274,-0.5215,0.56888,0.94309
308.804,36.45237,-0.52257,0.5697399999999999,0.9430299999999999
308.904,36.46198,-0.5245,0.5705,0.9429799999999999
309.004,36.47157,-0.5261399999999999,0.57116,0.9429299999999999
309.104,36.48115,-0.52752,0.56919,0.9428799999999999
309.204,36.49077,-0.52993,0.57307,0.94283
309.304,36.500409999999995,-0.53093,0.5716,0.9427700000000001
309.404,36.51,-0.53275,0.57323,0.9427200000000001
309.504,36.51965,-0.53467,0.5731,0.9426700000000001
309.604,36.52928,-0.536,0.5726899999999999,0.9426200000000001
309.704,36.538909999999994,-0.53845,0.57327,0.94257
309.804,36.54854,-0.53961,0.57389,0.9425100000000001
309.904,36.55815,-0.54123,0.57633,0.9424600000000001
310.004,36.56777,-0.54324,0.5755100000000001,0.9424100000000001
310.104,36.57731,-0.54468,0.5745899999999999,0.9423600000000001
310.204,36.58695,-0.54733,0.57862,0.94231
310.304,36.59659,-0.54888,0.57911,0.94225
310.404,36.60624,-0.55033,0.5785600000000001,0.9422
310.504,36.61591,-0.5524399999999999,0.57901,0.94215
310.604,36.62556,-0.55392,0.5782,0.9421
310.704,36.635220000000004,-0.556,0.57902,0.94205
310.804,36.6449,-0.5576800000000001,0.57927,0.94199
310.904,36.65453,-0.5587,0.58123,0.94194
311.004,36.66415,-0.56058,0.58411,0.94189
311.104,36.6738,-0.56203,0.58299,0.94184
311.204,36.68345,-0.56379,0.5829,0.94178
311.304,36.69307,-0.56602,0.58416,0.94173
311.404,36.702709999999996,-0.5672,0.58391,0.94168
311.504,36.7124,-0.5694,0.5834199999999999,0.94163
311.604,36.72208,-0.57123,0.58617,0.94158
311.704,36.7317,-0.57281,0.58621,0.94152
311.804,36.7413,-0.57484,0.58543,0.94147
311.904,36.75096,-0.57589,0.5847399999999999,0.94142
312.004,36.76065,-0.57787,0.58775,0.94137
312.104,36.77032,-0.5797399999999999,0.5857600000000001,0.94132
312.204,36.779990000000005,-0.58123,0.5877899999999999,0.94126
312.304,36.78973,-0.58402,0.58944,0.94121
312.404,36.79935,-0.58511,0.58714,0.94116
312.504,36.80901,-0.58682,0.5886,0.94111
312.604,36.81858,-0.5887899999999999,0.5905100000000001,0.94106
312.704,36.82822,-0.59038,0.58944,0.941
312.804,36.83787,-0.59395,0.59055,0.94095
312.904,36.84751,-0.59551,0.59182,0.9409
313.004,36.85716,-0.59691,0.5925,0.94085
