##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
187.563,24.85568,-0.12757000000000002,0.31625,1.0046700000000002
187.663,24.86528,-0.12757000000000002,0.31906999999999996,1.00462
187.763,24.87486,-0.12757000000000002,0.31769000000000003,1.00457
187.863,24.88443,-0.12757000000000002,0.31695,1.00452
187.963,24.89405,-0.12757000000000002,0.3203,1.00447
188.063,24.90361,-0.12757000000000002,0.31879,1.00442
188.163,24.91319,-0.12757000000000002,0.31604,1.00437
188.263,24.92274,-0.12758,0.31733,1.00432
188.363,24.93226,-0.12754000000000001,0.3165,1.00427
188.463,24.94181,-0.12767,0.31745,1.0042200000000001
188.563,24.9514,-0.12828,0.31728,1.00417
188.663,24.96095,-0.12822,0.31827,1.0041200000000001
188.763,24.97054,-0.12822999999999998,0.319,1.00407
188.863,24.98003,-0.12822999999999998,0.31915,1.0040200000000001
188.963,24.989539999999998,-0.12822999999999998,0.31743000000000005,1.00397
189.063,24.99902,-0.12822999999999998,0.32072,1.00391
189.163,25.00846,-0.12825,0.319,1.00386
189.263,25.01805,-0.12815,0.31885,1.00381
189.363,25.02771,-0.129,0.31916,1.00376
189.463,25.03728,-0.12953,0.31992,1.00371
189.563,25.04682,-0.12955,0.3193,1.00366
189.663,25.05646,-0.12955,0.31866,1.0036100000000001
189.763,25.0661,-0.12955,0.31975,1.00356
189.863,25.07565,-0.12955,0.31977,1.0035100000000001
189.963,25.08526,-0.12955,0.32114000000000004,1.00346
190.063,25.09485,-0.12955,0.32059,1.0034100000000001
190.163,25.10437,-0.12955,0.31831,1.00336
190.263,25.113960000000002,-0.12955,0.31993,1.0033100000000001
190.363,25.12358,-0.12955,0.3212,1.00326
190.463,25.13318,-0.12955,0.32216999999999996,1.00321
190.563,25.1428,-0.12955,0.32299,1.00316
190.663,25.15237,-0.12955,0.32128,1.00311
190.763,25.161920000000002,-0.12955,0.32235,1.00306
190.863,25.17152,-0.12955999999999998,0.32156999999999997,1.00301
190.963,25.18109,-0.12953,0.32145,1.00296
191.063,25.19079,-0.1296,0.3228,1.00291
191.163,25.200470000000003,-0.13058,0.32348000000000005,1.00286
191.263,25.210160000000002,-0.13086,0.32289,1.00281
191.363,25.2199,-0.13086,0.32087,1.00276
191.463,25.22951,-0.13086,0.32323,1.00271
191.563,25.23907,-0.13085,0.32311999999999996,1.00266
191.663,25.24863,-0.13092,0.32163,1.0026
191.763,25.258210000000002,-0.13004000000000002,0.32154,1.00255
191.863,25.26775,-0.12955999999999998,0.32388,1.0025
191.963,25.277260000000002,-0.12954000000000002,0.32199,1.00245
192.063,25.28685,-0.12954000000000002,0.32299,1.0024
192.163,25.29639,-0.12954000000000002,0.32384,1.00235
192.263,25.30595,-0.12954000000000002,0.32322,1.0023
192.363,25.31556,-0.12954000000000002,0.32405,1.00225
192.463,25.3251,-0.12954000000000002,0.3217,1.0022
192.563,25.33461,-0.12954000000000002,0.32237,1.00215
192.663,25.34414,-0.12954000000000002,0.32488,1.0021
192.763,25.35367,-0.12955,0.32363000000000003,1.00205
192.863,25.363210000000002,-0.1295,0.32497,1.002
192.963,25.372729999999997,-0.12968,0.32495,1.00195
193.063,25.3823,-0.13033,0.32395999999999997,1.0019
193.163,25.39185,-0.13054000000000002,0.32519000000000003,1.00185
193.263,25.4014,-0.13053,0.32585,1.0018
193.363,25.410970000000002,-0.13053,0.32605,1.00175
193.463,25.42047,-0.13053,0.32843,1.0017
193.563,25.43001,-0.13053,0.32799,1.00165
193.663,25.439510000000002,-0.13053,0.32545999999999997,1.0016
193.763,25.449,-0.13052,0.32505,1.00155
193.863,25.45857,-0.13055999999999998,0.32421,1.0015
193.963,25.46813,-0.13003,0.32437,1.00145
194.063,25.477610000000002,-0.12930999999999998,0.32623,1.0014
194.163,25.48716,-0.12918,0.32555,1.00135
194.263,25.49664,-0.12922,0.32691,1.00129
194.363,25.50613,-0.12921,0.32702,1.00124
194.463,25.51567,-0.12921,0.32479,1.00119
194.563,25.52519,-0.12921,0.32482,1.00114
194.663,25.534679999999998,-0.1292,0.32591,1.00109
194.763,25.54419,-0.12925999999999999,0.32516,1.00104
194.863,25.55369,-0.12992,0.32395999999999997,1.00099
194.963,25.56322,-0.13062,0.32483,1.00094
195.063,25.572789999999998,-0.13051,0.32608000000000004,1.00089
195.163,25.58235,-0.13054000000000002,0.32547,1.00084
195.263,25.59187,-0.13053,0.32558000000000004,1.00079
195.363,25.60132,-0.13053,0.32705,1.00074
195.463,25.61085,-0.13053,0.32831,1.0006899999999999
195.563,25.62036,-0.13053,0.32735,1.00064
195.663,25.62999,-0.13053,0.3274,1.0005899999999999
195.763,25.63949,-0.13053,0.32777,1.00054
195.863,25.64904,-0.13053,0.32803000000000004,1.0004899999999999
195.963,25.65864,-0.13053,0.32708000000000004,1.00044
196.063,25.668129999999998,-0.13053,0.32611,1.00039
196.163,25.677629999999997,-0.13053,0.32724000000000003,1.00034
196.263,25.687179999999998,-0.13053,0.32861999999999997,1.00029
196.363,25.69675,-0.13053,0.32875,1.00024
196.463,25.70632,-0.13054000000000002,0.32676,1.00019
196.563,25.71592,-0.1305,0.32757,1.00014
196.663,25.72541,-0.13071,0.32850999999999997,1.00009
196.763,25.73483,-0.13089,0.32758000000000004,1.00004
196.863,25.74439,-0.13086,0.32847,0.99998
196.963,25.753989999999998,-0.13082,0.32987,0.9999299999999999
197.063,25.76355,-0.13103,0.32871999999999996,0.9998799999999999
197.163,25.7731,-0.13177,0.32746,0.9998299999999999
197.263,25.78265,-0.13223,0.328,0.9997799999999999
197.363,25.792189999999998,-0.13217,0.32850999999999997,0.9997299999999999
197.463,25.80171,-0.13218,0.33095,0.9996799999999999
197.563,25.811329999999998,-0.13218,0.33032,0.9996299999999999
197.663,25.82088,-0.13218,0.32875,0.9995799999999999
197.763,25.83041,-0.13218,0.32853000000000004,0.9995299999999999
197.863,25.8399,-0.13218,0.3289,0.9994799999999999
197.963,25.849439999999998,-0.13218,0.32761,0.9994299999999999
198.063,25.858970000000003,-0.13218,0.3286,0.9993799999999999
198.163,25.86845,-0.1324,0.32928,0.9993299999999999
198.263,25.87795,-0.13335,0.32961999999999997,0.99928
198.363,25.88749,-0.13355,0.33005,0.99923
198.463,25.897029999999997,-0.13348,0.33000999999999997,0.99918
198.563,25.90656,-0.1335,0.32893,0.99913
198.663,25.91609,-0.1335,0.32968000000000003,0.99908
198.763,25.92561,-0.1335,0.32985,0.99903
198.863,25.93521,-0.1335,0.3287,0.99898
198.963,25.94489,-0.13351,0.32796,0.9989299999999999
199.063,25.95447,-0.13345,0.32908000000000004,0.9988799999999999
199.163,25.964,-0.1337,0.33036,0.9988299999999999
199.263,25.97355,-0.1344,0.33011999999999997,0.9987799999999999
199.363,25.98309,-0.13422,0.33053,0.9987299999999999
199.463,25.992620000000002,-0.13339,0.33084,0.9986700000000001
199.563,26.00215,-0.13351,0.33153,0.9986200000000001
199.663,26.01174,-0.13348,0.33137,0.9985700000000001
199.763,26.02125,-0.13349,0.33086,0.9985200000000001
199.863,26.03076,-0.13349,0.33071999999999996,0.9984700000000001
199.963,26.040329999999997,-0.13349,0.33097,0.9984200000000001
200.063,26.04991,-0.13349,0.33226999999999995,0.9983700000000001
200.163,26.05945,-0.13352,0.33228,0.9983200000000001
200.263,26.06897,-0.13258,0.33289,0.9982700000000001
200.363,26.078570000000003,-0.13248,0.33216,0.9982200000000001
200.463,26.088160000000002,-0.13252,0.33302,0.9981700000000001
200.563,26.09773,-0.13251,0.33226,0.9981200000000001
200.663,26.10729,-0.13251,0.33184,0.9980700000000001
200.763,26.116770000000002,-0.13251,0.33144,0.99802
200.863,26.1263,-0.13251,0.33231,0.99797
200.963,26.13586,-0.13251,0.33375,0.99792
201.063,26.14537,-0.13251,0.33386,0.99787
201.163,26.1549,-0.13251,0.33459,0.99782
201.263,26.16442,-0.13251,0.3349,0.99777
201.363,26.17393,-0.13251,0.33436,0.99772
201.463,26.18346,-0.13251,0.33457,0.9976700000000001
201.563,26.192989999999998,-0.13253,0.3344,0.9976200000000001
201.663,26.20254,-0.1331,0.33328,0.9975700000000001
201.763,26.2121,-0.13387000000000002,0.3326,0.9975200000000001
201.863,26.22161,-0.13393,0.33571,0.9974700000000001
201.963,26.23119,-0.1349,0.33505999999999997,0.9974200000000001
202.063,26.2408,-0.13514,0.33411,0.9973700000000001
202.163,26.25034,-0.13514,0.33495,0.99731
202.263,26.259870000000003,-0.13514,0.33641,0.99726
202.363,26.26942,-0.13514,0.3365,0.99721
202.463,26.27903,-0.13514,0.33523000000000003,0.99716
202.563,26.288559999999997,-0.13514,0.33534,0.99711
202.663,26.2981,-0.13514,0.33669,0.9970600000000001
202.763,26.307640000000003,-0.13514,0.33535,0.9970100000000001
202.863,26.31718,-0.13514,0.33510999999999996,0.9969600000000001
202.963,26.32678,-0.13514,0.33495,0.9969100000000001
203.063,26.33639,-0.13514,0.33604,0.9968600000000001
203.163,26.34593,-0.13514,0.33485,0.9968100000000001
203.263,26.355520000000002,-0.13514,0.33485,0.9967600000000001
203.363,26.36502,-0.13514,0.33547,0.99671
203.463,26.374440000000003,-0.13514,0.3356,0.99666
203.563,26.38386,-0.13514,0.33705,0.99661
203.663,26.39327,-0.13514,0.33768000000000004,0.99656
203.763,26.402720000000002,-0.13514,0.33783,0.99651
203.863,26.41212,-0.13514,0.33764,0.99646
203.963,26.421529999999997,-0.13514,0.33771,0.99641
204.063,26.43099,-0.13514,0.33566,0.99636
204.163,26.44057,-0.13514,0.33858,0.99631
204.263,26.45007,-0.13514,0.33807,0.99626
204.363,26.459640000000004,-0.13514,0.33566999999999997,0.99621
204.463,26.46915,-0.13514,0.33718000000000004,0.99616
204.563,26.478740000000002,-0.13514,0.33836,0.99611
204.663,26.48825,-0.13514,0.33766,0.9960600000000001
204.763,26.497790000000002,-0.13514,0.33816999999999997,0.996
204.863,26.507409999999997,-0.13514,0.33843,0.99595
204.963,26.51688,-0.13514,0.33745,0.9959
205.063,26.526390000000003,-0.13514,0.33951,0.99585
205.163,26.53598,-0.13514,0.33904,0.9958
205.263,26.54555,-0.13514,0.33881,0.99575
205.363,26.55514,-0.13513,0.33966,0.9957
205.463,26.56467,-0.13516,0.34021999999999997,0.99565
205.563,26.57426,-0.13505999999999999,0.34151,0.9956
205.663,26.58395,-0.13548,0.34189,0.99555
205.763,26.59364,-0.13634000000000002,0.34068000000000004,0.9955
205.863,26.60335,-0.13646,0.33805999999999997,0.99545
205.963,26.61305,-0.13645,0.33983,0.9954
206.063,26.622790000000002,-0.13645,0.34175,0.99535
206.163,26.6325,-0.13645,0.33896,0.9953
206.263,26.64215,-0.13646,0.3411,0.99525
206.363,26.651629999999997,-0.13643,0.34184000000000003,0.9952
206.463,26.661170000000002,-0.13649,0.33985,0.99515
206.563,26.67075,-0.13717000000000001,0.34143,0.9951
206.663,26.680290000000003,-0.13777999999999999,0.34476,0.99505
206.763,26.68983,-0.13777,0.34253,0.995
206.863,26.69939,-0.13777,0.34199,0.99495
206.963,26.708959999999998,-0.13777,0.34076999999999996,0.9949
207.063,26.718459999999997,-0.13777,0.34291,0.99485
207.163,26.728140000000003,-0.13777,0.34207,0.9948
207.263,26.73773,-0.13776,0.34206,0.99475
207.363,26.747220000000002,-0.13782,0.34206,0.99469
207.463,26.75672,-0.13739,0.34247,0.99464
207.563,26.766240000000003,-0.13664,0.34235,0.99459
207.663,26.775809999999996,-0.13642,0.3418,0.99454
207.763,26.785359999999997,-0.13647,0.34088,0.99449
207.863,26.7949,-0.13646,0.34037,0.99444
207.963,26.80443,-0.13646,0.34196,0.99439
208.063,26.81397,-0.13646,0.34238,0.99434
208.163,26.823490000000003,-0.13646,0.34310999999999997,0.99429
208.263,26.833,-0.13646,0.34406,0.99424
208.363,26.84252,-0.13646,0.34258,0.99419
208.463,26.851979999999998,-0.13646,0.34451,0.9941399999999999
208.563,26.86154,-0.13646,0.34271,0.9940899999999999
208.663,26.87107,-0.13646,0.34498,0.9940399999999999
208.763,26.880540000000003,-0.13646,0.34397,0.9939899999999999
208.863,26.890040000000003,-0.13646,0.34494,0.9939399999999999
208.963,26.899559999999997,-0.13647,0.34469,0.9938899999999999
209.063,26.90908,-0.13642,0.34761,0.99384
209.163,26.91855,-0.13732,0.34473000000000004,0.99379
209.263,26.92807,-0.13776,0.34611,0.99374
209.363,26.937559999999998,-0.13777,0.34751,0.99369
209.463,26.947059999999997,-0.13777,0.34625,0.99364
209.563,26.95662,-0.13777,0.34648,0.99359
209.663,26.966140000000003,-0.13777,0.34772,0.99354
209.763,26.975659999999998,-0.13777,0.34867,0.99349
209.863,26.98521,-0.13777,0.34884,0.99344
209.963,26.994740000000004,-0.13777999999999999,0.34876999999999997,0.99339
210.063,27.00426,-0.13774,0.34791,0.9933299999999999
210.163,27.013759999999998,-0.13789,0.34699,0.9932799999999999
210.263,27.02325,-0.13813,0.34729,0.99323
210.363,27.03278,-0.13809000000000002,0.34745,0.99318
210.463,27.042309999999997,-0.1381,0.34855,0.99313
210.563,27.051820000000003,-0.1381,0.34924,0.99308
210.663,27.06141,-0.13809000000000002,0.34878000000000003,0.99303
210.763,27.070870000000003,-0.13812,0.34898,0.99298
210.863,27.08039,-0.13844,0.35003,0.99293
210.963,27.089890000000004,-0.13843,0.34911,0.9928799999999999
211.063,27.09941,-0.13843,0.34946,0.9928299999999999
211.163,27.108940000000004,-0.13843,0.35003,0.9927799999999999
211.263,27.118440000000003,-0.13843,0.35047,0.9927299999999999
211.363,27.127990000000004,-0.13843,0.35023000000000004,0.9926799999999999
211.463,27.13748,-0.13843,0.3499,0.9926299999999999
211.563,27.146990000000002,-0.13843,0.35055,0.9925799999999999
211.663,27.156509999999997,-0.13854,0.35174,0.9925299999999999
211.763,27.166,-0.13946,0.35245,0.9924799999999999
211.863,27.175490000000003,-0.13998,0.35317,0.9924299999999999
211.963,27.18497,-0.13975,0.35470999999999997,0.9923799999999999
212.063,27.194409999999998,-0.14025,0.35357,0.9923299999999999
212.163,27.2039,-0.14112,0.3509,0.9922799999999999
212.263,27.213459999999998,-0.14131,0.3506,0.99223
212.363,27.22301,-0.14129,0.35048,0.99218
212.463,27.23253,-0.14128,0.35123000000000004,0.99213
212.563,27.242,-0.14074,0.35197,0.9920700000000001
212.663,27.251440000000002,-0.13965999999999998,0.35106,0.9920200000000001
212.763,27.260920000000002,-0.1398,0.35208,0.99197
212.863,27.27044,-0.14006,0.35405,0.99192
212.963,27.28002,-0.13940999999999998,0.35363,0.99187
213.063,27.28953,-0.13908,0.35163,0.99182
213.163,27.29904,-0.13908,0.35197,0.99177
213.263,27.308529999999998,-0.13908,0.35393,0.99172
213.363,27.318009999999997,-0.13908,0.35365,0.99167
213.463,27.327479999999998,-0.13908,0.35361,0.9916200000000001
213.563,27.336940000000002,-0.13908,0.35302,0.9915700000000001
213.663,27.34644,-0.13908,0.35581999999999997,0.9915200000000001
213.763,27.35595,-0.13908,0.35522,0.9914700000000001
213.863,27.36543,-0.13908,0.35327,0.9914200000000001
213.963,27.37493,-0.13908,0.35406,0.9913700000000001
214.063,27.38443,-0.13908,0.35455,0.9913200000000001
214.163,27.393909999999998,-0.13907,0.35407,0.9912700000000001
214.263,27.403409999999997,-0.13910999999999998,0.3543,0.9912200000000001
214.363,27.4129,-0.1397,0.35555,0.9911700000000001
214.463,27.422390000000004,-0.14049,0.35436999999999996,0.9911200000000001
214.563,27.43188,-0.14038,0.35284,0.9910700000000001
214.663,27.441370000000003,-0.1404,0.35386,0.9910200000000001
214.763,27.450879999999998,-0.1404,0.3555,0.99097
214.863,27.460390000000004,-0.1404,0.35452,0.99092
214.963,27.4699,-0.1404,0.35475,0.99087
215.063,27.47937,-0.14068,0.35543,0.99082
215.163,27.48885,-0.14164000000000002,0.35695,0.9907600000000001
215.263,27.49833,-0.14175,0.3548,0.9907100000000001
215.363,27.50785,-0.14171,0.35644000000000003,0.99066
215.463,27.51738,-0.14172,0.35806,0.99061
215.563,27.52692,-0.14172,0.35686999999999997,0.99056
215.663,27.53643,-0.14173,0.35789,0.99051
215.763,27.54597,-0.14168,0.35756,0.99046
215.863,27.555509999999998,-0.1419,0.35733000000000004,0.99041
215.963,27.56503,-0.14207999999999998,0.35697,0.99036
216.063,27.574540000000002,-0.14204,0.35707,0.99031
216.163,27.58403,-0.14205,0.35852,0.99026
216.263,27.593559999999997,-0.14205,0.35831,0.99021
216.363,27.60308,-0.14205,0.35781999999999997,0.99016
216.463,27.612579999999998,-0.14205,0.35875,0.99011
216.563,27.622120000000002,-0.14205,0.35975,0.99006
216.663,27.6316,-0.14205,0.35743,0.9900100000000001
216.763,27.64108,-0.14205,0.35996,0.9899600000000001
216.863,27.65056,-0.14204,0.3586,0.9899100000000001
216.963,27.660109999999996,-0.14205,0.35818,0.9898600000000001
217.063,27.6697,-0.14269,0.36024,0.9898100000000001
217.163,27.6792,-0.14303,0.35979,0.9897600000000001
217.263,27.6887,-0.14304,0.35959,0.9897100000000001
217.363,27.698179999999997,-0.14304,0.35914,0.98966
217.463,27.70767,-0.14304,0.36025999999999997,0.98961
217.563,27.7172,-0.14304,0.36058,0.98955
217.663,27.72673,-0.14304,0.35982,0.9895
217.763,27.736209999999996,-0.14304,0.35956,0.98945
217.863,27.745720000000002,-0.14304,0.35984,0.9894
217.963,27.75528,-0.14304,0.35963,0.98935
218.063,27.764770000000002,-0.14304,0.35971,0.9893
218.163,27.774279999999997,-0.14304,0.35974,0.98925
218.263,27.78383,-0.14304,0.36077,0.9892
218.363,27.79334,-0.14304,0.36188000000000003,0.98915
218.463,27.80286,-0.14304,0.36046,0.9891
218.563,27.81235,-0.14304,0.36245,0.98905
218.663,27.8219,-0.14304,0.36415,0.989
218.763,27.831409999999998,-0.14304,0.36063,0.98895
218.863,27.84099,-0.14304,0.36198,0.9889
218.963,27.85053,-0.14304,0.36075999999999997,0.98885
219.063,27.860120000000002,-0.14304,0.36123,0.9888
219.163,27.869609999999998,-0.14304,0.36258,0.98875
219.263,27.87909,-0.14304,0.36086999999999997,0.9887
219.363,27.88865,-0.14304,0.36001,0.98865
219.463,27.898159999999997,-0.14304,0.36163,0.9886
219.563,27.907690000000002,-0.14304,0.36191999999999996,0.98855
219.663,27.91726,-0.14304,0.36358,0.9885
219.763,27.926759999999998,-0.14304,0.36379,0.98845
219.863,27.93624,-0.14304,0.36417,0.9884
219.963,27.945809999999998,-0.14304,0.36472,0.98835
220.063,27.955340000000003,-0.14304,0.36307,0.98829
220.163,27.9648,-0.14304,0.36201,0.98824
220.263,27.97431,-0.14304,0.36391999999999997,0.98819
220.363,27.98382,-0.14303,0.365,0.98814
220.463,27.993290000000002,-0.14307,0.36471,0.9880899999999999
220.563,28.00279,-0.14365,0.36475,0.9880399999999999
220.663,28.01227,-0.14444,0.36404000000000003,0.9879899999999999
220.763,28.02178,-0.14434,0.36615,0.9879399999999999
220.863,28.031290000000002,-0.14436,0.36525,0.9878899999999999
220.963,28.040770000000002,-0.14436,0.36394,0.9878399999999999
221.063,28.050179999999997,-0.14436,0.36577,0.98779
221.163,28.05964,-0.14436,0.36317,0.98774
221.263,28.06912,-0.14462,0.36453,0.98769
221.363,28.078609999999998,-0.14557,0.36472,0.98764
221.463,28.0881,-0.14570999999999998,0.36517,0.98759
221.563,28.0976,-0.14565999999999998,0.36558,0.98754
221.663,28.10708,-0.14567,0.36753,0.98749
221.763,28.11658,-0.14567,0.36759000000000003,0.98744
221.863,28.126070000000002,-0.14568,0.36568,0.98739
221.963,28.1356,-0.14562,0.36732,0.98734
222.063,28.14515,-0.14594000000000001,0.36603,0.98729
222.163,28.154659999999996,-0.14669000000000001,0.36409,0.98724
222.263,28.16413,-0.14703,0.36623,0.98719
222.363,28.173640000000002,-0.14697000000000002,0.36541,0.98713
222.463,28.183159999999997,-0.14698,0.36514,0.98708
222.563,28.19264,-0.14698,0.36659,0.98703
222.663,28.202170000000002,-0.14698,0.36594,0.98698
222.763,28.21173,-0.14698,0.36928,0.98693
222.863,28.221259999999997,-0.14698,0.3681,0.98688
222.963,28.230809999999998,-0.14698,0.36674,0.9868299999999999
223.063,28.24032,-0.14698,0.36913,0.9867799999999999
223.163,28.24982,-0.14699,0.37116,0.9867299999999999
223.263,28.25935,-0.14635,0.36788000000000004,0.9866799999999999
223.363,28.2689,-0.14632,0.36796,0.9866299999999999
223.463,28.27845,-0.14624,0.36899,0.9865799999999999
223.563,28.287959999999998,-0.1472,0.36935,0.9865299999999999
223.663,28.29747,-0.14686,0.36894,0.9864799999999999
223.763,28.306990000000003,-0.1466,0.36955,0.9864299999999999
223.863,28.31656,-0.14668,0.36946999999999997,0.9863799999999999
223.963,28.32612,-0.14665,0.36975,0.9863299999999999
224.063,28.335620000000002,-0.14665999999999998,0.3697,0.9862799999999999
224.163,28.345090000000003,-0.14665999999999998,0.36939,0.9862299999999999
224.263,28.354609999999997,-0.14665999999999998,0.36928,0.98618
224.363,28.364140000000003,-0.14667,0.36966,0.98613
224.463,28.3737,-0.14662999999999998,0.37171,0.98608
