##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
211.491,27.144940000000002,-0.06087989,0.42191999999999996,0.9926200000000001
211.591,27.15448,-0.06088044,0.42289,0.99256
211.691,27.16406,-0.06087849,0.42486,0.99251
211.791,27.173609999999996,-0.06088509,0.42415,0.99246
211.891,27.18318,-0.0608633,0.42433999999999994,0.99241
211.991,27.192790000000002,-0.06094159,0.42525,0.99236
212.091,27.202370000000002,-0.06130803,0.42361000000000004,0.99231
212.191,27.21187,-0.06156,0.42336,0.99226
212.291,27.221390000000003,-0.0615356,0.42422,0.99221
212.391,27.23088,-0.06154082,0.4259,0.99216
212.491,27.24039,-0.06153989,0.4247,0.99211
212.591,27.2499,-0.06153999,0.42383999999999994,0.99206
212.691,27.259459999999997,-0.06154001,0.4238,0.9920100000000001
212.791,27.26908,-0.06153999,0.42558,0.9919600000000001
212.891,27.278679999999998,-0.06154,0.42651999999999995,0.9919100000000001
212.991,27.2882,-0.06154,0.42423999999999995,0.9918600000000001
213.091,27.29784,-0.06154,0.42404,0.9918100000000001
213.191,27.307479999999998,-0.06154,0.42377,0.9917600000000001
213.291,27.31703,-0.06154,0.42451000000000005,0.9917100000000001
213.391,27.32657,-0.06154,0.42363,0.99166
213.491,27.33615,-0.06154,0.42643000000000003,0.99161
213.591,27.345740000000003,-0.06154,0.42576,0.99156
213.691,27.35528,-0.06154,0.42389,0.99151
213.791,27.364829999999998,-0.06154,0.42446000000000006,0.99146
213.891,27.3744,-0.06154,0.42578999999999995,0.99141
213.991,27.38393,-0.06154,0.42813,0.99136
214.091,27.39347,-0.06154,0.42646000000000006,0.9913
214.191,27.402990000000003,-0.06154,0.42406000000000005,0.99125
214.291,27.4125,-0.06154,0.4263,0.9912
214.391,27.42206,-0.06154,0.42783999999999994,0.99115
214.491,27.431590000000003,-0.06154,0.42568,0.9911
214.591,27.44117,-0.06154,0.4284,0.99105
214.691,27.450709999999997,-0.06154,0.42721000000000003,0.991
214.791,27.46032,-0.06154,0.42701000000000006,0.99095
214.891,27.46984,-0.06154,0.42813999999999997,0.9909
214.991,27.479329999999997,-0.06154,0.42646000000000006,0.99085
215.091,27.48882,-0.06154,0.42826000000000003,0.9908
215.191,27.49837,-0.06154,0.42937,0.99075
215.291,27.507859999999997,-0.06154,0.42868999999999996,0.9907
215.391,27.517390000000002,-0.06154,0.42758999999999997,0.99065
215.491,27.52693,-0.06154,0.42881,0.9906
215.591,27.536459999999998,-0.06154,0.4269,0.99055
215.691,27.545990000000003,-0.06154,0.4264,0.9905
215.791,27.55555,-0.06154,0.42615,0.99045
215.891,27.56513,-0.06154,0.42772,0.9904
215.991,27.57467,-0.06154,0.42926000000000003,0.99035
216.091,27.584159999999997,-0.06154,0.43043000000000003,0.9903
216.191,27.59367,-0.06154,0.43141999999999997,0.99025
216.291,27.6032,-0.06154001,0.4309,0.9902
216.391,27.612790000000004,-0.06153998,0.43306000000000006,0.99015
216.491,27.622359999999997,-0.06154006,0.43125,0.9901
216.591,27.631909999999998,-0.06153982,0.43144,0.9900399999999999
216.691,27.64149,-0.06154052,0.42908,0.9899899999999999
216.791,27.651040000000002,-0.06153868,0.42933999999999994,0.9899399999999999
216.891,27.660629999999998,-0.06154285,0.43,0.9898899999999999
216.991,27.67018,-0.06153713,0.43203,0.9898399999999999
217.091,27.67979,-0.06152874,0.43166000000000004,0.98979
217.191,27.689359999999997,-0.06247329,0.43183999999999995,0.98974
217.291,27.698909999999998,-0.06285515,0.43223999999999996,0.98969
217.391,27.70843,-0.06285853,0.43258,0.98964
217.491,27.718009999999996,-0.06287446,0.4332,0.98959
217.591,27.727559999999997,-0.06279666,0.43306999999999995,0.98954
217.691,27.737090000000002,-0.06334912,0.43258,0.98949
217.791,27.74665,-0.06356795,0.43386,0.98944
217.891,27.75618,-0.06350536,0.43413,0.98939
217.991,27.76567,-0.06352447,0.43405,0.98934
218.091,27.7752,-0.0635183,0.43246,0.98929
218.191,27.78479,-0.06352196,0.4325,0.98924
218.291,27.79438,-0.06351423,0.43408,0.98919
218.391,27.80397,-0.0635395,0.43488000000000004,0.9891399999999999
218.491,27.813570000000002,-0.06345367,0.43359,0.9890899999999999
218.591,27.82312,-0.06376846,0.43259,0.9890399999999999
218.691,27.832659999999997,-0.06469583,0.43686,0.9889899999999999
218.791,27.842190000000002,-0.06496806,0.43623999999999996,0.9889399999999999
218.891,27.85173,-0.064902,0.43635,0.9888899999999999
218.991,27.861320000000003,-0.06503721,0.43396,0.9888399999999999
219.091,27.87088,-0.06597263,0.4343,0.9887799999999999
219.191,27.880440000000004,-0.06627899,0.43473,0.9887299999999999
219.291,27.88995,-0.06723625,0.43383999999999995,0.9886799999999999
219.391,27.899520000000003,-0.0675676,0.4371,0.9886299999999999
219.491,27.909059999999997,-0.06757136,0.4341,0.9885799999999999
219.591,27.91862,-0.06756916,0.43577,0.9885299999999999
219.691,27.92815,-0.06757163,0.43911999999999995,0.9884799999999999
219.791,27.937720000000002,-0.06756399,0.43638999999999994,0.9884299999999999
219.891,27.94732,-0.06759385,0.43573999999999996,0.9883799999999999
219.991,27.956870000000002,-0.06736881,0.43641,0.9883299999999999
220.091,27.966440000000002,-0.06699225,0.43683,0.9882799999999999
220.191,27.976020000000002,-0.06689642,0.43651999999999996,0.9882299999999999
220.291,27.98558,-0.06689018,0.43588999999999994,0.98818
220.391,27.995109999999997,-0.06700133,0.43701999999999996,0.98813
220.491,28.004690000000004,-0.06648283,0.43527,0.98808
220.591,28.01428,-0.06567628,0.43459,0.98803
220.691,28.02376,-0.06558345,0.43748000000000004,0.98798
220.791,28.03326,-0.06559171,0.43643000000000004,0.98793
220.891,28.04284,-0.06558956,0.43563999999999997,0.98788
220.991,28.0524,-0.06559011,0.43738,0.9878299999999999
221.091,28.061940000000003,-0.06558998,0.43785,0.9877799999999999
221.191,28.07145,-0.06559001,0.43683,0.9877299999999999
221.291,28.08095,-0.06559,0.43837,0.9876799999999999
221.391,28.09045,-0.06559,0.43791,0.98762
221.491,28.1,-0.06559,0.43796,0.9875700000000001
221.591,28.10953,-0.06559,0.43801999999999996,0.9875200000000001
221.691,28.1191,-0.06558999,0.43708,0.9874700000000001
221.791,28.12865,-0.06559008,0.43773999999999996,0.9874200000000001
221.891,28.1382,-0.06558964,0.43796999999999997,0.9873700000000001
221.991,28.147759999999998,-0.06559156,0.43883,0.9873200000000001
222.091,28.15727,-0.06558363,0.4378,0.9872700000000001
222.191,28.16677,-0.06571735,0.43826000000000004,0.9872200000000001
222.291,28.17628,-0.06659034,0.44068,0.9871700000000001
222.391,28.18583,-0.06698959,0.44003000000000003,0.9871200000000001
222.491,28.19535,-0.06688674,0.43816000000000005,0.9870700000000001
222.591,28.20487,-0.0669166,0.43946999999999997,0.9870200000000001
222.691,28.214370000000002,-0.06690815,0.43937,0.9869700000000001
222.791,28.22385,-0.0669105,0.43908,0.98692
222.891,28.23341,-0.06690988,0.44047,0.98687
222.991,28.242990000000002,-0.06690998,0.43931000000000003,0.98682
223.091,28.25252,-0.06691015,0.43968999999999997,0.98677
223.191,28.262079999999997,-0.06690952,0.43943000000000004,0.98672
223.291,28.271590000000003,-0.06691134,0.43901,0.98667
223.391,28.281159999999996,-0.0669065,0.43863,0.98662
223.491,28.29072,-0.06691791,0.44055,0.9865700000000001
223.591,28.300259999999998,-0.06725679,0.44303000000000003,0.9865200000000001
223.691,28.3098,-0.06789252,0.44173,0.9864700000000001
223.791,28.319329999999997,-0.06790715,0.44163,0.98641
223.891,28.328879999999998,-0.06789662,0.4428,0.98636
223.991,28.338459999999998,-0.06790129,0.4408,0.98631
224.091,28.34805,-0.06789954,0.44371000000000005,0.98626
224.191,28.3576,-0.0679002,0.44361000000000006,0.98621
224.291,28.367179999999998,-0.06789978,0.44166000000000005,0.98616
224.391,28.37677,-0.06790068,0.44267,0.98611
224.491,28.386409999999998,-0.06789749,0.44159,0.98606
224.591,28.39606,-0.06790939,0.44211999999999996,0.98601
224.691,28.405690000000003,-0.06786524,0.44265,0.9859600000000001
224.791,28.41527,-0.06807513,0.44201,0.9859100000000001
224.891,28.424809999999997,-0.06826378,0.44225,0.9858600000000001
224.991,28.434390000000004,-0.06822072,0.44378999999999996,0.9858100000000001
225.091,28.44397,-0.06823246,0.44473999999999997,0.9857600000000001
225.191,28.45352,-0.06822966,0.44326000000000004,0.9857100000000001
225.291,28.46306,-0.06822907,0.44195,0.9856600000000001
225.391,28.4726,-0.06823343,0.44228,0.98561
225.491,28.482229999999998,-0.06822268,0.44388999999999995,0.98556
225.591,28.491809999999997,-0.06880174,0.44286000000000003,0.98551
225.691,28.50139,-0.07037687,0.44468,0.98546
225.791,28.510990000000003,-0.07087282,0.44366000000000005,0.98541
225.891,28.520559999999996,-0.0708579,0.44456,0.98536
225.991,28.53013,-0.07086014,0.44488999999999995,0.9853
226.091,28.539720000000003,-0.07086009,0.44341,0.98525
226.191,28.54931,-0.07085994,0.44456,0.9852
226.291,28.55888,-0.07086003,0.44716999999999996,0.98515
226.391,28.56842,-0.07085999,0.44605,0.9851
226.491,28.577990000000003,-0.07086,0.44545,0.98505
226.591,28.58758,-0.07086,0.44621000000000005,0.985
226.691,28.597109999999997,-0.07086,0.44545,0.98495
226.791,28.606609999999996,-0.07086,0.44678,0.9849
226.891,28.61614,-0.07086,0.44728,0.98485
226.991,28.62562,-0.07086,0.44809,0.9848
227.091,28.63513,-0.07085998,0.44865,0.98475
227.191,28.644709999999996,-0.07086007,0.44691000000000003,0.9847
227.291,28.65431,-0.07085973,0.44772,0.98465
227.391,28.663909999999998,-0.07086091,0.44886000000000004,0.9846
227.491,28.673509999999997,-0.0708569,0.44785,0.98455
227.591,28.68308,-0.07087026,0.44925,0.9845
227.691,28.692590000000003,-0.070828,0.44811999999999996,0.98445
227.791,28.702140000000004,-0.07096314,0.44608000000000003,0.9844
227.891,28.711709999999997,-0.07161675,0.44924,0.98435
227.991,28.721290000000003,-0.07185988,0.44735,0.9843
228.091,28.730890000000002,-0.07184804,0.4481,0.98425
228.191,28.740509999999997,-0.07185033,0.44814,0.98419
228.291,28.75007,-0.07184999,0.44943999999999995,0.98414
228.391,28.75961,-0.07184998,0.44777,0.9840899999999999
228.491,28.76916,-0.07185001,0.44865,0.9840399999999999
228.591,28.77873,-0.07185,0.44803000000000004,0.9839899999999999
228.691,28.788320000000002,-0.07185,0.4465,0.9839399999999999
228.791,28.79788,-0.07185,0.44765,0.9838899999999999
228.891,28.80743,-0.07184999,0.4488,0.9838399999999999
228.991,28.816990000000004,-0.07185005,0.44973,0.9837899999999999
229.091,28.82654,-0.07184982,0.45011,0.98374
229.191,28.83623,-0.07185067,0.44881000000000004,0.98369
229.291,28.84589,-0.07184748,0.44828999999999997,0.98364
229.391,28.85547,-0.07185928,0.44875,0.98359
229.491,28.865009999999998,-0.07181664,0.44853999999999994,0.98354
229.591,28.874570000000002,-0.07199816,0.4479,0.98349
229.691,28.884159999999998,-0.07221694,0.44816999999999996,0.98344
229.791,28.89375,-0.07216527,0.44861999999999996,0.98339
229.891,28.903370000000002,-0.07220013,0.44998,0.98334
229.991,28.91299,-0.07212078,0.45131000000000004,0.98329
230.091,28.922559999999997,-0.0723831,0.45055,0.98324
230.191,28.93218,-0.07331797,0.4532,0.98319
230.291,28.94177,-0.07349447,0.45251,0.98313
230.391,28.9513,-0.07348907,0.45048999999999995,0.98308
230.491,28.960890000000003,-0.07349011,0.45219,0.98303
230.591,28.970470000000002,-0.07349012,0.45245,0.98298
230.691,28.980079999999997,-0.07348992,0.4521,0.98293
230.791,28.98975,-0.07348903,0.4514,0.98288
230.891,28.99932,-0.07376611,0.45018,0.98283
230.991,29.00889,-0.07473502,0.45257,0.9827799999999999
231.091,29.01847,-0.07483813,0.45182,0.9827299999999999
231.191,29.02808,-0.07480031,0.44974,0.9826799999999999
231.291,29.037679999999998,-0.07481332,0.44998,0.9826299999999999
231.391,29.04723,-0.07480848,0.45269,0.9825799999999999
231.491,29.056790000000003,-0.07481217,0.45214,0.9825299999999999
231.591,29.06635,-0.07480288,0.45335,0.9824799999999999
231.691,29.07595,-0.07483602,0.45418000000000003,0.9824299999999999
231.791,29.08553,-0.07471432,0.4526,0.9823799999999999
231.891,29.09512,-0.07528583,0.45293999999999995,0.9823299999999999
231.991,29.10472,-0.07605674,0.45475,0.9822799999999999
232.091,29.114279999999997,-0.07613681,0.45368,0.9822299999999999
232.191,29.123829999999998,-0.07612816,0.45377,0.9821799999999999
232.291,29.1334,-0.07613049,0.45619,0.98213
232.391,29.142940000000003,-0.07612988,0.45503999999999994,0.9820700000000001
232.491,29.1525,-0.07613003,0.45603,0.9820200000000001
232.591,29.16212,-0.07612999,0.45763000000000004,0.9819700000000001
232.691,29.17169,-0.07613,0.45583,0.9819200000000001
232.791,29.181279999999997,-0.07613,0.45613000000000004,0.98187
232.891,29.19083,-0.07613,0.45643999999999996,0.98182
232.991,29.20034,-0.07613,0.45588,0.98177
233.091,29.209870000000002,-0.07613,0.45553999999999994,0.98172
233.191,29.219440000000002,-0.07613001,0.45638,0.98167
233.291,29.228990000000003,-0.07612998,0.45916,0.98162
233.391,29.238540000000004,-0.07613009,0.45761999999999997,0.98157
233.491,29.24815,-0.07612961,0.45741000000000004,0.9815200000000001
233.591,29.25775,-0.07613164,0.45805,0.9814700000000001
233.691,29.267329999999998,-0.0761234,0.45983999999999997,0.9814200000000001
233.791,29.27692,-0.07626481,0.45932,0.9813700000000001
233.891,29.28645,-0.07714798,0.45826999999999996,0.9813200000000001
233.991,29.295990000000003,-0.07752657,0.45833999999999997,0.9812700000000001
234.091,29.305559999999996,-0.07742776,0.45947,0.9812200000000001
234.191,29.31515,-0.07745633,0.46073000000000003,0.9811700000000001
234.291,29.324720000000003,-0.07744819,0.45926999999999996,0.98111
234.391,29.3343,-0.0774506,0.45993,0.98106
234.491,29.34388,-0.07744948,0.46074,0.98101
234.591,29.35343,-0.07745134,0.45951000000000003,0.98096
234.691,29.36298,-0.07744574,0.46069,0.9809100000000001
234.791,29.372490000000003,-0.07746825,0.45983999999999997,0.9808600000000001
234.891,29.38202,-0.07797301,0.46132,0.9808100000000001
234.991,29.3916,-0.07882691,0.46076999999999996,0.9807600000000001
235.091,29.401159999999997,-0.07874567,0.46206,0.9807100000000001
235.191,29.41068,-0.07876245,0.46002,0.9806600000000001
235.291,29.420279999999998,-0.07875968,0.46107,0.98061
235.391,29.42985,-0.07875991,0.46052,0.98056
235.491,29.43947,-0.07876057,0.45992,0.98051
235.591,29.44902,-0.07875658,0.46118000000000003,0.98046
235.691,29.45856,-0.07898426,0.46202,0.98041
235.791,29.4681,-0.07993937,0.46245,0.98036
235.891,29.477659999999997,-0.08012554,0.46116,0.98031
235.991,29.487240000000003,-0.08006229,0.46215,0.98026
236.091,29.49687,-0.08009778,0.46465,0.98021
236.191,29.506429999999998,-0.08002671,0.46303,0.98016
236.291,29.51595,-0.0804137,0.46275,0.9801
236.391,29.52546,-0.08116716,0.4642,0.98005
236.491,29.53503,-0.08145403,0.46333,0.98
236.591,29.54461,-0.0813645,0.4645,0.97995
236.691,29.55415,-0.0815025,0.46598,0.9799
236.791,29.5637,-0.08186833,0.46466,0.97985
236.891,29.57327,-0.08207579,0.46456000000000003,0.9798
236.991,29.582890000000003,-0.08204384,0.46473000000000003,0.97975
237.091,29.5925,-0.08204992,0.4648,0.9797
237.191,29.60203,-0.08205499,0.46526999999999996,0.97965
237.291,29.61161,-0.08203465,0.46553999999999995,0.9796
237.391,29.6212,-0.08209307,0.46518000000000004,0.97955
237.491,29.63075,-0.08276248,0.46618999999999994,0.9795
237.591,29.640340000000002,-0.08336997,0.46874,0.97945
237.691,29.6499,-0.08336084,0.46798,0.9794
237.791,29.6595,-0.08335883,0.46803,0.97935
237.891,29.669,-0.08336044,0.46683,0.9793
237.991,29.67857,-0.08336093,0.46916,0.97925
238.091,29.68818,-0.08335481,0.47051000000000004,0.97919
238.191,29.697740000000003,-0.08338241,0.46893,0.97914
238.291,29.707290000000004,-0.08326923,0.46774,0.97909
238.391,29.716859999999997,-0.08403301,0.46823000000000004,0.9790399999999999
238.491,29.72642,-0.08464629,0.46892,0.9789899999999999
238.591,29.735970000000002,-0.08468548,0.46873000000000004,0.9789399999999999
238.691,29.74555,-0.08467841,0.46938,0.9788899999999999
238.791,29.755129999999998,-0.08468044,0.46956000000000003,0.9788399999999999
238.891,29.7647,-0.08467992,0.46985,0.9787899999999999
238.991,29.7743,-0.08467988,0.46973000000000004,0.9787399999999999
239.091,29.783890000000003,-0.08468053,0.46931999999999996,0.97869
239.191,29.793429999999997,-0.0846782,0.47008,0.97864
239.291,29.802970000000002,-0.08468583,0.47005,0.97859
239.391,29.81253,-0.08466168,0.46924,0.97854
239.491,29.8221,-0.08473892,0.4677,0.97849
239.591,29.831690000000002,-0.08503257,0.47071,0.97844
239.691,29.84125,-0.08501363,0.4715,0.97839
239.791,29.85084,-0.08541059,0.47245,0.97834
239.891,29.86042,-0.08635128,0.46992,0.9782799999999999
239.991,29.869970000000002,-0.08664984,0.46871999999999997,0.9782299999999999
240.091,29.87953,-0.08665071,0.47096000000000005,0.9781799999999999
240.191,29.88917,-0.08665005,0.47168000000000004,0.9781299999999999
240.291,29.898709999999998,-0.08664779,0.47131000000000006,0.97808
240.391,29.90826,-0.0866608,0.4712,0.97803
240.491,29.91785,-0.08660428,0.46908,0.97798
240.591,29.92747,-0.08710972,0.47163,0.97793
240.691,29.937109999999997,-0.08780769,0.47422,0.97788
240.791,29.946759999999998,-0.0882353,0.4727,0.97783
240.891,29.95628,-0.08831819,0.47268999999999994,0.97778
240.991,29.96583,-0.08828834,0.47491000000000005,0.9777299999999999
241.091,29.97543,-0.0883266,0.47415,0.9776799999999999
241.191,29.98501,-0.08820908,0.47463,0.9776299999999999
241.291,29.994590000000002,-0.08871569,0.47558,0.9775799999999999
241.391,30.00416,-0.08952845,0.47538,0.9775299999999999
241.491,30.013759999999998,-0.08962697,0.47626,0.9774799999999999
241.591,30.02338,-0.08961815,0.47617,0.9774299999999999
241.691,30.03295,-0.08962046,0.47623000000000004,0.9773700000000001
241.791,30.042540000000002,-0.08961996,0.47473999999999994,0.9773200000000001
241.891,30.05215,-0.08961979,0.47391000000000005,0.9772700000000001
241.991,30.06172,-0.08962071,0.47503999999999996,0.9772200000000001
242.091,30.071270000000002,-0.08961812,0.47721,0.9771700000000001
242.191,30.08093,-0.08962516,0.47655,0.9771200000000001
242.291,30.09055,-0.08999689,0.47631999999999997,0.9770700000000001
242.391,30.100070000000002,-0.09093425,0.47451000000000004,0.9770200000000001
242.491,30.10967,-0.0909383,0.47589,0.9769700000000001
242.591,30.11925,-0.09090293,0.47435,0.9769200000000001
242.691,30.128790000000002,-0.09151101,0.47696000000000005,0.9768700000000001
242.791,30.138370000000002,-0.09189828,0.47745,0.97682
242.891,30.147890000000004,-0.09192861,0.47718,0.97677
242.991,30.157459999999997,-0.09191153,0.47803999999999996,0.97672
243.091,30.16709,-0.09206229,0.47623000000000004,0.97667
243.191,30.176679999999998,-0.09296674,0.47479,0.97662
243.291,30.18623,-0.0932925,0.47656000000000004,0.97656
243.391,30.19578,-0.09329578,0.47808,0.97651
243.491,30.205340000000003,-0.09286449,0.47848,0.97646
243.591,30.214909999999996,-0.09264005,0.47933000000000003,0.97641
243.691,30.22445,-0.09310789,0.47889,0.97636
243.791,30.23398,-0.09326048,0.47757,0.97631
243.891,30.2436,-0.09323421,0.47877,0.97626
243.991,30.253159999999998,-0.09324251,0.48058,0.97621
244.091,30.262690000000003,-0.09323628,0.47973999999999994,0.97616
244.191,30.27226,-0.09325409,0.47906000000000004,0.97611
244.291,30.28183,-0.09373247,0.47956000000000004,0.97606
244.391,30.29133,-0.09460896,0.47853,0.97601
244.491,30.30092,-0.09453813,0.47861000000000004,0.97596
244.591,30.31045,-0.09455169,0.48053999999999997,0.97591
244.691,30.32,-0.09455,0.48144,0.9758600000000001
244.791,30.329590000000003,-0.09454992,0.48036,0.9758100000000001
244.891,30.339190000000002,-0.09454976,0.4802,0.9757600000000001
244.991,30.34875,-0.09455162,0.48226,0.9757
245.091,30.35837,-0.09454253,0.48058999999999996,0.97565
245.191,30.36791,-0.09458278,0.48108,0.9756
245.291,30.377509999999997,-0.09441766,0.47891999999999996,0.97555
245.391,30.38705,-0.09566124,0.48103,0.9755
245.491,30.39663,-0.09700166,0.48071,0.97545
245.591,30.4062,-0.09723521,0.47918999999999995,0.9754
245.691,30.415779999999998,-0.09717778,0.48063,0.97535
245.791,30.42537,-0.09719018,0.48241999999999996,0.9753
245.891,30.434990000000003,-0.09720182,0.48294,0.97525
