##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
293.786,34.954240000000006,-0.8658600000000001,0.65388,0.97055
293.886,34.96378,-0.8684700000000001,0.65385,0.97049
293.986,34.973259999999996,-0.8715299999999999,0.65442,0.97044
294.086,34.98275,-0.8743700000000001,0.65487,0.9703799999999999
294.186,34.99223,-0.8765799999999999,0.6536,0.9703299999999999
294.286,35.00177,-0.87907,0.65328,0.9702700000000001
294.386,35.0113,-0.88192,0.65427,0.9702200000000001
294.486,35.020790000000005,-0.88482,0.6543800000000001,0.97016
294.586,35.030359999999995,-0.88686,0.65461,0.97011
294.686,35.03993,-0.8892200000000001,0.65366,0.97005
294.786,35.04952,-0.89187,0.65199,0.97
294.886,35.05907,-0.89492,0.65488,0.9699399999999999
294.986,35.068670000000004,-0.8971399999999999,0.6541899999999999,0.9698899999999999
295.086,35.07829,-0.89956,0.6551,0.96983
295.186,35.08791,-0.90212,0.65491,0.96978
295.286,35.09755,-0.9053200000000001,0.65464,0.96972
295.386,35.10714,-0.90659,0.655,0.96967
295.486,35.1168,-0.9083100000000001,0.6553399999999999,0.9696100000000001
295.586,35.1264,-0.91074,0.65509,0.9695600000000001
295.686,35.13604,-0.9137,0.65492,0.9695
295.786,35.14563,-0.91607,0.65542,0.96945
295.886,35.1552,-0.9182,0.65589,0.96939
295.986,35.16474,-0.92076,0.65645,0.96934
296.086,35.17433,-0.92371,0.65675,0.9692799999999999
296.186,35.18396,-0.92709,0.6574399999999999,0.9692200000000001
296.286,35.1936,-0.93053,0.65793,0.9691700000000001
296.386,35.20322,-0.9337,0.65793,0.96911
296.486,35.21278,-0.93726,0.65866,0.96906
296.586,35.2224,-0.9407200000000001,0.65874,0.969
296.686,35.23206,-0.94331,0.6584899999999999,0.96895
296.786,35.24165,-0.94637,0.65915,0.9688899999999999
296.886,35.25121,-0.9497399999999999,0.66042,0.9688399999999999
296.986,35.26079,-0.9531799999999999,0.6613600000000001,0.96878
297.086,35.27035,-0.9555100000000001,0.6611600000000001,0.96873
297.186,35.27994,-0.95806,0.66093,0.96867
297.286,35.28948,-0.96093,0.65967,0.96862
297.386,35.299,-0.9641700000000001,0.6602899999999999,0.9685600000000001
297.486,35.30845,-0.96657,0.6604,0.9685
297.586,35.31796,-0.9691700000000001,0.6594899999999999,0.96845
297.686,35.32744,-0.9732,0.65954,0.96839
297.786,35.33695,-0.97721,0.66015,0.96834
297.886,35.3464,-0.9798100000000001,0.6605800000000001,0.9682799999999999
297.986,35.35593,-0.98235,0.66113,0.9682299999999999
298.086,35.36557,-0.98526,0.6615800000000001,0.9681700000000001
298.186,35.37518,-0.9884200000000001,0.6612600000000001,0.9681200000000001
298.286,35.38476,-0.9912,0.66082,0.96806
298.386,35.39432,-0.99331,0.66113,0.96801
298.486,35.40384,-0.9953299999999999,0.66113,0.96795
298.586,35.41336,-0.99836,0.66056,0.9678899999999999
298.686,35.42295,-1.00147,0.66137,0.9678399999999999
298.786,35.4325,-1.0037,0.66215,0.96778
298.886,35.442029999999995,-1.0064600000000001,0.66208,0.96773
298.986,35.45159,-1.00971,0.66318,0.96767
299.086,35.46118,-1.01311,0.66343,0.96762
299.186,35.47074,-1.01544,0.6640699999999999,0.9675600000000001
299.286,35.480309999999996,-1.01813,0.6632899999999999,0.9675
299.386,35.48983,-1.02109,0.6632100000000001,0.96745
299.486,35.4994,-1.02423,0.66387,0.96739
299.586,35.50902,-1.02654,0.6658,0.96734
299.686,35.51865,-1.0291700000000001,0.6655399999999999,0.9672799999999999
299.786,35.528290000000005,-1.0321799999999999,0.66419,0.9672299999999999
299.886,35.53792,-1.03601,0.66465,0.9671700000000001
299.986,35.5476,-1.03888,0.66546,0.96711
300.086,35.55726,-1.04178,0.66628,0.96706
300.186,35.56684,-1.0448,0.66666,0.967
300.286,35.57638,-1.04815,0.6664800000000001,0.96695
300.386,35.58598,-1.05164,0.6668,0.9668899999999999
300.486,35.59554,-1.05464,0.66691,0.9668399999999999
300.586,35.60507,-1.0574,0.66735,0.96678
300.686,35.61468,-1.0608,0.6675800000000001,0.96672
300.786,35.62429,-1.06378,0.66806,0.96667
300.886,35.63381,-1.06631,0.66913,0.9666100000000001
300.986,35.64338,-1.06929,0.67067,0.9665600000000001
301.086,35.65297,-1.07212,0.6713,0.9665
301.186,35.66254,-1.07492,0.6702199999999999,0.96644
301.286,35.67214,-1.07808,0.6699,0.96639
301.386,35.681740000000005,-1.08136,0.6702,0.9663299999999999
301.486,35.69135,-1.08502,0.6705399999999999,0.9662799999999999
301.586,35.70093,-1.08887,0.6705,0.9662200000000001
301.686,35.71052,-1.09164,0.67251,0.96616
301.786,35.7201,-1.09473,0.67309,0.96611
301.886,35.72968,-1.09802,0.67295,0.96605
301.986,35.73924,-1.1014700000000002,0.6725899999999999,0.966
302.086,35.7488,-1.10388,0.67071,0.9659399999999999
302.186,35.758340000000004,-1.10658,0.6714100000000001,0.96588
302.286,35.767920000000004,-1.10958,0.67191,0.96583
302.386,35.77748,-1.11307,0.67228,0.96577
302.486,35.78702,-1.1158,0.67283,0.96572
302.586,35.79658,-1.1186200000000002,0.6736300000000001,0.9656600000000001
302.686,35.80619,-1.1217700000000002,0.6742,0.9656
302.786,35.81579,-1.1254899999999999,0.6751,0.96555
302.886,35.825309999999995,-1.12838,0.67392,0.96549
302.986,35.83487,-1.1309200000000001,0.67282,0.96544
303.086,35.8445,-1.1337899999999999,0.6725800000000001,0.9653799999999999
303.186,35.8541,-1.13735,0.6727,0.9653200000000001
303.286,35.86367,-1.1407100000000001,0.67327,0.9652700000000001
303.386,35.87322,-1.14336,0.6733100000000001,0.96521
303.486,35.88275,-1.14646,0.67348,0.96515
303.586,35.89226,-1.1502,0.67396,0.9651
303.686,35.9018,-1.15372,0.67425,0.96504
303.786,35.9114,-1.15604,0.67394,0.96499
303.886,35.921,-1.15887,0.67416,0.96493
303.986,35.930640000000004,-1.16204,0.67589,0.9648700000000001
304.086,35.940220000000004,-1.16544,0.67642,0.9648200000000001
304.186,35.94986,-1.16783,0.67742,0.9647600000000001
304.286,35.95949,-1.1706,0.678,0.9647
304.386,35.96911,-1.1738899999999999,0.6782199999999999,0.96465
304.486,35.97872,-1.17792,0.67807,0.96459
304.586,35.98831,-1.1806,0.67799,0.96454
304.686,35.99791,-1.1834799999999999,0.67709,0.9644799999999999
304.786,36.007459999999995,-1.18684,0.67933,0.96442
304.886,36.01706,-1.19089,0.68019,0.9643700000000001
304.986,36.02662,-1.1938600000000001,0.67876,0.96431
305.086,36.03617,-1.19675,0.6773,0.96425
305.186,36.0457,-1.2004700000000001,0.67853,0.9642
305.286,36.05529,-1.20482,0.6792699999999999,0.96414
305.386,36.0649,-1.20818,0.67937,0.9640799999999999
305.486,36.0745,-1.21106,0.67894,0.9640299999999999
305.586,36.08405,-1.21436,0.67771,0.9639700000000001
305.686,36.093579999999996,-1.21844,0.67728,0.9639200000000001
305.786,36.103120000000004,-1.2221600000000001,0.67755,0.96386
305.886,36.11262,-1.22476,0.67848,0.9638
305.986,36.1221,-1.22796,0.67972,0.96375
306.086,36.13156,-1.23169,0.6801,0.9636899999999999
306.186,36.141040000000004,-1.23546,0.6801,0.9636299999999999
306.286,36.15056,-1.23809,0.68018,0.9635799999999999
306.386,36.16005,-1.24118,0.68062,0.96352
306.486,36.16956,-1.2447700000000002,0.681,0.96346
306.586,36.17902,-1.24873,0.68085,0.96341
306.686,36.18855,-1.25146,0.68142,0.96335
306.786,36.19806,-1.25444,0.68261,0.96329
306.886,36.20758,-1.2579,0.6829,0.96324
306.986,36.217079999999996,-1.26193,0.68345,0.9631799999999999
307.086,36.22654,-1.2649299999999999,0.68366,0.9631200000000001
307.186,36.23607,-1.268,0.68352,0.9630700000000001
307.286,36.24572,-1.27139,0.6843199999999999,0.96301
307.386,36.2553,-1.27535,0.68394,0.96295
307.486,36.2648,-1.27857,0.6834899999999999,0.9629
307.586,36.27429,-1.28134,0.68345,0.9628399999999999
307.686,36.28378,-1.2847,0.68315,0.96278
307.786,36.29332,-1.28878,0.68353,0.96273
307.886,36.3029,-1.29269,0.6845399999999999,0.96267
307.986,36.31248,-1.29583,0.68521,0.9626100000000001
308.086,36.322070000000004,-1.29955,0.6856,0.9625600000000001
308.186,36.33166,-1.30375,0.6857800000000001,0.9625
308.286,36.3413,-1.30796,0.68482,0.96244
308.386,36.35087,-1.3109,0.6856399999999999,0.96239
308.486,36.360490000000006,-1.31425,0.68587,0.9623299999999999
308.586,36.37003,-1.31769,0.68587,0.9622700000000001
308.686,36.37962,-1.3207,0.68762,0.9622200000000001
308.786,36.38919,-1.32322,0.68761,0.96216
308.886,36.39867,-1.32653,0.68728,0.9621
308.986,36.40825,-1.33026,0.68711,0.96205
309.086,36.41783,-1.33474,0.6873,0.96199
309.186,36.427409999999995,-1.33795,0.68757,0.96193
309.286,36.43703,-1.34111,0.6874899999999999,0.9618700000000001
309.386,36.44662,-1.34459,0.68725,0.9618200000000001
309.486,36.45613,-1.3486200000000002,0.68761,0.9617600000000001
309.586,36.46575,-1.3516700000000001,0.6875399999999999,0.9617
309.686,36.475359999999995,-1.3543100000000001,0.68718,0.96165
309.786,36.48494,-1.35833,0.6875,0.96159
309.886,36.49453,-1.363,0.68828,0.9615299999999999
309.986,36.50411,-1.36656,0.6884,0.9614799999999999
310.086,36.51368,-1.36966,0.68911,0.96142
310.186,36.52325,-1.3733600000000001,0.68966,0.96136
310.286,36.53289,-1.3776899999999999,0.69112,0.9613
310.386,36.542559999999995,-1.38172,0.6933,0.96125
310.486,36.55218,-1.38466,0.69208,0.96119
310.586,36.5618,-1.3880700000000001,0.6914899999999999,0.9611299999999999
310.686,36.57143,-1.39194,0.69115,0.9610799999999999
310.786,36.581109999999995,-1.3959,0.69198,0.9610200000000001
310.886,36.590740000000004,-1.3988,0.69282,0.96096
310.986,36.60038,-1.4022700000000001,0.69203,0.96091
311.086,36.61012,-1.4062,0.6906800000000001,0.96085
311.186,36.61977,-1.4105,0.69185,0.9607899999999999
311.286,36.6294,-1.41352,0.69314,0.96073
311.386,36.63909,-1.41683,0.69201,0.96068
311.486,36.6487,-1.4204,0.6926,0.96062
311.586,36.658359999999995,-1.42445,0.69287,0.9605600000000001
311.686,36.667970000000004,-1.42757,0.6927800000000001,0.9605100000000001
311.786,36.67754,-1.43086,0.69206,0.96045
311.886,36.6872,-1.43456,0.69201,0.96039
311.986,36.6968,-1.43897,0.69185,0.9603299999999999
312.086,36.70643,-1.44278,0.6923699999999999,0.9602799999999999
312.186,36.71611,-1.44632,0.6923,0.9602200000000001
312.286,36.72575,-1.45014,0.69205,0.96016
312.386,36.735409999999995,-1.4547,0.6917800000000001,0.9601
312.486,36.745059999999995,-1.45845,0.69157,0.96005
312.586,36.75464,-1.46181,0.69135,0.95999
312.686,36.76425,-1.4656799999999999,0.69235,0.95993
312.786,36.77384,-1.47,0.6934,0.95988
312.886,36.783429999999996,-1.4743700000000002,0.69352,0.9598200000000001
312.986,36.79303,-1.47822,0.69347,0.9597600000000001
313.086,36.802620000000005,-1.48175,0.69302,0.9597
313.186,36.81225,-1.48545,0.69323,0.95965
313.286,36.82181,-1.48925,0.69413,0.9595899999999999
313.386,36.83139,-1.49222,0.69462,0.9595299999999999
313.486,36.841,-1.49557,0.69331,0.95947
313.586,36.850570000000005,-1.4994,0.69358,0.95942
313.686,36.86019,-1.50378,0.69421,0.95936
313.786,36.86976,-1.50696,0.69523,0.9593
313.886,36.8794,-1.5104899999999999,0.6955600000000001,0.95924
313.986,36.88905,-1.51473,0.6931,0.95919
314.086,36.89862,-1.5197,0.69343,0.9591299999999999
314.186,36.90826,-1.52335,0.69518,0.9590700000000001
314.286,36.91788,-1.52719,0.69601,0.95901
314.386,36.927479999999996,-1.53134,0.69489,0.95896
314.486,36.9371,-1.53598,0.69389,0.9589
314.586,36.946690000000004,-1.53929,0.6944899999999999,0.9588399999999999
314.686,36.95623,-1.54254,0.69503,0.95878
314.786,36.96583,-1.54631,0.6956,0.95873
314.886,36.97542,-1.55105,0.69587,0.95867
314.986,36.985040000000005,-1.55464,0.69575,0.9586100000000001
315.086,36.994640000000004,-1.55745,0.69552,0.95855
315.186,37.00418,-1.56123,0.69506,0.9585
315.286,37.01378,-1.56582,0.69517,0.95844
315.386,37.02336,-1.5697,0.69482,0.9583799999999999
315.486,37.03293,-1.57269,0.69545,0.9583200000000001
315.586,37.04253,-1.57618,0.6973699999999999,0.9582700000000001
315.686,37.05208,-1.5803399999999999,0.69702,0.95821
315.786,37.061640000000004,-1.58484,0.69615,0.95815
315.886,37.07117,-1.58822,0.69444,0.95809
315.986,37.080740000000006,-1.59233,0.6943,0.9580299999999999
316.086,37.0903,-1.59694,0.69439,0.9579799999999999
316.186,37.09985,-1.60168,0.69503,0.9579200000000001
316.286,37.10947,-1.60491,0.6954199999999999,0.95786
316.386,37.11907,-1.6085,0.69507,0.9578
316.486,37.128679999999996,-1.61249,0.6947300000000001,0.95775
316.586,37.138259999999995,-1.61695,0.69472,0.9576899999999999
316.686,37.14784,-1.62019,0.69535,0.95763
316.786,37.15745,-1.6236700000000002,0.69514,0.95757
316.886,37.16707,-1.62764,0.69476,0.9575100000000001
316.986,37.17666,-1.6325100000000001,0.69452,0.9574600000000001
317.086,37.18622,-1.6362700000000001,0.69479,0.9574
317.186,37.19575,-1.6399700000000001,0.69423,0.95734
317.286,37.20531,-1.64421,0.69334,0.9572799999999999
317.386,37.2149,-1.6490900000000002,0.69368,0.9572200000000001
317.486,37.22446,-1.65304,0.6946,0.9571700000000001
317.586,37.23402,-1.65628,0.69457,0.95711
317.686,37.243629999999996,-1.66003,0.69396,0.95705
317.786,37.25322,-1.66448,0.69394,0.95699
317.886,37.262809999999995,-1.66881,0.6935899999999999,0.95694
317.986,37.272420000000004,-1.67225,0.69286,0.95688
318.086,37.28205,-1.6763099999999997,0.69309,0.9568200000000001
318.186,37.29165,-1.68104,0.69293,0.95676
318.286,37.30117,-1.68629,0.69284,0.9567
318.386,37.31074,-1.69077,0.69384,0.95665
318.486,37.32028,-1.6956,0.6937300000000001,0.9565899999999999
318.586,37.32983,-1.7003400000000002,0.69295,0.9565299999999999
318.686,37.33935,-1.70534,0.6916800000000001,0.95647
318.786,37.34892,-1.7088,0.6915399999999999,0.95641
318.886,37.358470000000004,-1.71235,0.6915899999999999,0.95636
318.986,37.367979999999996,-1.71625,0.6916100000000001,0.9563
319.086,37.37755,-1.72082,0.69223,0.95624
319.186,37.38707,-1.72415,0.69399,0.9561799999999999
319.286,37.396679999999996,-1.72747,0.69443,0.9561200000000001
319.386,37.40619,-1.7312599999999998,0.69394,0.95606
319.486,37.41575,-1.7358099999999999,0.69229,0.95601
319.586,37.42535,-1.73947,0.69109,0.95595
319.686,37.43492,-1.74291,0.69147,0.95589
319.786,37.44447,-1.7468700000000001,0.69103,0.95583
319.886,37.454,-1.75089,0.69004,0.9557700000000001
319.986,37.46354,-1.75469,0.68975,0.9557200000000001
320.086,37.47311,-1.75849,0.6897800000000001,0.9556600000000001
320.186,37.48265,-1.76269,0.68952,0.9556
320.286,37.4922,-1.7675299999999998,0.68934,0.95554
320.386,37.50181,-1.77216,0.68904,0.9554799999999999
320.486,37.51145,-1.7753299999999999,0.68733,0.95542
320.586,37.52105,-1.7795,0.68733,0.95537
320.686,37.530640000000005,-1.78423,0.68642,0.95531
320.786,37.54023,-1.78808,0.686,0.95525
320.886,37.54979,-1.79109,0.68776,0.95519
320.986,37.55936,-1.79447,0.68733,0.9551299999999999
321.086,37.56901,-1.7986099999999998,0.68661,0.9550700000000001
321.186,37.57862,-1.8036,0.6864399999999999,0.9550200000000001
321.286,37.588190000000004,-1.80713,0.68621,0.95496
321.386,37.597770000000004,-1.81093,0.68452,0.9549
321.486,37.60737,-1.8152400000000002,0.68448,0.9548399999999999
321.586,37.61705,-1.8203099999999999,0.68474,0.95478
321.686,37.626670000000004,-1.82405,0.68394,0.9547200000000001
321.786,37.63625,-1.82781,0.68343,0.95467
321.886,37.64587,-1.8322,0.68414,0.9546100000000001
321.986,37.655440000000006,-1.8376299999999999,0.68337,0.95455
322.086,37.66503,-1.84205,0.68275,0.95449
322.186,37.674620000000004,-1.8459400000000001,0.68367,0.9544299999999999
322.286,37.6842,-1.85054,0.68362,0.95437
322.386,37.69377,-1.8557700000000001,0.6817300000000001,0.95431
322.486,37.70333,-1.8603599999999998,0.68085,0.95426
322.586,37.71288,-1.8639400000000002,0.6809,0.9542
322.686,37.722409999999996,-1.8680599999999998,0.68119,0.95414
322.786,37.732,-1.87277,0.68204,0.9540799999999999
322.886,37.74159,-1.87756,0.68087,0.9540200000000001
322.986,37.75114,-1.88116,0.6808,0.95396
323.086,37.76073,-1.8853400000000002,0.67969,0.9539
323.186,37.77025,-1.8899700000000001,0.6785399999999999,0.95385
323.286,37.7798,-1.89514,0.6784,0.9537899999999999
323.386,37.78929,-1.89852,0.6781,0.95373
323.486,37.798809999999996,-1.9024900000000002,0.67952,0.95367
323.586,37.808409999999995,-1.90688,0.67757,0.9536100000000001
323.686,37.81795,-1.91163,0.67628,0.95355
323.786,37.82748,-1.91409,0.67625,0.95349
323.886,37.83699,-1.9174099999999998,0.6762600000000001,0.95344
323.986,37.84653,-1.9215799999999998,0.6751,0.9533799999999999
324.086,37.85609,-1.92645,0.67328,0.9533200000000001
324.186,37.86567,-1.9303099999999997,0.67256,0.95326
324.286,37.87525,-1.9339400000000002,0.67327,0.9532
324.386,37.884840000000004,-1.9379400000000002,0.67343,0.95314
324.486,37.894420000000004,-1.9433200000000002,0.67296,0.9530799999999999
324.586,37.90406,-1.9482099999999998,0.67204,0.9530200000000001
324.686,37.91367,-1.95166,0.67073,0.9529700000000001
324.786,37.92323,-1.95565,0.66979,0.95291
324.886,37.93282,-1.96032,0.66981,0.95285
324.986,37.942370000000004,-1.9647299999999999,0.6711600000000001,0.9527899999999999
325.086,37.95192,-1.9681400000000002,0.67177,0.95273
325.186,37.96152,-1.97215,0.66991,0.9526700000000001
325.286,37.971140000000005,-1.9765400000000002,0.66768,0.9526100000000001
325.386,37.98073,-1.98111,0.66667,0.95255
325.486,37.99033,-1.98429,0.66537,0.9525
325.586,37.999970000000005,-1.98807,0.66474,0.95244
325.686,38.00956,-1.99243,0.66437,0.9523799999999999
325.786,38.01903,-1.99722,0.66346,0.95232
325.886,38.02859,-2.0007,0.66423,0.95226
325.986,38.03822,-2.00457,0.66476,0.9522
326.086,38.04781,-2.00881,0.66394,0.95214
326.186,38.0574,-2.0137099999999997,0.66288,0.9520799999999999
326.286,38.067029999999995,-2.01741,0.6615,0.9520200000000001
326.386,38.07665,-2.0209599999999996,0.66118,0.95196
326.486,38.08623,-2.02506,0.66067,0.95191
326.586,38.09577,-2.02989,0.65986,0.95185
326.686,38.10532,-2.03297,0.65933,0.9517899999999999
326.786,38.11486,-2.03609,0.65867,0.95173
326.886,38.12446,-2.04038,0.65809,0.9516700000000001
326.986,38.13405,-2.04521,0.65733,0.9516100000000001
327.086,38.14362,-2.0495900000000002,0.6566,0.95155
327.186,38.153240000000004,-2.05326,0.65591,0.95149
327.286,38.16284,-2.0574,0.6541600000000001,0.9514299999999999
327.386,38.1724,-2.06271,0.65281,0.95137
327.486,38.18199,-2.06834,0.652,0.95131
327.586,38.19161,-2.07186,0.6502399999999999,0.95126
327.686,38.201209999999996,-2.07573,0.64994,0.9512
327.786,38.210809999999995,-2.07999,0.6492,0.95114
327.886,38.220420000000004,-2.0846400000000003,0.64773,0.9510799999999999
327.986,38.2301,-2.0881,0.6470899999999999,0.9510200000000001
328.086,38.239670000000004,-2.09227,0.64654,0.95096
328.186,38.24926,-2.09735,0.64542,0.9509
328.286,38.25886,-2.10297,0.64373,0.95084
328.386,38.26848,-2.1067099999999996,0.64327,0.95078
328.486,38.278009999999995,-2.11063,0.6447,0.9507200000000001
328.586,38.2876,-2.11478,0.64373,0.9506600000000001
328.686,38.29721,-2.1194900000000003,0.64222,0.9506
328.786,38.30683,-2.12299,0.64194,0.95055
328.886,38.31646,-2.12648,0.64165,0.95049
328.986,38.32606,-2.1306700000000003,0.64155,0.9504299999999999
329.086,38.335609999999996,-2.13563,0.64154,0.95037
329.186,38.34523,-2.13976,0.6393300000000001,0.95031
329.286,38.35483,-2.14356,0.63784,0.95025
329.386,38.36439,-2.14785,0.6373300000000001,0.95019
329.486,38.37402,-2.1528400000000003,0.6358,0.9501299999999999
329.586,38.38362,-2.1566,0.63532,0.9500700000000001
329.686,38.39317,-2.1591299999999998,0.6341600000000001,0.95001
329.786,38.40276,-2.1629099999999997,0.63174,0.94995
329.886,38.41234,-2.16758,0.63057,0.94989
329.986,38.42196,-2.1722599999999996,0.6291800000000001,0.94983
330.086,38.43158,-2.1760099999999998,0.6290100000000001,0.9497700000000001
330.186,38.44122,-2.18038,0.62907,0.94971
330.286,38.45087,-2.18545,0.62803,0.94965
330.386,38.460440000000006,-2.19075,0.62717,0.9496
330.486,38.47009,-2.19437,0.62646,0.9495399999999999
