##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
236.158,29.474079999999997,-0.07828652,0.30793000000000004,1.00025
236.258,29.48358,-0.07906612,0.30883,1.0002
236.358,29.49307,-0.07915725,0.30848000000000003,1.00015
236.458,29.502540000000003,-0.07914807,0.30763,1.0001
236.558,29.51205,-0.07915053,0.30805,1.00006
236.658,29.521559999999997,-0.07914975,0.30788000000000004,1.00001
236.758,29.53104,-0.07915039,0.30806,0.9999600000000001
236.858,29.54053,-0.07914903,0.3079,0.9999100000000001
236.958,29.55002,-0.07915212,0.3081,0.9998600000000001
237.058,29.55953,-0.07914681,0.30791999999999997,0.9998100000000001
237.158,29.56904,-0.07914619,0.30794,0.99977
237.258,29.578570000000003,-0.07976015,0.30763,0.99972
237.358,29.588079999999998,-0.08043192,0.3065,0.9996700000000001
237.458,29.59763,-0.08048025,0.30658,0.9996200000000001
237.558,29.607190000000003,-0.08048554,0.30685999999999997,0.9995700000000001
237.658,29.616590000000002,-0.08038107,0.30826,0.9995299999999999
237.758,29.62609,-0.08115201,0.30876,0.9994799999999999
237.858,29.63563,-0.08175469,0.30924,0.9994299999999999
237.958,29.645120000000002,-0.08180486,0.30913,0.9993799999999999
238.058,29.65465,-0.08175414,0.30863,0.9993299999999999
238.158,29.664109999999997,-0.08195352,0.30813,0.99928
238.258,29.67349,-0.082152,0.308,0.99924
238.358,29.682859999999998,-0.08212082,0.30788000000000004,0.9991899999999999
238.458,29.69221,-0.08209021,0.30682,0.9991399999999999
238.558,29.701559999999997,-0.08222155,0.30607,0.9990899999999999
238.658,29.71102,-0.0829341,0.30585999999999997,0.9990399999999999
238.758,29.72052,-0.08347237,0.30582,0.9989899999999999
238.858,29.729979999999998,-0.0834342,0.30551,0.99895
238.958,29.739490000000004,-0.08344068,0.3061,0.9989
239.058,29.748990000000003,-0.08344011,0.30629,0.99885
239.158,29.75845,-0.08343987,0.3069,0.9988
239.258,29.76792,-0.08344006,0.30606,0.99875
239.358,29.77743,-0.08343997,0.30587,0.9987
239.458,29.78688,-0.08344002,0.30638000000000004,0.99865
239.558,29.7964,-0.08343996,0.30571,0.99861
239.658,29.805909999999997,-0.08344013,0.30512,0.99856
239.758,29.815379999999998,-0.08343951,0.3058,0.99851
239.858,29.82498,-0.08344176,0.30589,0.99846
239.958,29.834509999999998,-0.08343346,0.30628,0.99841
240.058,29.843940000000003,-0.08349923,0.30646,0.99836
240.158,29.853479999999998,-0.08421863,0.30535,0.9983200000000001
240.258,29.86298,-0.08485819,0.30496,0.9982700000000001
240.358,29.872459999999997,-0.08473555,0.30506,0.9982200000000001
240.458,29.88208,-0.08476318,0.30474,0.9981700000000001
240.558,29.891709999999996,-0.08477464,0.30398000000000003,0.9981200000000001
240.658,29.90137,-0.0852927,0.30291999999999997,0.9980700000000001
240.758,29.911040000000003,-0.08614641,0.30429,0.99802
240.858,29.920579999999998,-0.08605294,0.30514,0.99797
240.958,29.930120000000002,-0.08607336,0.30584,0.9979299999999999
241.058,29.93965,-0.0860695,0.30582,0.9978799999999999
241.158,29.949170000000002,-0.08607,0.30565,0.9978299999999999
241.258,29.95865,-0.08607004,0.30528,0.9977799999999999
241.358,29.968190000000003,-0.08607001,0.30535,0.9977299999999999
241.458,29.97772,-0.08606984,0.30427,0.9976799999999999
241.558,29.987240000000003,-0.08607077,0.30429,0.9976299999999999
241.658,29.99677,-0.08606674,0.30435999999999996,0.99759
241.758,30.00625,-0.08608321,0.30467,0.99754
241.858,30.015759999999997,-0.08601897,0.30474,0.99749
241.958,30.02522,-0.08640975,0.30430999999999997,0.99744
242.058,30.03466,-0.08716033,0.30438000000000004,0.99739
242.158,30.04412,-0.08743857,0.30416,0.99734
242.258,30.053659999999997,-0.08737617,0.30329,0.99729
242.358,30.063190000000002,-0.0873952,0.30225,0.99724
242.458,30.07268,-0.08738418,0.30238000000000004,0.9972
242.558,30.08222,-0.08740604,0.30348,0.99715
242.658,30.09171,-0.08734125,0.30305,0.9971
242.758,30.10121,-0.08754258,0.30306,0.99705
242.858,30.110640000000004,-0.08848836,0.30341,0.997
242.958,30.120070000000002,-0.08871305,0.30319,0.99695
243.058,30.129579999999997,-0.08870968,0.30304000000000003,0.9969
243.158,30.13904,-0.08871007,0.30324,0.99685
243.258,30.148509999999998,-0.0887083,0.30385,0.9968
243.358,30.15803,-0.08872028,0.303,0.9967600000000001
243.458,30.16755,-0.08865999,0.30269,0.99671
243.558,30.17705,-0.08925341,0.30271,0.99666
243.658,30.18655,-0.08940731,0.30143000000000003,0.99661
243.758,30.196009999999998,-0.08935785,0.30156,0.99656
243.858,30.205479999999998,-0.08937375,0.30174,0.99651
243.958,30.214940000000002,-0.08936896,0.3017,0.99646
244.058,30.22444,-0.08936998,0.30199000000000004,0.99641
244.158,30.23395,-0.08937112,0.30333000000000004,0.99636
244.258,30.24346,-0.08936582,0.30426,0.99631
244.358,30.253,-0.08938418,0.30346,0.9962700000000001
244.458,30.262520000000002,-0.08932283,0.30249000000000004,0.9962200000000001
244.558,30.271990000000002,-0.08953244,0.30266,0.9961700000000001
244.658,30.281470000000002,-0.09008082,0.30395,0.9961200000000001
244.758,30.290940000000003,-0.09000853,0.30368,0.9960700000000001
244.858,30.300440000000002,-0.0904914,0.30384,0.9960200000000001
244.958,30.309929999999998,-0.09160573,0.30284,0.99597
245.058,30.319470000000003,-0.09155556,0.30196999999999996,0.99592
245.158,30.329009999999997,-0.09156088,0.302,0.99587
245.258,30.33851,-0.09153647,0.30254000000000003,0.99582
245.358,30.348,-0.09238883,0.3032,0.99577
245.458,30.3575,-0.09370428,0.30244,0.99572
245.558,30.36699,-0.09418044,0.30169,0.9956799999999999
245.658,30.376520000000003,-0.09419164,0.30201,0.9956299999999999
245.758,30.386029999999998,-0.09419117,0.30183000000000004,0.9955799999999999
245.858,30.39552,-0.09418315,0.30179,0.9955299999999999
245.958,30.405040000000003,-0.09428312,0.30204000000000003,0.9954799999999999
246.058,30.414559999999998,-0.09509229,0.30154000000000003,0.9954299999999999
246.158,30.42408,-0.09560246,0.30168,0.9953799999999999
246.258,30.433559999999996,-0.09548099,0.30174,0.9953299999999999
246.358,30.44303,-0.0955277,0.30106,0.9952799999999999
246.458,30.45253,-0.09547294,0.30148,0.99523
246.558,30.461990000000004,-0.09563581,0.30255,0.99518
246.658,30.47148,-0.09635928,0.30323,0.99513
246.758,30.48095,-0.09685642,0.30294,0.99508
246.858,30.49033,-0.09681802,0.30313,0.9950399999999999
246.958,30.49976,-0.09681091,0.30403,0.9949899999999999
247.058,30.509159999999998,-0.09650035,0.30383000000000004,0.9949399999999999
247.158,30.51857,-0.09646212,0.30401999999999996,0.9948899999999999
247.258,30.528090000000002,-0.09741288,0.3041,0.99484
247.358,30.537640000000003,-0.09752129,0.3035,0.99479
247.458,30.547159999999998,-0.09747343,0.30412,0.99474
247.558,30.55667,-0.09751706,0.30453,0.99469
247.658,30.566209999999998,-0.09739616,0.30557,0.99464
247.758,30.5757,-0.09812719,0.3059,0.99459
247.858,30.585209999999996,-0.09876818,0.30609000000000003,0.99454
247.958,30.594720000000002,-0.09881795,0.30564,0.99449
248.058,30.60425,-0.09880193,0.30617,0.99444
248.158,30.613770000000002,-0.09883274,0.30639,0.99439
248.258,30.623279999999998,-0.09873392,0.30628,0.99434
248.358,30.6328,-0.09911134,0.30729,0.99429
248.458,30.64231,-0.10003,0.30705,0.99424
248.558,30.65183,-0.10025,0.30691,0.99419
248.658,30.66137,-0.10025,0.3071,0.9941399999999999
248.758,30.670920000000002,-0.10021000000000001,0.30755,0.9941
248.858,30.68047,-0.10034,0.30718,0.99405
248.958,30.69005,-0.1017,0.30791999999999997,0.994
249.058,30.6997,-0.10289000000000001,0.30987,0.99395
249.158,30.70935,-0.10286,0.3113,0.9939
249.258,30.71898,-0.10286,0.31053000000000003,0.99385
249.358,30.728579999999997,-0.10287,0.31315,0.9938
249.458,30.73815,-0.10282999999999999,0.31290999999999997,0.99375
249.558,30.74765,-0.10339000000000001,0.31131,0.9937
249.658,30.757179999999998,-0.1041,0.31348000000000004,0.99365
249.758,30.766690000000004,-0.10421,0.3156,0.9936
249.858,30.77617,-0.10415999999999999,0.31753000000000003,0.99355
249.958,30.78565,-0.10421,0.31828,0.9935
250.058,30.795140000000004,-0.10407999999999999,0.31906999999999996,0.99345
250.158,30.80463,-0.10469,0.32003000000000004,0.9934
250.258,30.81413,-0.10543,0.3216,0.99335
250.358,30.82364,-0.10550999999999999,0.32335,0.9933
250.458,30.833140000000004,-0.1055,0.32487,0.99325
250.558,30.84263,-0.10552,0.32685,0.9932
250.658,30.852140000000002,-0.10615999999999999,0.32776,0.99315
250.758,30.861620000000002,-0.10703,0.3285,0.9931
250.858,30.871109999999998,-0.10690999999999999,0.32971999999999996,0.99305
250.958,30.88059,-0.10694000000000001,0.32974000000000003,0.993
251.058,30.89006,-0.10734,0.32986,0.99295
251.158,30.89953,-0.10837000000000001,0.33100999999999997,0.9929
251.258,30.908959999999997,-0.10835999999999998,0.33157,0.99285
251.358,30.91838,-0.10832,0.33121,0.9928
251.458,30.92785,-0.1089,0.33141,0.99275
251.558,30.93742,-0.1096,0.33128,0.9927
251.658,30.94683,-0.10969000000000001,0.33311999999999997,0.99265
251.758,30.95631,-0.10979000000000001,0.33397,0.9926
251.858,30.965809999999998,-0.11085999999999999,0.33426,0.99255
251.958,30.97533,-0.11133,0.33439,0.9925
252.058,30.984890000000004,-0.11109000000000001,0.33468000000000003,0.99245
252.158,30.99447,-0.11169000000000001,0.33539,0.9924
252.258,31.004009999999997,-0.11252999999999999,0.33565,0.99235
252.358,31.01356,-0.11256,0.33629000000000003,0.9923
252.458,31.0231,-0.11300999999999999,0.33837,0.99225
252.558,31.03261,-0.11395999999999999,0.33964,0.9922
252.658,31.042170000000002,-0.1143,0.33935,0.99215
252.758,31.05167,-0.11509000000000001,0.34071999999999997,0.9921
252.858,31.0612,-0.11573,0.34207,0.99205
252.958,31.07077,-0.11582,0.34138,0.992
253.058,31.0803,-0.11692000000000001,0.34293,0.99195
253.158,31.08985,-0.11723,0.34459,0.9919
253.258,31.09935,-0.11725,0.34626999999999997,0.99185
253.358,31.10884,-0.11830999999999998,0.34759,0.9918
253.458,31.11839,-0.11878,0.34799,0.99175
253.558,31.1279,-0.11873,0.34853,0.9917
253.658,31.13743,-0.1196,0.34947,0.99165
253.758,31.14687,-0.12009,0.35176,0.9916
253.858,31.156390000000002,-0.1201,0.35213,0.99155
253.958,31.16592,-0.1201,0.35212,0.9915
254.058,31.175440000000002,-0.12019,0.35412,0.99145
254.158,31.18494,-0.12112,0.35629,0.9914
254.258,31.19442,-0.12159,0.35816,0.99135
254.358,31.203909999999997,-0.12172000000000001,0.36024,0.9913
254.458,31.21343,-0.12264000000000001,0.36229,0.99125
254.558,31.222959999999997,-0.1231,0.36376,0.9912
254.658,31.2325,-0.12319000000000001,0.36425,0.99115
254.758,31.24199,-0.12397999999999999,0.36515,0.9911
254.858,31.25145,-0.12455,0.36723,0.99105
254.958,31.261020000000002,-0.12445999999999999,0.3691,0.991
255.058,31.270509999999998,-0.12454000000000001,0.3705,0.99095
255.158,31.27999,-0.12523,0.37319,0.9909
255.258,31.28955,-0.12593,0.37556,0.99085
255.358,31.29907,-0.12592,0.37686,0.9908
255.458,31.30858,-0.12661,0.37833,0.99075
255.558,31.318109999999997,-0.12791,0.3802,0.9907
255.658,31.327640000000002,-0.12825,0.38187,0.99065
255.758,31.3372,-0.1293,0.3839,0.99059
255.858,31.34672,-0.13004000000000002,0.38561999999999996,0.99054
255.958,31.35622,-0.1302,0.38654,0.99049
256.058,31.365790000000004,-0.13143,0.38923,0.99044
256.158,31.37528,-0.13192,0.39196,0.99039
256.258,31.384790000000002,-0.1321,0.3939,0.99034
256.358,31.39432,-0.13305999999999998,0.39551,0.99029
256.458,31.403809999999996,-0.13335999999999998,0.39792,0.99024
256.558,31.41331,-0.13376,0.40216999999999997,0.99019
256.658,31.422829999999998,-0.13476,0.40467,0.9901399999999999
256.758,31.432309999999998,-0.13493,0.40545,0.9900899999999999
256.858,31.44177,-0.13562000000000002,0.40775,0.9900399999999999
256.958,31.451290000000004,-0.13676,0.40951,0.9899899999999999
257.058,31.460829999999998,-0.13677999999999998,0.41281999999999996,0.9899399999999999
257.158,31.470240000000004,-0.13788,0.41685,0.9898899999999999
257.258,31.47972,-0.13835,0.41944,0.9898399999999999
257.358,31.489259999999998,-0.1391,0.42057,0.98979
257.458,31.49875,-0.14006,0.42391,0.98974
257.558,31.508229999999998,-0.14029,0.42677,0.98969
257.658,31.517770000000002,-0.1423,0.42878,0.9896299999999999
257.758,31.52729,-0.14248,0.4299,0.9895799999999999
257.858,31.5368,-0.14348,0.43345,0.9895299999999999
257.958,31.54635,-0.14426,0.43658,0.9894799999999999
258.058,31.555940000000003,-0.1448,0.43861000000000006,0.9894299999999999
258.158,31.565490000000004,-0.14592,0.44111000000000006,0.9893799999999999
258.258,31.57498,-0.14633,0.44428,0.9893299999999999
258.358,31.584540000000004,-0.14747000000000002,0.44711999999999996,0.9892799999999999
258.458,31.594070000000002,-0.14841,0.45053999999999994,0.9892299999999999
258.558,31.603559999999998,-0.14909,0.45532,0.98918
258.658,31.61314,-0.15,0.45823,0.98913
258.758,31.622709999999998,-0.15062,0.45982,0.98908
258.858,31.632240000000003,-0.15162,0.46306,0.98903
258.958,31.6418,-0.15220999999999998,0.46568000000000004,0.98898
259.058,31.65135,-0.15362,0.4681,0.98892
259.158,31.660890000000002,-0.15402000000000002,0.47023000000000004,0.98887
259.258,31.67046,-0.15544000000000002,0.47363999999999995,0.98882
259.358,31.68004,-0.15575999999999998,0.47981,0.98877
259.458,31.68962,-0.15714,0.48094,0.98872
259.558,31.69915,-0.15743,0.48361000000000004,0.98867
259.658,31.7087,-0.15893,0.48527,0.98862
259.758,31.718220000000002,-0.15893,0.48933000000000004,0.9885700000000001
259.858,31.727729999999998,-0.16018,0.4948,0.9885200000000001
259.958,31.7373,-0.16097999999999998,0.49656999999999996,0.9884700000000001
260.058,31.74685,-0.1615,0.49818999999999997,0.9884200000000001
260.158,31.756359999999997,-0.1625,0.50038,0.98836
260.258,31.765859999999996,-0.16280999999999998,0.5042399999999999,0.98831
260.358,31.775440000000003,-0.16412000000000002,0.50813,0.98826
260.458,31.785020000000003,-0.16480999999999998,0.511,0.98821
260.558,31.794559999999997,-0.16602,0.51399,0.98816
260.658,31.804140000000004,-0.16709000000000002,0.51657,0.98811
260.758,31.8137,-0.16813,0.5184,0.98806
260.858,31.82323,-0.16939,0.5210600000000001,0.98801
260.958,31.832729999999998,-0.16993,0.52445,0.9879600000000001
261.058,31.84225,-0.17095,0.52679,0.9879100000000001
261.158,31.85176,-0.17149,0.52851,0.98785
261.258,31.86117,-0.17282,0.53052,0.9878
261.358,31.870620000000002,-0.17334000000000002,0.53252,0.98775
261.458,31.88008,-0.17524,0.53578,0.9877
261.558,31.8896,-0.17602,0.53891,0.98765
261.658,31.89909,-0.1774,0.54152,0.9876
261.758,31.908559999999998,-0.17898,0.54465,0.98755
261.858,31.91805,-0.18007,0.5481199999999999,0.9875
261.958,31.92755,-0.18223,0.5495899999999999,0.98745
262.058,31.937079999999998,-0.18367,0.55157,0.98739
262.158,31.946559999999998,-0.18558,0.55461,0.98734
262.258,31.95603,-0.18616,0.55914,0.98729
262.358,31.965490000000003,-0.18732000000000001,0.56258,0.98724
262.458,31.974970000000003,-0.18797,0.5625899999999999,0.98719
262.558,31.98443,-0.18917,0.5625100000000001,0.98714
262.658,31.993920000000003,-0.19022,0.56543,0.9870899999999999
262.758,32.00339,-0.19107000000000002,0.56938,0.9870399999999999
262.858,32.012840000000004,-0.1923,0.57128,0.98698
262.958,32.02234,-0.19314,0.5725899999999999,0.98693
263.058,32.03183,-0.19472,0.57498,0.98688
263.158,32.04136,-0.19537000000000002,0.57711,0.9868299999999999
263.258,32.05082,-0.19754000000000002,0.58015,0.9867799999999999
263.358,32.06031,-0.19827999999999998,0.5815600000000001,0.9867299999999999
263.458,32.06987,-0.19983,0.5839300000000001,0.9866799999999999
263.558,32.07945,-0.20102,0.58613,0.9866299999999999
263.658,32.08902,-0.20121,0.5865100000000001,0.9865700000000001
263.758,32.0985,-0.2032,0.58795,0.9865200000000001
263.858,32.10803,-0.20401,0.59053,0.9864700000000001
263.958,32.11756,-0.20524,0.59336,0.9864200000000001
264.058,32.12706,-0.2067,0.59591,0.9863700000000001
264.158,32.1366,-0.20765,0.59768,0.9863200000000001
264.258,32.146159999999995,-0.20964000000000002,0.5985199999999999,0.9862700000000001
264.358,32.15569,-0.21084,0.59975,0.98621
264.458,32.16525,-0.21203000000000002,0.6016,0.98616
264.558,32.174820000000004,-0.21373000000000003,0.60421,0.98611
264.658,32.18439,-0.21479,0.6060800000000001,0.98606
264.758,32.19392,-0.21636,0.60638,0.98601
264.858,32.20344,-0.21778000000000003,0.60702,0.9859600000000001
264.958,32.213,-0.21858000000000002,0.6081,0.9859100000000001
265.058,32.22254,-0.22014,0.60846,0.98585
265.158,32.23207,-0.22141999999999998,0.6087100000000001,0.9858
265.258,32.2416,-0.22278,0.6099100000000001,0.98575
265.358,32.251129999999996,-0.22454000000000002,0.61255,0.9857
265.458,32.26068,-0.22529000000000002,0.61453,0.98565
265.558,32.27021,-0.22684,0.61534,0.9856
265.658,32.279790000000006,-0.22910999999999998,0.61724,0.98554
265.758,32.289359999999995,-0.23037,0.6179899999999999,0.98549
265.858,32.29886,-0.23279,0.61971,0.98544
265.958,32.30842,-0.23387,0.62088,0.98539
266.058,32.31799,-0.23538,0.6220600000000001,0.98534
266.158,32.32757,-0.23703000000000002,0.62244,0.98529
266.258,32.33708,-0.23814000000000002,0.62203,0.9852299999999999
266.358,32.34661,-0.23990999999999998,0.62273,0.98518
266.458,32.35604,-0.24088,0.62368,0.98513
266.558,32.36554,-0.24243,0.6241399999999999,0.98508
266.658,32.37507,-0.24450999999999998,0.62466,0.98503
266.758,32.38463,-0.24578000000000003,0.6259399999999999,0.98498
266.858,32.39425,-0.24766,0.62674,0.98492
266.958,32.40388,-0.24933000000000002,0.62744,0.98487
267.058,32.41348,-0.25034,0.62856,0.98482
267.158,32.42305,-0.2522,0.62971,0.98477
267.258,32.43267,-0.25368,0.63029,0.98472
267.358,32.44229,-0.25534,0.63058,0.98467
267.458,32.451879999999996,-0.25754,0.63122,0.98461
267.558,32.46148,-0.25868,0.62952,0.98456
267.658,32.471109999999996,-0.26074,0.6288699999999999,0.98451
267.758,32.48072,-0.26248,0.62907,0.98446
267.858,32.49033,-0.26382,0.63012,0.98441
267.958,32.4999,-0.26591,0.63125,0.98435
268.058,32.5095,-0.26692,0.63202,0.9843
268.158,32.51911,-0.26863000000000004,0.63242,0.98425
268.258,32.52868,-0.27054,0.6320600000000001,0.9842
268.358,32.53825,-0.27203,0.63275,0.98415
268.458,32.5479,-0.27512,0.634,0.9840899999999999
268.558,32.5575,-0.27657,0.63434,0.9840399999999999
268.658,32.56718,-0.27839,0.63575,0.9839899999999999
268.758,32.5768,-0.28037,0.63389,0.9839399999999999
268.858,32.58638,-0.28153,0.6350899999999999,0.9838899999999999
268.958,32.59594,-0.28324,0.63602,0.98383
269.058,32.60545,-0.28431999999999996,0.63568,0.9837799999999999
269.158,32.614959999999996,-0.28525,0.63558,0.9837299999999999
269.258,32.6245,-0.2871,0.63539,0.9836799999999999
269.358,32.634029999999996,-0.28861,0.6347,0.9836299999999999
269.458,32.64355,-0.29077,0.63459,0.98357
269.558,32.65305,-0.29291,0.63513,0.9835200000000001
269.658,32.66254,-0.29396,0.63503,0.9834700000000001
269.758,32.67203,-0.2959,0.63558,0.9834200000000001
269.858,32.681490000000004,-0.29734,0.63562,0.9833700000000001
269.958,32.69095,-0.29862,0.63437,0.98331
270.058,32.70048,-0.30057,0.6352800000000001,0.98326
270.158,32.709959999999995,-0.30157,0.6352300000000001,0.98321
270.258,32.71951,-0.30341,0.63548,0.98316
270.358,32.72902,-0.30551,0.63608,0.98311
270.458,32.73857,-0.30694,0.63653,0.98305
270.558,32.74807,-0.30956,0.63565,0.983
270.658,32.757540000000006,-0.31083,0.63573,0.98295
270.758,32.76706,-0.3125,0.6360100000000001,0.9829
270.858,32.77657,-0.31461999999999996,0.63602,0.9828399999999999
270.958,32.78607,-0.31603000000000003,0.63513,0.9827899999999999
271.058,32.795609999999996,-0.31845999999999997,0.63525,0.98274
271.158,32.80512,-0.32008000000000003,0.63583,0.98269
271.258,32.814659999999996,-0.32143,0.6363,0.98264
271.358,32.82424,-0.32354,0.6361399999999999,0.9825799999999999
271.458,32.8338,-0.32500999999999997,0.63525,0.9825299999999999
271.558,32.843340000000005,-0.32716,0.63535,0.9824799999999999
271.658,32.85287,-0.32934,0.63469,0.9824299999999999
271.758,32.86244,-0.33041,0.63422,0.9823700000000001
271.858,32.871970000000005,-0.33253,0.63569,0.9823200000000001
