##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
422.395,47.3604,-2.93257,0.21677,0.8897200000000001
422.495,47.37016,-2.93355,0.21761999999999998,0.88965
422.595,47.3799,-2.9345,0.21806,0.8895799999999999
422.695,47.38962,-2.9348400000000003,0.21684,0.88951
422.795,47.39935,-2.93482,0.21633000000000002,0.88944
422.895,47.40899,-2.93541,0.21758000000000002,0.8893700000000001
422.995,47.41873,-2.9361099999999998,0.21774000000000002,0.8893
423.095,47.428470000000004,-2.93618,0.21750999999999998,0.88923
423.195,47.438309999999994,-2.9361599999999997,0.21763000000000002,0.8891600000000001
423.295,47.44814,-2.9361599999999997,0.21836,0.8890899999999999
423.395,47.45785,-2.9361599999999997,0.21779,0.8890100000000001
423.495,47.46764,-2.9361599999999997,0.21700999999999998,0.88894
423.595,47.47748,-2.93615,0.21689,0.88887
423.695,47.48731,-2.93618,0.21716,0.8888
423.795,47.497170000000004,-2.93607,0.21708000000000002,0.8887299999999999
423.895,47.50705,-2.93683,0.21796999999999997,0.88866
423.995,47.51688,-2.93755,0.21715,0.88859
424.095,47.526720000000005,-2.93682,0.21597,0.8885200000000001
424.195,47.536590000000004,-2.9362,0.21635,0.88845
424.295,47.54647,-2.93617,0.21693,0.88838
424.395,47.55627,-2.9361599999999997,0.21625,0.88831
424.495,47.56604,-2.93627,0.21620999999999999,0.8882399999999999
424.595,47.57584,-2.93712,0.2156,0.8881700000000001
424.695,47.58565,-2.93756,0.21533000000000002,0.8880899999999999
424.795,47.59547,-2.9374599999999997,0.21575999999999998,0.88802
424.895,47.605259999999994,-2.93749,0.21625,0.88795
424.995,47.61515,-2.93748,0.21645999999999999,0.8878799999999999
425.095,47.625029999999995,-2.9374700000000002,0.21641,0.88781
425.195,47.63483,-2.9375,0.21586,0.88774
425.295,47.64459,-2.93739,0.21585,0.8876700000000001
425.395,47.65432,-2.93787,0.21631999999999998,0.8876
425.495,47.66415,-2.93871,0.21531999999999998,0.8875299999999999
425.595,47.673970000000004,-2.9388,0.21486999999999998,0.88746
425.695,47.6837,-2.93883,0.21549000000000001,0.88739
425.795,47.693459999999995,-2.93948,0.21666999999999997,0.88731
425.895,47.70325,-2.94022,0.21650999999999998,0.8872399999999999
425.995,47.71301,-2.94009,0.21570999999999999,0.8871700000000001
426.095,47.72272,-2.94013,0.21668,0.8871
426.195,47.7325,-2.9401200000000003,0.21675999999999998,0.8870299999999999
426.295,47.7423,-2.94013,0.21668,0.8869600000000001
426.395,47.75201,-2.9401,0.21594000000000002,0.88689
426.495,47.76175,-2.9402,0.21591999999999997,0.88682
426.595,47.77152,-2.94086,0.21735,0.88675
426.695,47.78132,-2.9411,0.21694000000000002,0.8866799999999999
426.795,47.791090000000004,-2.9411400000000003,0.21609,0.8866
426.895,47.80081,-2.94183,0.21561999999999998,0.8865299999999999
426.995,47.8106,-2.94244,0.21671999999999997,0.88646
427.095,47.82036,-2.9424200000000003,0.2169,0.88639
427.195,47.83011,-2.9424200000000003,0.2167,0.8863200000000001
427.295,47.83983,-2.9424200000000003,0.21629,0.88625
427.395,47.84956,-2.94271,0.21634,0.88618
427.495,47.85933,-2.94369,0.2149,0.8861100000000001
427.595,47.86906,-2.94374,0.21461999999999998,0.8860299999999999
427.695,47.87883,-2.94374,0.21443,0.8859600000000001
427.795,47.88859,-2.94367,0.21449000000000001,0.88589
427.895,47.89833,-2.94455,0.21372,0.88582
427.995,47.90804,-2.94513,0.21368,0.88575
428.095,47.91771,-2.94518,0.21466999999999997,0.8856799999999999
428.195,47.927479999999996,-2.9451099999999997,0.21563000000000002,0.88561
428.295,47.937259999999995,-2.9456,0.21609,0.88554
428.395,47.94696,-2.94633,0.21558000000000002,0.88546
428.495,47.95667,-2.94658,0.21545999999999998,0.88539
428.595,47.966390000000004,-2.94607,0.21606,0.8853200000000001
428.695,47.97615,-2.94557,0.21565,0.88525
428.795,47.98587,-2.94549,0.21586,0.88518
428.895,47.99559,-2.9455,0.21681,0.8851100000000001
428.995,48.00535,-2.9455,0.21713000000000002,0.8850399999999999
429.095,48.0151,-2.94551,0.21746999999999997,0.88497
429.195,48.024840000000005,-2.94545,0.21779,0.88489
429.295,48.03454,-2.9457299999999997,0.21748,0.88482
429.395,48.044290000000004,-2.94651,0.21677,0.88475
429.495,48.05408,-2.94687,0.21693,0.8846799999999999
429.595,48.06381,-2.9468099999999997,0.21670999999999999,0.88461
429.695,48.0736,-2.94682,0.21515,0.88454
429.795,48.08338,-2.94685,0.21431,0.8844700000000001
429.895,48.0931,-2.94746,0.21536,0.88439
429.995,48.10285,-2.94822,0.21738000000000002,0.8843200000000001
430.095,48.112629999999996,-2.94811,0.21655,0.88425
430.195,48.12236,-2.94814,0.21563000000000002,0.88418
430.295,48.13212,-2.94813,0.21531,0.8841100000000001
430.395,48.14184,-2.94813,0.21670999999999999,0.8840399999999999
430.495,48.151579999999996,-2.94813,0.21641999999999997,0.88397
430.595,48.16135,-2.94812,0.21693,0.88389
430.695,48.17113,-2.94817,0.21711999999999998,0.88382
430.795,48.18091,-2.94887,0.21706999999999999,0.88375
430.895,48.19064,-2.9494700000000003,0.21622,0.8836799999999999
430.995,48.20045,-2.94945,0.21561,0.88361
431.095,48.21022,-2.94945,0.21479,0.88354
431.195,48.22005,-2.94945,0.2146,0.88346
431.295,48.229820000000004,-2.94945,0.21416999999999997,0.88339
431.395,48.23961,-2.94975,0.21606,0.8833200000000001
431.495,48.249390000000005,-2.95073,0.21705,0.88325
431.595,48.25912,-2.95079,0.21605,0.88318
431.695,48.26892,-2.95077,0.21574000000000002,0.8831100000000001
431.795,48.27868,-2.95077,0.21614,0.88303
431.895,48.28843,-2.95078,0.21664,0.8829600000000001
431.995,48.298190000000005,-2.95073,0.21661999999999998,0.88289
432.095,48.307970000000005,-2.95126,0.21743,0.88282
432.195,48.31772,-2.952,0.21748,0.88275
432.295,48.32754,-2.95211,0.21695,0.8826799999999999
432.395,48.33735,-2.9521,0.21581,0.8826
432.495,48.34711,-2.95204,0.21491,0.8825299999999999
432.595,48.35689,-2.95249,0.21613000000000002,0.88246
432.695,48.36663,-2.95324,0.21554,0.88239
432.795,48.37637,-2.95344,0.21520999999999998,0.8823200000000001
432.895,48.386140000000005,-2.95339,0.21586,0.8822399999999999
432.995,48.39593,-2.9534,0.2162,0.8821700000000001
433.095,48.40573,-2.9534,0.21688000000000002,0.8821
433.195,48.41552,-2.9534,0.21709,0.88203
433.295,48.425259999999994,-2.9534,0.21741999999999997,0.8819600000000001
433.395,48.43499,-2.9534,0.2165,0.88189
433.495,48.44474,-2.9534,0.21625999999999998,0.88181
433.595,48.45453,-2.9534,0.21618,0.88174
433.695,48.46434,-2.95341,0.21452,0.8816700000000001
433.795,48.47412,-2.95336,0.21452,0.8816
433.895,48.48389,-2.95359,0.21511,0.8815299999999999
433.995,48.49364,-2.95436,0.21573,0.88145
434.095,48.503370000000004,-2.95477,0.21650999999999998,0.8813799999999999
434.195,48.51316,-2.95471,0.21713000000000002,0.88131
434.295,48.52295,-2.95472,0.21616999999999997,0.8812399999999999
434.395,48.5327,-2.95473,0.21468,0.8811700000000001
434.495,48.54245,-2.95467,0.21497,0.8810899999999999
434.595,48.55225,-2.9548900000000002,0.21602,0.88102
434.695,48.562,-2.95585,0.21631,0.88095
434.795,48.571740000000005,-2.9560400000000002,0.21628000000000003,0.8808799999999999
434.895,48.58153,-2.9560400000000002,0.21575,0.88081
434.995,48.5913,-2.9560400000000002,0.21504,0.8807299999999999
435.095,48.60114,-2.9560400000000002,0.21583000000000002,0.88066
435.195,48.61094,-2.9560400000000002,0.2161,0.88059
435.295,48.62068,-2.95643,0.21481,0.8805200000000001
435.395,48.63043,-2.95738,0.21448000000000003,0.88045
435.495,48.640240000000006,-2.95736,0.21491999999999997,0.8803700000000001
435.595,48.650079999999996,-2.95736,0.21494000000000002,0.8803
435.695,48.65988,-2.9576700000000002,0.21516999999999997,0.88023
435.795,48.66965,-2.95865,0.2152,0.88016
435.895,48.67944,-2.9586799999999998,0.21481,0.8800899999999999
435.995,48.689240000000005,-2.95867,0.21453000000000003,0.8800100000000001
436.095,48.699009999999994,-2.95867,0.21545,0.8799399999999999
436.195,48.70883,-2.95867,0.21436,0.87987
436.295,48.71864,-2.95867,0.21365,0.8798
436.395,48.72842,-2.95866,0.21527,0.8797200000000001
436.495,48.73822,-2.95887,0.21581999999999998,0.87965
436.595,48.74803,-2.9598400000000002,0.21536,0.8795799999999999
436.695,48.75784,-2.9600299999999997,0.21565,0.87951
436.795,48.76763,-2.95998,0.21625,0.87944
436.895,48.77746,-2.96,0.21724000000000002,0.87936
436.995,48.78733,-2.95998,0.21696999999999997,0.87929
437.095,48.7972,-2.96014,0.21756,0.8792200000000001
437.195,48.80699,-2.96106,0.21786999999999998,0.87915
437.295,48.816790000000005,-2.96137,0.21788000000000002,0.87907
437.395,48.82659,-2.96129,0.21744000000000002,0.879
437.495,48.83643,-2.9613099999999997,0.21705,0.8789299999999999
437.595,48.84622,-2.9613099999999997,0.2169,0.8788600000000001
437.695,48.85595,-2.9613099999999997,0.2167,0.8787799999999999
437.795,48.86574,-2.9613,0.21654,0.87871
437.895,48.87556,-2.9613400000000003,0.21704,0.87864
437.995,48.88537,-2.96122,0.21719000000000002,0.8785700000000001
438.095,48.89515,-2.96179,0.21579,0.87849
438.195,48.90495,-2.96256,0.21516999999999997,0.8784200000000001
438.295,48.914770000000004,-2.96263,0.21545999999999998,0.87835
438.395,48.92455,-2.9626099999999997,0.21615,0.87828
438.495,48.93438,-2.96267,0.2162,0.8782
438.595,48.94422,-2.96339,0.21645,0.87813
438.695,48.95402,-2.9640400000000002,0.21754,0.8780600000000001
438.795,48.96382,-2.96391,0.21718,0.8779899999999999
438.895,48.97364,-2.96395,0.21666,0.8779100000000001
438.995,48.983470000000004,-2.96394,0.21536,0.87784
439.095,48.99325,-2.96394,0.2158,0.87777
439.195,49.00302,-2.96394,0.21696999999999997,0.8777
439.295,49.01279,-2.96394,0.21664,0.8776200000000001
439.395,49.02259,-2.9639599999999997,0.21619000000000002,0.87755
439.495,49.03239,-2.9645,0.21545,0.8774799999999999
439.595,49.04221,-2.9653400000000003,0.21613000000000002,0.87741
439.695,49.052,-2.96525,0.21544000000000002,0.8773299999999999
439.795,49.061859999999996,-2.96522,0.21484,0.87726
439.895,49.0717,-2.9649,0.21559,0.8771899999999999
439.995,49.0815,-2.9649400000000004,0.21535,0.8771200000000001
440.095,49.09132,-2.96492,0.21436999999999998,0.8770399999999999
440.195,49.10112,-2.96497,0.21445,0.87697
440.295,49.11095,-2.9656700000000003,0.21423000000000003,0.8769
440.395,49.12072,-2.96627,0.21427,0.8768299999999999
440.495,49.13048,-2.96625,0.21453000000000003,0.87675
440.595,49.140240000000006,-2.96625,0.21541,0.8766799999999999
440.695,49.15002,-2.96625,0.21584,0.87661
440.795,49.15984,-2.96625,0.21586999999999998,0.87654
440.895,49.16966,-2.96625,0.21483000000000002,0.87646
440.995,49.17946,-2.96625,0.21397,0.87639
441.095,49.189240000000005,-2.96652,0.21354,0.8763200000000001
441.195,49.199059999999996,-2.9675,0.21384,0.87624
441.295,49.208890000000004,-2.96758,0.21535,0.8761700000000001
441.395,49.21875,-2.96755,0.21311,0.8761
441.495,49.22857,-2.9675599999999998,0.21381,0.87603
441.595,49.23836,-2.9675599999999998,0.21429,0.87595
441.695,49.24817,-2.9675599999999998,0.21454,0.8758799999999999
441.795,49.25805,-2.9675599999999998,0.21581999999999998,0.8758100000000001
441.895,49.26785,-2.9675599999999998,0.21631999999999998,0.8757299999999999
441.995,49.277640000000005,-2.9675599999999998,0.21586999999999998,0.87566
442.095,49.287420000000004,-2.96755,0.21479,0.87559
442.195,49.29725,-2.96771,0.21449000000000001,0.8755200000000001
442.295,49.30707,-2.96864,0.21488000000000002,0.87544
442.395,49.31687,-2.9689400000000004,0.2142,0.8753700000000001
442.495,49.32669,-2.96886,0.21409,0.8753
442.595,49.33651,-2.9689099999999997,0.21411999999999998,0.8752200000000001
442.695,49.34637,-2.9687799999999998,0.21397,0.87515
442.795,49.356190000000005,-2.96948,0.21418,0.87508
442.895,49.366009999999996,-2.97016,0.21436,0.8750100000000001
442.995,49.37583,-2.97021,0.21489,0.8749299999999999
443.095,49.385659999999994,-2.97019,0.21536999999999998,0.8748600000000001
443.195,49.3955,-2.97028,0.2154,0.87479
443.295,49.40533,-2.9710900000000002,0.21549000000000001,0.87471
443.395,49.41511,-2.9716099999999996,0.21443,0.87464
443.495,49.424859999999995,-2.97149,0.21513000000000002,0.8745700000000001
443.595,49.43464,-2.97153,0.21584,0.87449
443.695,49.44444,-2.97151,0.21506999999999998,0.8744200000000001
443.795,49.45425,-2.97153,0.21568,0.87435
443.895,49.46402,-2.97148,0.21525999999999998,0.8742700000000001
443.995,49.47385,-2.97171,0.21489,0.8742
444.095,49.483709999999995,-2.97248,0.21594000000000002,0.87413
444.195,49.49353,-2.97288,0.21713000000000002,0.8740600000000001
444.295,49.50333,-2.97283,0.21661,0.87398
444.395,49.51312,-2.97277,0.21650999999999998,0.8739100000000001
444.495,49.52298,-2.97307,0.21716,0.87384
444.595,49.53283,-2.974,0.21670999999999999,0.87376
444.695,49.54268,-2.97416,0.21627,0.87369
444.795,49.55251,-2.97415,0.21552,0.8736200000000001
444.895,49.562259999999995,-2.97415,0.21625,0.87354
444.995,49.57202,-2.97416,0.21615,0.8734700000000001
445.095,49.58173,-2.9741299999999997,0.21658000000000002,0.8734
445.195,49.591390000000004,-2.9742,0.2173,0.8733200000000001
445.295,49.60105,-2.9749,0.21659,0.87325
445.395,49.61076,-2.97549,0.21597,0.87318
445.495,49.62057,-2.97547,0.21488000000000002,0.8731
445.595,49.6304,-2.97547,0.21388000000000001,0.87303
445.695,49.64025,-2.97547,0.21435,0.8729600000000001
445.795,49.6501,-2.97547,0.21414,0.8728799999999999
445.895,49.65994,-2.97547,0.21350999999999998,0.8728100000000001
445.995,49.6698,-2.97644,0.21261999999999998,0.87274
446.095,49.67947,-2.9767900000000003,0.21581999999999998,0.87266
446.195,49.68922,-2.9767900000000003,0.21566,0.87259
446.295,49.69899,-2.9767900000000003,0.21397,0.8725200000000001
446.395,49.70881,-2.9767900000000003,0.2126,0.87244
446.495,49.71863,-2.9767900000000003,0.2123,0.8723700000000001
446.595,49.72838,-2.9767900000000003,0.21255,0.8723
446.695,49.73818,-2.97681,0.21445999999999998,0.8722200000000001
446.795,49.748,-2.9767099999999997,0.21484,0.87215
446.895,49.75776,-2.97755,0.21461999999999998,0.87208
446.995,49.767590000000006,-2.97808,0.21420999999999998,0.872
447.095,49.77745,-2.9781,0.21416999999999997,0.8719299999999999
447.195,49.7873,-2.9781,0.21395,0.8718600000000001
447.295,49.79724,-2.9781,0.21444000000000002,0.8717799999999999
447.395,49.8072,-2.9781,0.21473000000000003,0.87171
447.495,49.81713,-2.9781,0.21434,0.87164
447.595,49.82695,-2.9781,0.21411,0.87156
447.695,49.83677,-2.9781,0.21366,0.87149
447.795,49.8466,-2.9780900000000003,0.21284,0.8714200000000001
447.895,49.85638,-2.97821,0.21316,0.87134
447.995,49.86619,-2.9790900000000002,0.21365,0.8712700000000001
448.095,49.875890000000005,-2.9795,0.21466,0.8711899999999999
448.195,49.885690000000004,-2.9794,0.2147,0.8711200000000001
448.295,49.89555,-2.97942,0.21434,0.87105
448.395,49.90535,-2.9794400000000003,0.2141,0.87097
448.495,49.91517,-2.97935,0.21354,0.8709
448.595,49.92496,-2.9797700000000003,0.21448000000000003,0.8708299999999999
448.695,49.93477,-2.98002,0.21503000000000003,0.87075
448.795,49.9446,-2.97955,0.21455,0.8706799999999999
448.895,49.954370000000004,-2.9794,0.21425999999999998,0.87061
448.995,49.96418,-2.97943,0.21353000000000003,0.8705299999999999
449.095,49.97405,-2.97942,0.21429,0.87046
449.195,49.98387,-2.97942,0.21511,0.87039
449.295,49.9937,-2.97942,0.2139,0.87031
449.395,50.0034,-2.97942,0.21338000000000001,0.87024
449.495,50.01305,-2.97942,0.21315,0.87016
449.595,50.02271,-2.97942,0.21281,0.8700899999999999
449.695,50.0324,-2.9794099999999997,0.21288,0.8700200000000001
449.795,50.042120000000004,-2.9794400000000003,0.2129,0.8699399999999999
449.895,50.05194,-2.9799,0.21324,0.86987
449.995,50.06175,-2.9809400000000004,0.21316,0.8698
450.095,50.071509999999996,-2.98182,0.21174,0.86972
450.195,50.08127,-2.98207,0.21186999999999998,0.86965
450.295,50.0912,-2.9820599999999997,0.21194000000000002,0.8695700000000001
450.395,50.10103,-2.9820599999999997,0.21229,0.8695
450.495,50.110859999999995,-2.9820599999999997,0.21148000000000003,0.8694299999999999
450.595,50.12064,-2.9820599999999997,0.21194000000000002,0.86935
450.695,50.13046,-2.98243,0.21178000000000002,0.8692799999999999
450.795,50.140229999999995,-2.98348,0.21378000000000003,0.8692
450.895,50.150059999999996,-2.98248,0.21484,0.86913
450.995,50.15983,-2.98216,0.214,0.86906
451.095,50.16968,-2.9821400000000002,0.21356,0.86898
451.195,50.17947,-2.9831,0.21399,0.8689100000000001
451.295,50.18926,-2.98348,0.21431999999999998,0.8688299999999999
451.395,50.199040000000004,-2.98348,0.21286,0.8687600000000001
451.495,50.208909999999996,-2.98348,0.21254,0.86869
451.595,50.21886,-2.98348,0.21233000000000002,0.86861
451.695,50.228840000000005,-2.98348,0.21277,0.86854
451.795,50.23876,-2.98349,0.21247,0.86846
451.895,50.2487,-2.98342,0.21195,0.86839
451.995,50.2585,-2.98433,0.21223000000000003,0.8683200000000001
452.095,50.268190000000004,-2.9847900000000003,0.21155,0.86824
452.195,50.27789,-2.9848,0.21273000000000003,0.8681700000000001
452.295,50.28764,-2.9848,0.21388000000000001,0.8680899999999999
452.395,50.29733,-2.9848,0.21428000000000003,0.8680200000000001
452.495,50.30707,-2.9848,0.2137,0.86795
452.595,50.31687,-2.9849200000000002,0.21273000000000003,0.86787
452.695,50.32669,-2.98591,0.21241999999999997,0.8678
452.795,50.33652,-2.9862900000000003,0.21302,0.86772
452.895,50.34637,-2.9862,0.2132,0.86765
452.995,50.356159999999996,-2.98622,0.21261999999999998,0.8675799999999999
453.095,50.365990000000004,-2.98624,0.21216,0.8675
453.195,50.37583,-2.98612,0.2124,0.8674299999999999
453.295,50.3856,-2.98675,0.21199,0.86735
453.395,50.39541,-2.98749,0.2113,0.8672799999999999
453.495,50.405229999999996,-2.98754,0.21166,0.86721
453.595,50.41503,-2.98755,0.21154,0.86713
453.695,50.42481,-2.98749,0.21031,0.86706
453.795,50.43458,-2.9877700000000003,0.20989000000000002,0.86698
453.895,50.44435,-2.98855,0.21018,0.8669100000000001
453.995,50.45411,-2.9889099999999997,0.21066999999999997,0.8668299999999999
454.095,50.46386,-2.98886,0.21094000000000002,0.8667600000000001
454.195,50.473690000000005,-2.98883,0.21108000000000002,0.86669
454.295,50.4836,-2.98903,0.21076,0.86661
454.395,50.49347,-2.9898,0.20933000000000002,0.86654
454.495,50.50339,-2.99023,0.21022,0.86646
454.595,50.51328,-2.99017,0.21145999999999998,0.86639
454.695,50.52305,-2.99018,0.21126999999999999,0.86631
454.795,50.53288,-2.99018,0.21048000000000003,0.86624
454.895,50.542629999999996,-2.99018,0.21108000000000002,0.8661700000000001
454.995,50.55237,-2.99019,0.21161999999999997,0.8660899999999999
455.095,50.56217,-2.99016,0.21199,0.8660200000000001
455.195,50.57195,-2.9902599999999997,0.21115,0.8659399999999999
455.295,50.5817,-2.99098,0.21159,0.86587
455.395,50.5915,-2.99152,0.21222,0.86579
455.495,50.60131,-2.99148,0.21236,0.86572
455.595,50.6111,-2.99149,0.2119,0.86564
455.695,50.62086,-2.99149,0.21181999999999998,0.8655700000000001
455.795,50.63063,-2.99188,0.21243,0.8655
455.895,50.64027,-2.99282,0.21133000000000002,0.8654200000000001
455.995,50.64995,-2.99281,0.21072,0.86535
456.095,50.65983,-2.99281,0.21053000000000002,0.8652700000000001
456.195,50.66968,-2.99281,0.20920999999999998,0.8652
456.295,50.67949,-2.99281,0.21029,0.8651200000000001
456.395,50.68929,-2.99281,0.20997,0.86505
456.495,50.699090000000005,-2.99281,0.20928000000000002,0.8649700000000001
456.595,50.708890000000004,-2.99281,0.2093,0.8649
456.695,50.71865,-2.99281,0.20901999999999998,0.8648299999999999
456.795,50.728429999999996,-2.99281,0.21020999999999998,0.86475
456.895,50.73819,-2.99281,0.21089000000000002,0.8646799999999999
456.995,50.74796,-2.99281,0.21083000000000002,0.8646
