##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
246.913,30.48064,-0.02262013,0.53532,0.9950100000000001
247.013,30.49018,-0.02261987,0.53757,0.9949600000000001
247.113,30.49975,-0.02261938,0.53978,0.9949100000000001
247.213,30.50928,-0.02262615,0.54271,0.9948600000000001
247.313,30.5188,-0.02258549,0.54551,0.9948100000000001
247.413,30.5284,-0.02316289,0.54809,0.9947600000000001
247.513,30.53799,-0.02357325,0.55069,0.99471
247.613,30.54754,-0.02360601,0.55157,0.99466
247.713,30.55707,-0.0236063,0.5524600000000001,0.99461
247.813,30.566570000000002,-0.02356592,0.55584,0.99456
247.913,30.576009999999997,-0.02380361,0.55911,0.99451
248.013,30.585409999999996,-0.02396142,0.56097,0.99446
248.113,30.59487,-0.02392109,0.56325,0.99441
248.213,30.6044,-0.02393246,0.5666899999999999,0.9943700000000001
248.313,30.614,-0.02392934,0.56976,0.9943200000000001
248.413,30.62361,-0.02393018,0.5727,0.9942700000000001
248.513,30.633159999999997,-0.02392995,0.57717,0.9942200000000001
248.613,30.64273,-0.02393001,0.57996,0.9941700000000001
248.713,30.652209999999997,-0.02393,0.58076,0.9941200000000001
248.813,30.66171,-0.02393,0.58412,0.9940700000000001
248.913,30.67125,-0.02393,0.5876899999999999,0.9940200000000001
249.013,30.680809999999997,-0.02393,0.59246,0.99397
249.113,30.69036,-0.02393001,0.59286,0.99392
249.213,30.699840000000002,-0.02393001,0.59473,0.99387
249.313,30.70941,-0.02392989,0.59858,0.99382
249.413,30.718970000000002,-0.02393068,0.60232,0.99377
249.513,30.72855,-0.0239267,0.60553,0.99372
249.613,30.738020000000002,-0.02394531,0.60864,0.99367
249.713,30.74754,-0.02386682,0.61329,0.9936200000000001
249.813,30.757040000000003,-0.02441567,0.61852,0.9935700000000001
249.913,30.766579999999998,-0.02463834,0.6231399999999999,0.9935200000000001
250.013,30.776120000000002,-0.02457554,0.6265,0.9934700000000001
250.113,30.78577,-0.02459409,0.6300399999999999,0.9934200000000001
250.213,30.795479999999998,-0.02458883,0.6341,0.9933700000000001
250.313,30.80508,-0.02459034,0.6371899999999999,0.9933200000000001
250.413,30.81455,-0.02458989,0.64151,0.9932700000000001
250.513,30.82405,-0.02459007,0.64728,0.9932200000000001
250.613,30.833579999999998,-0.02458986,0.65167,0.9931700000000001
250.713,30.843090000000004,-0.02459042,0.65551,0.9931200000000001
250.813,30.852629999999998,-0.02458868,0.65999,0.9930700000000001
250.913,30.8622,-0.02459403,0.66572,0.9930200000000001
251.013,30.871809999999996,-0.02457788,0.67082,0.99297
251.113,30.88137,-0.02462422,0.67361,0.99292
251.213,30.890929999999997,-0.02493821,0.68038,0.99287
251.313,30.900440000000003,-0.02491511,0.68692,0.99282
251.413,30.910079999999997,-0.02492172,0.69303,0.99277
251.513,30.9195,-0.02523906,0.69791,0.99272
251.613,30.92905,-0.02525588,0.70444,0.99267
251.713,30.938570000000002,-0.02524747,0.71108,0.9926200000000001
251.813,30.94807,-0.02525119,0.71772,0.9925700000000001
251.913,30.957490000000004,-0.02524857,0.72382,0.9925200000000001
252.013,30.966920000000002,-0.02525445,0.73098,0.9924700000000001
252.113,30.976470000000003,-0.02523369,0.73837,0.9924200000000001
252.213,30.986109999999996,-0.02531068,0.74566,0.9923700000000001
252.313,30.99568,-0.02490304,0.7538600000000001,0.9923200000000001
252.413,31.005190000000002,-0.02435253,0.7601,0.9922700000000001
252.513,31.014709999999997,-0.02424427,0.76757,0.9922200000000001
252.613,31.024279999999997,-0.0242643,0.77718,0.9921700000000001
252.713,31.03385,-0.02425882,0.78581,0.9921200000000001
252.813,31.043390000000002,-0.02426031,0.79468,0.9920700000000001
252.913,31.052970000000002,-0.02425992,0.80245,0.9920200000000001
253.013,31.062509999999996,-0.02426002,0.81025,0.99197
253.113,31.072059999999997,-0.02425999,0.81994,0.99192
253.213,31.08158,-0.02426,0.8302,0.99187
253.313,31.09112,-0.02425999,0.8392,0.99182
253.413,31.100620000000003,-0.02426001,0.8493299999999999,0.99177
253.513,31.1102,-0.02425998,0.8593200000000001,0.99172
253.613,31.11975,-0.02425993,0.8707299999999999,0.99167
253.713,31.129440000000002,-0.02426057,0.88215,0.9916200000000001
253.813,31.13898,-0.02425644,0.89246,0.9915700000000001
253.913,31.14862,-0.02427652,0.90323,0.9915200000000001
254.013,31.1583,-0.02418887,0.9137700000000001,0.9914700000000001
254.113,31.16801,-0.02505978,0.92566,0.9914200000000001
254.213,31.1777,-0.02556437,0.93679,0.9913700000000001
254.313,31.187279999999998,-0.02558375,0.9484899999999999,0.9913200000000001
254.413,31.19681,-0.02557881,0.96036,0.9912700000000001
254.513,31.206390000000003,-0.02558038,0.97139,0.9912200000000001
254.613,31.21596,-0.02557982,0.9833200000000001,0.9911700000000001
254.713,31.225590000000004,-0.02558029,0.99554,0.9911200000000001
254.813,31.235229999999998,-0.02557903,1.00746,0.9910700000000001
254.913,31.24482,-0.02558345,1.02073,0.9910200000000001
255.013,31.2544,-0.0255679,1.03322,0.99097
255.113,31.264020000000002,-0.0256215,1.0441200000000002,0.99092
255.213,31.2737,-0.02540317,1.05669,0.99087
255.313,31.28333,-0.02464779,1.0695,0.99082
255.413,31.29291,-0.02421076,1.0802100000000001,0.99077
255.513,31.30258,-0.02427249,1.0909,0.99072
255.613,31.31227,-0.02425682,1.10293,0.99067
255.713,31.32191,-0.0242608,1.1155700000000002,0.9906200000000001
255.813,31.33155,-0.02425974,1.12848,0.9905700000000001
255.913,31.341179999999998,-0.02426026,1.14,0.9905200000000001
256.013,31.35083,-0.02425943,1.1510200000000002,0.9904700000000001
256.113,31.36045,-0.02426107,1.16257,0.9904200000000001
256.213,31.37013,-0.02425891,1.17412,0.9903700000000001
256.313,31.379759999999997,-0.02425293,1.18381,0.99031
256.413,31.389390000000002,-0.02486994,1.19296,0.99026
256.513,31.399040000000003,-0.02554252,1.2018799999999998,0.99021
256.613,31.40868,-0.02560868,1.2115200000000002,0.99016
256.713,31.41834,-0.02550607,1.22145,0.99011
256.813,31.42802,-0.02638123,1.23213,0.99006
256.913,31.437659999999997,-0.02688345,1.2373399999999999,0.9900100000000001
257.013,31.447259999999996,-0.02690388,1.24499,0.9899600000000001
257.113,31.456879999999998,-0.02689881,1.25234,0.9899100000000001
257.213,31.466509999999996,-0.02690036,1.2588,0.9898600000000001
257.313,31.47605,-0.02689989,1.26443,0.9898100000000001
257.413,31.485609999999998,-0.02690003,1.26991,0.9897600000000001
257.513,31.495240000000003,-0.0269,1.27463,0.9897100000000001
257.613,31.5049,-0.02689996,1.27729,0.98966
257.713,31.514540000000004,-0.02690016,1.2791,0.98961
257.813,31.52413,-0.02689944,1.28146,0.98956
257.913,31.53373,-0.02690191,1.2841799999999999,0.98951
258.013,31.543329999999997,-0.02689359,1.28593,0.98945
258.113,31.55293,-0.02692096,1.28637,0.9894
258.213,31.562559999999998,-0.02682679,1.2855299999999998,0.98935
258.313,31.572190000000003,-0.02653982,1.2842200000000001,0.9893
258.413,31.581770000000002,-0.02657718,1.28085,0.98925
258.513,31.59137,-0.02656838,1.2760799999999999,0.9892
258.613,31.601,-0.02657038,1.27191,0.98915
258.713,31.61062,-0.02656983,1.2673299999999998,0.9891
258.813,31.6202,-0.02657013,1.26216,0.98905
258.913,31.62978,-0.02657047,1.2539,0.989
259.013,31.63948,-0.02656615,1.24654,0.98895
259.113,31.649109999999997,-0.02659311,1.237,0.9889
259.213,31.658720000000002,-0.02601658,1.22843,0.98885
259.313,31.66835,-0.02531407,1.2174399999999999,0.98879
259.413,31.678009999999997,-0.02522962,1.20668,0.98874
259.513,31.68753,-0.02525696,1.19481,0.98869
259.613,31.697129999999998,-0.02524782,1.18248,0.98864
259.713,31.70678,-0.02525078,1.16943,0.98859
259.813,31.71633,-0.0252493,1.15634,0.98854
259.913,31.725859999999997,-0.02525193,1.1432,0.98849
260.013,31.73547,-0.02524324,1.1295899999999999,0.98844
260.113,31.745070000000002,-0.0253173,1.11527,0.98839
260.213,31.754640000000002,-0.02606673,1.1005200000000002,0.98834
260.313,31.764190000000003,-0.02666726,1.08579,0.98829
260.413,31.77372,-0.02654374,1.07055,0.9882299999999999
260.513,31.78322,-0.02657695,1.05502,0.98818
260.613,31.792679999999997,-0.02656832,1.0403799999999999,0.98813
260.713,31.8022,-0.02657021,1.0264799999999998,0.98808
260.813,31.811709999999998,-0.02657051,1.01232,0.98803
260.913,31.82125,-0.02656843,0.9977299999999999,0.98798
261.013,31.8308,-0.02657363,0.98083,0.98793
261.113,31.84034,-0.02656447,0.9656799999999999,0.98788
261.213,31.84977,-0.02655712,0.9502700000000001,0.9878299999999999
261.313,31.859240000000003,-0.02749226,0.93766,0.9877799999999999
261.413,31.86872,-0.02788327,0.92448,0.98772
261.513,31.87823,-0.02789153,0.90894,0.98767
261.613,31.8877,-0.02789292,0.8955299999999999,0.98762
261.713,31.897209999999998,-0.02787499,0.88431,0.9875700000000001
261.813,31.90659,-0.02795149,0.8712799999999999,0.9875200000000001
261.913,31.915940000000003,-0.0275214,0.85541,0.9874700000000001
262.013,31.92541,-0.02698709,0.84334,0.9874200000000001
262.113,31.93492,-0.02688414,0.8315299999999999,0.9873700000000001
262.213,31.9444,-0.02690445,0.8189,0.9873200000000001
262.313,31.953840000000003,-0.02689878,0.80782,0.98726
262.413,31.96326,-0.02690032,0.7954,0.98721
262.513,31.97274,-0.02689992,0.7833600000000001,0.98716
262.613,31.982190000000003,-0.02690002,0.77181,0.98711
262.713,31.9916,-0.0269,0.7613300000000001,0.98706
262.813,32.00116,-0.0269,0.7498600000000001,0.98701
262.913,32.01063,-0.0269,0.74131,0.9869600000000001
263.013,32.02008,-0.0269,0.73,0.9869100000000001
263.113,32.02949,-0.0269,0.72226,0.98685
263.213,32.0389,-0.0269,0.71217,0.9868
263.313,32.04835,-0.0269,0.70152,0.98675
263.413,32.05778,-0.0269,0.69348,0.9867
263.513,32.067209999999996,-0.0269,0.68507,0.98665
263.613,32.07666,-0.0269,0.67642,0.9866
263.713,32.08614,-0.0269,0.66782,0.98655
263.813,32.09558,-0.02690001,0.65976,0.98649
263.913,32.10508,-0.02689997,0.65181,0.98644
264.013,32.114670000000004,-0.02690012,0.64408,0.98639
264.113,32.12423,-0.02689958,0.63717,0.98634
264.213,32.133720000000004,-0.02690143,0.63003,0.98629
264.313,32.143159999999995,-0.02689545,0.62345,0.98624
264.413,32.15263,-0.02692001,0.6178100000000001,0.98619
264.513,32.16213,-0.02743538,0.61124,0.98613
264.613,32.17159,-0.02828779,0.60454,0.98608
264.713,32.18104,-0.02820678,0.59853,0.98603
264.813,32.19048,-0.02822174,0.59414,0.98598
264.913,32.19993,-0.02822004,0.59035,0.98593
265.013,32.20932,-0.02822112,0.5846899999999999,0.98588
265.113,32.21875,-0.02821196,0.57728,0.9858299999999999
265.213,32.22825,-0.02825818,0.57282,0.98577
265.313,32.23772,-0.02774917,0.56775,0.98572
265.413,32.24716,-0.02702613,0.56197,0.98567
265.513,32.25656,-0.02686416,0.55704,0.98562
265.613,32.266040000000004,-0.02691081,0.55325,0.9855700000000001
265.713,32.27555,-0.02689681,0.5485399999999999,0.9855200000000001
265.813,32.285059999999994,-0.02690092,0.5433399999999999,0.98546
265.913,32.294540000000005,-0.02689974,0.53889,0.98541
266.013,32.304,-0.02690007,0.5345300000000001,0.98536
266.113,32.31351,-0.02689998,0.53023,0.98531
266.213,32.32298,-0.02690001,0.52646,0.98526
266.313,32.3324,-0.0269,0.52373,0.98521
266.413,32.341840000000005,-0.0269,0.5211899999999999,0.98515
266.513,32.35127,-0.0269,0.5172800000000001,0.9851
266.613,32.36072,-0.0269,0.51417,0.98505
266.713,32.370090000000005,-0.0269,0.51183,0.985
266.813,32.37959,-0.0269,0.50835,0.98495
266.913,32.38905,-0.0269,0.5059899999999999,0.9849
267.013,32.39853,-0.0269,0.50257,0.9848399999999999
267.113,32.40803,-0.02690001,0.49843000000000004,0.9847899999999999
267.213,32.41753,-0.02689998,0.49722,0.98474
267.313,32.42702,-0.02690008,0.49616000000000005,0.98469
267.413,32.43646,-0.02689969,0.49326000000000003,0.98464
267.513,32.44592,-0.02690116,0.48991,0.9845799999999999
267.613,32.455420000000004,-0.02689581,0.48668999999999996,0.9845299999999999
267.713,32.464909999999996,-0.02691493,0.48461000000000004,0.9844799999999999
267.813,32.47436,-0.02684849,0.48197,0.9844299999999999
267.913,32.48381,-0.02710719,0.47908,0.9843799999999999
268.013,32.49325,-0.02771725,0.47705,0.9843299999999999
268.113,32.50266,-0.02789532,0.47362,0.9842700000000001
268.213,32.5121,-0.02787632,0.4713,0.9842200000000001
268.313,32.52151,-0.0278808,0.46958,0.9841700000000001
268.413,32.53096,-0.02787985,0.46735,0.9841200000000001
268.513,32.540420000000005,-0.02788002,0.46665,0.9840700000000001
268.613,32.549890000000005,-0.02788,0.46425,0.98401
268.713,32.559329999999996,-0.02788,0.46352,0.9839600000000001
268.813,32.5688,-0.02788,0.46281000000000005,0.9839100000000001
268.913,32.57826,-0.02788001,0.4624,0.9838600000000001
269.013,32.58768,-0.02787994,0.46041000000000004,0.9838100000000001
269.113,32.597120000000004,-0.02788025,0.45893,0.98375
269.213,32.606559999999995,-0.02787903,0.45733,0.9837
269.313,32.616009999999996,-0.02788363,0.45566,0.98365
269.413,32.62547,-0.02786677,0.4537,0.9836
269.513,32.63494,-0.0279268,0.45241000000000003,0.98355
269.613,32.64439,-0.02766305,0.45153000000000004,0.98349
269.713,32.65383,-0.02692056,0.45047,0.98344
269.813,32.6633,-0.02651826,0.44998999999999995,0.98339
269.913,32.67277,-0.02658315,0.44885,0.98334
270.013,32.68226,-0.02656678,0.44637,0.98329
270.113,32.69173,-0.02657075,0.44303000000000003,0.9832299999999999
270.213,32.70114,-0.02656985,0.44118,0.9831799999999999
270.313,32.71063,-0.02657002,0.43988,0.98313
270.413,32.7201,-0.02657,0.44068,0.98308
270.513,32.7296,-0.02657,0.44016000000000005,0.9830200000000001
270.613,32.7391,-0.02657,0.4393,0.9829700000000001
270.713,32.74857,-0.02656999,0.4377,0.9829200000000001
270.813,32.75805,-0.02657006,0.43641,0.98287
270.913,32.767540000000004,-0.02656976,0.43496,0.98282
271.013,32.776990000000005,-0.02657098,0.43518,0.9827600000000001
271.113,32.786429999999996,-0.02656623,0.43432,0.9827100000000001
271.213,32.79592,-0.02658395,0.43396,0.9826600000000001
271.313,32.80543,-0.02651926,0.43293999999999994,0.98261
271.413,32.81492,-0.02682906,0.43154,0.98255
271.513,32.8244,-0.02757873,0.43068,0.9825
271.613,32.833859999999994,-0.02793094,0.42911000000000005,0.98245
271.713,32.843340000000005,-0.02786659,0.42812,0.9824
271.813,32.85285,-0.02788337,0.42733999999999994,0.98234
271.913,32.86234,-0.02787937,0.42627,0.98229
272.013,32.8718,-0.02787956,0.42628999999999995,0.98224
272.113,32.88129,-0.02788161,0.42686,0.98219
272.213,32.89078,-0.02787646,0.42528,0.98214
272.313,32.900259999999996,-0.02788415,0.42446000000000006,0.98208
272.413,32.909729999999996,-0.0278944,0.42449,0.98203
272.513,32.91924,-0.02696762,0.42417,0.98198
272.613,32.92869,-0.02657605,0.42363,0.98193
272.713,32.938109999999995,-0.02657292,0.42336,0.98187
272.813,32.94758,-0.02640364,0.42368,0.98182
272.913,32.95706,-0.0254892,0.42256000000000005,0.98177
273.013,32.96652,-0.02518236,0.4204,0.98172
273.113,32.97599,-0.02527,0.41931,0.9816600000000001
273.213,32.98547,-0.02524596,0.41989,0.98161
273.313,32.99494,-0.02524451,0.41878999999999994,0.98156
273.413,33.00443,-0.0253033,0.41826,0.98151
273.513,33.01395,-0.02597934,0.41913,0.98145
273.613,33.02346,-0.0266875,0.41873999999999995,0.9814
273.713,33.03295,-0.02716012,0.41895,0.98135
273.813,33.04244,-0.02797312,0.41843,0.9813
273.913,33.05189,-0.02785812,0.418,0.98124
274.013,33.06133,-0.02788457,0.41808,0.98119
274.113,33.070840000000004,-0.02787915,0.41806000000000004,0.98114
274.213,33.08034,-0.0278801,0.41728000000000004,0.98108
274.313,33.08976,-0.02788002,0.416,0.98103
274.413,33.09921,-0.02787998,0.41663999999999995,0.98098
274.513,33.10865,-0.02788001,0.41475,0.98093
274.613,33.11817,-0.02788,0.41425,0.98087
274.713,33.12768,-0.02788,0.41448,0.98082
274.813,33.137209999999996,-0.02788,0.41494,0.98077
274.913,33.14678,-0.02788,0.41553999999999996,0.98072
275.013,33.156279999999995,-0.02788,0.4152,0.9806600000000001
275.113,33.16577,-0.02788,0.41502,0.98061
275.213,33.17528,-0.02788,0.41461000000000003,0.98056
275.313,33.184779999999996,-0.02788,0.41226,0.98051
275.413,33.19433,-0.02788,0.41078000000000003,0.98045
275.513,33.2039,-0.02788,0.41152,0.9804
275.613,33.213429999999995,-0.02788,0.41138,0.98035
275.713,33.22292,-0.02788,0.41086999999999996,0.98029
275.813,33.232409999999994,-0.02788,0.4114,0.98024
275.913,33.24192,-0.02788,0.41113,0.98019
276.013,33.25145,-0.02788,0.41002,0.98014
276.113,33.26097,-0.02788,0.40958,0.98008
276.213,33.2705,-0.02788,0.40965,0.98003
276.313,33.27998,-0.02788,0.41042,0.97998
276.413,33.28953,-0.02788,0.41143,0.9799200000000001
276.513,33.29909,-0.02788,0.41006000000000004,0.97987
276.613,33.30859,-0.02788,0.40897,0.97982
276.713,33.31813,-0.02788,0.40936,0.97977
276.813,33.32765,-0.02788,0.41026,0.9797100000000001
276.913,33.337140000000005,-0.02788,0.41005,0.9796600000000001
277.013,33.34661,-0.02788,0.40913,0.9796100000000001
277.113,33.35611,-0.02788,0.40855,0.97955
277.213,33.365590000000005,-0.02788,0.40926,0.9795
277.313,33.37508,-0.02788,0.40892,0.97945
277.413,33.38463,-0.02788,0.40776,0.97939
277.513,33.39416,-0.02788,0.40797,0.97934
277.613,33.403659999999995,-0.02788,0.40862,0.97929
277.713,33.41316,-0.02788,0.40912,0.9792299999999999
277.813,33.42268,-0.02788,0.40911,0.9791799999999999
277.913,33.432159999999996,-0.02788,0.40849,0.97913
278.013,33.44167,-0.02788,0.40771999999999997,0.97908
278.113,33.4512,-0.02788,0.40713,0.9790200000000001
278.213,33.460679999999996,-0.02788,0.40756,0.9789700000000001
278.313,33.4702,-0.02788,0.40715999999999997,0.9789200000000001
278.413,33.47976,-0.02788,0.40642,0.9788600000000001
278.513,33.48925,-0.02788,0.40701,0.9788100000000001
278.613,33.49872,-0.02788,0.40654,0.9787600000000001
278.713,33.50826,-0.02788,0.40646,0.9787
278.813,33.51783,-0.02788,0.40651,0.97865
278.913,33.527359999999994,-0.02788,0.40665,0.9786
279.013,33.5369,-0.02788,0.40699,0.97854
279.113,33.54643,-0.02788,0.40751,0.97849
279.213,33.55595,-0.02788,0.40715,0.97844
279.313,33.56543,-0.02788,0.4058,0.9783799999999999
279.413,33.574940000000005,-0.02788,0.40576999999999996,0.9783299999999999
279.513,33.58448,-0.02788,0.40636,0.9782799999999999
279.613,33.59395,-0.02788,0.40579,0.9782200000000001
279.713,33.603429999999996,-0.02787999,0.40518000000000004,0.9781700000000001
279.813,33.61298,-0.02788004,0.40529,0.9781200000000001
279.913,33.62249,-0.02787987,0.40596,0.97806
280.013,33.63198,-0.02788039,0.40643,0.97801
280.113,33.641490000000005,-0.02787893,0.40637,0.97796
280.213,33.65095,-0.02788243,0.406,0.9779
280.313,33.66043,-0.02787613,0.40567,0.97785
280.413,33.669959999999996,-0.02787888,0.40551,0.9778
280.513,33.679520000000004,-0.0285002,0.40495,0.9777399999999999
280.613,33.68898,-0.02916394,0.40503,0.97769
280.713,33.69854,-0.02921418,0.40403,0.97764
280.813,33.70796,-0.0291944,0.40506,0.9775799999999999
280.913,33.7174,-0.02920192,0.40458,0.9775299999999999
281.013,33.72694,-0.02919939,0.40526,0.9774799999999999
281.113,33.73646,-0.02920019,0.40569,0.9774200000000001
281.213,33.74597,-0.02919994,0.40615999999999997,0.9773700000000001
281.313,33.75553,-0.02920002,0.40719,0.9773200000000001
281.413,33.76507,-0.02919999,0.40695,0.97726
281.513,33.77463,-0.02920001,0.40695,0.97721
281.613,33.7842,-0.02919997,0.40726,0.97716
281.713,33.79374,-0.0292001,0.40633,0.9771
281.813,33.803290000000004,-0.02919968,0.40574,0.97705
281.913,33.81282,-0.02920103,0.40541,0.977
282.013,33.82232,-0.02919687,0.40459,0.9769399999999999
282.113,33.83185,-0.02920909,0.40476999999999996,0.9768899999999999
282.213,33.841359999999995,-0.02917506,0.40492,0.97683
282.313,33.85091,-0.0288304,0.40499,0.97678
282.413,33.8605,-0.02853597,0.40533,0.9767299999999999
282.513,33.87005,-0.02853923,0.40402,0.97667
282.613,33.87956,-0.02822039,0.4031,0.97662
282.713,33.88906,-0.02820374,0.40301,0.97657
282.813,33.89864,-0.02821253,0.40421999999999997,0.97651
282.913,33.908159999999995,-0.02820905,0.40378000000000003,0.97646
