##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
266.956,32.3836,0.00374027,0.48763999999999996,0.98487
267.056,32.39309,0.00373913,0.48411000000000004,0.98482
267.156,32.40251,0.003742623,0.48091999999999996,0.98477
267.256,32.41199,0.00372988,0.47594,0.98472
267.356,32.42147,0.003266657,0.47318999999999994,0.98467
267.456,32.43092,0.002391538,0.47118000000000004,0.98461
267.556,32.44036,0.0027702290000000004,0.46855,0.98456
267.656,32.44981,0.003077762,0.46503999999999995,0.98451
267.756,32.4593,0.003082298,0.46182,0.98446
267.856,32.4688,0.003078879,0.46028,0.98441
267.956,32.47828,0.0030804390000000004,0.45853999999999995,0.98436
268.056,32.48768,0.003079894,0.45646000000000003,0.9843
268.156,32.49711,0.003079798,0.45355,0.98425
268.256,32.50654,0.003080994,0.45035,0.9842
268.356,32.51595,0.00307623,0.44835,0.98415
268.456,32.52544,0.00309359,0.44727,0.9841
268.556,32.53494,0.0030316270000000003,0.44533999999999996,0.9840399999999999
268.656,32.54444,0.003305024,0.44364,0.9839899999999999
268.756,32.553909999999995,0.004056622,0.4423,0.9839399999999999
268.856,32.56333,0.004451398,0.43978999999999996,0.9838899999999999
268.956,32.572759999999995,0.00438695,0.43728999999999996,0.9838399999999999
269.056,32.582209999999996,0.004403148,0.43523999999999996,0.9837799999999999
269.156,32.59167,0.0043992829999999995,0.43332,0.9837299999999999
269.256,32.60113,0.004400144,0.4312,0.9836799999999999
269.356,32.610640000000004,0.004399975,0.43063999999999997,0.9836299999999999
269.456,32.620090000000005,0.004400001,0.43023999999999996,0.9835799999999999
269.556,32.629509999999996,0.004400011,0.42711000000000005,0.9835200000000001
269.656,32.638940000000005,0.00439993,0.42523,0.9834700000000001
269.756,32.64839,0.00440035,0.42535,0.9834200000000001
269.856,32.65787,0.004398455,0.42336999999999997,0.9833700000000001
269.956,32.66731,0.00440646,0.4223,0.98331
270.056,32.676840000000006,0.004374907,0.42235,0.98326
270.156,32.68626,0.004498059,0.42113,0.98321
270.256,32.69565,0.003863251,0.41956000000000004,0.98316
270.356,32.7051,0.003142985,0.41843,0.98311
270.456,32.71459,0.0030736279999999997,0.41618999999999995,0.98305
270.556,32.7241,0.003080357,0.41426999999999997,0.983
270.656,32.73356,0.003084553,0.41331,0.98295
270.756,32.74305,0.003063969,0.41244,0.9829
270.856,32.75255,0.0031300409999999996,0.41298,0.98285
270.956,32.762029999999996,0.0029258459999999997,0.41146000000000005,0.9827899999999999
271.056,32.77156,0.001980749,0.40831,0.98274
271.156,32.78113,0.001745402,0.40829,0.98269
271.256,32.79065,0.00178289,0.4082,0.98264
271.356,32.80017,0.002434312,0.40669,0.9825799999999999
271.456,32.80964,0.003068402,0.40594,0.9825299999999999
271.556,32.81912,0.0030881629999999997,0.40623000000000004,0.9824799999999999
271.656,32.82862,0.0030761820000000002,0.4046,0.9824299999999999
271.756,32.83815,0.0030823870000000002,0.40419,0.9823700000000001
271.856,32.847609999999996,0.003074996,0.40259,0.9823200000000001
271.956,32.85714,0.0030981520000000003,0.40260999999999997,0.9822700000000001
272.056,32.86667,0.0030098259999999997,0.40210999999999997,0.9822200000000001
272.156,32.87619,0.003501282,0.40263000000000004,0.9821700000000001
272.256,32.88564,0.003800715,0.40237,0.98211
272.356,32.895179999999996,0.003722905,0.40105,0.98206
272.456,32.904790000000006,0.0037448259999999997,0.40076999999999996,0.98201
272.556,32.91434,0.0037386520000000003,0.40043,0.98196
272.656,32.92383,0.0037403690000000003,0.39944,0.9819
272.756,32.93334,0.003739904,0.39849,0.98185
272.856,32.942890000000006,0.003740025,0.39763000000000004,0.9818
272.956,32.95236,0.0037399940000000004,0.39673,0.98175
273.056,32.96184,0.003740002,0.39686,0.98169
273.156,32.971340000000005,0.003739997,0.39631,0.98164
273.256,32.98083,0.0037400059999999997,0.3948,0.98159
273.356,32.99028,0.0037399940000000004,0.39395,0.98154
273.456,32.99977,0.003739982,0.39416,0.9814799999999999
273.556,33.00925,0.0037402,0.39496,0.9814299999999999
273.656,33.01872,0.003738853,0.39485,0.9813799999999999
273.756,33.02818,0.003745463,0.39455999999999997,0.9813299999999999
273.856,33.0377,0.003566368,0.39347,0.9812700000000001
273.956,33.04718,0.002646895,0.39188,0.9812200000000001
274.056,33.05668,0.002355439,0.39125,0.9811700000000001
274.156,33.06615,0.002440023,0.39179,0.98111
274.256,33.0756,0.002413996,0.3918,0.98106
274.356,33.08509,0.002421855,0.39084,0.98101
274.456,33.094590000000004,0.002419037,0.39035,0.98096
274.556,33.10407,0.002421766,0.39056,0.9809
274.656,33.11355,0.0024145779999999997,0.39023,0.98085
274.756,33.12303,0.002437245,0.39008000000000004,0.9808
274.856,33.13252,0.002367385,0.39041,0.98075
274.956,33.14201,0.00258314,0.38942,0.98069
275.056,33.15141,0.003477944,0.38944,0.98064
275.156,33.16089,0.003397323,0.38933,0.98059
275.256,33.170359999999995,0.003411517,0.38802,0.98054
275.356,33.17977,0.003410286,0.38787,0.9804799999999999
275.456,33.18927,0.003409739,0.38828,0.9804299999999999
275.556,33.19874,0.0034101279999999997,0.38818,0.9803799999999999
275.656,33.20819,0.0034099490000000002,0.38777,0.9803200000000001
275.756,33.21771,0.003410018,0.38804,0.9802700000000001
275.856,33.227129999999995,0.0034099940000000004,0.38853000000000004,0.9802200000000001
275.956,33.2365,0.003410002,0.38956999999999997,0.9801700000000001
276.056,33.24596,0.0034099990000000004,0.38943,0.98011
276.156,33.25545,0.00341,0.38865,0.98006
276.256,33.26497,0.0034100009999999997,0.38754,0.98001
276.356,33.27449,0.003409997,0.38737,0.97995
276.456,33.283970000000004,0.003410008,0.3879,0.9799
276.556,33.29347,0.0034099729999999997,0.38787,0.97985
276.656,33.30295,0.0034100859999999997,0.38799,0.9798
276.756,33.31245,0.0034097359999999996,0.38695,0.9797399999999999
276.856,33.32197,0.0034107770000000003,0.38661999999999996,0.97969
276.956,33.33146,0.003407924,0.38656,0.97964
277.056,33.34097,0.0034149709999999997,0.38582,0.9795799999999999
277.156,33.350359999999995,0.003403673,0.38547,0.9795299999999999
277.256,33.35994,0.003082078,0.38453000000000004,0.9794799999999999
277.356,33.36947,0.002765995,0.38455,0.9794200000000001
277.456,33.37895,0.002460265,0.38424,0.9793700000000001
277.556,33.38852,0.002114087,0.38395999999999997,0.9793200000000001
277.656,33.39804,0.0021075,0.38458000000000003,0.9792700000000001
277.756,33.40753,0.001833445,0.38425,0.97921
277.856,33.41708,0.001737925,0.38500999999999996,0.97916
277.956,33.42654,0.001767001,0.38498000000000004,0.97911
278.056,33.43611,0.0017579660000000001,0.38445999999999997,0.97905
278.156,33.44579,0.001760589,0.38475,0.979
278.256,33.45536,0.001759828,0.38513000000000003,0.97895
278.356,33.46488,0.0017600489999999999,0.38639,0.9788899999999999
278.456,33.4744,0.001759986,0.3872,0.9788399999999999
278.556,33.483940000000004,0.001760004,0.38643,0.9787899999999999
278.656,33.4935,0.001759999,0.38581,0.9787299999999999
278.756,33.50302,0.00176,0.38521,0.9786799999999999
278.856,33.51252,0.00176,0.38489,0.9786299999999999
278.956,33.522059999999996,0.00176,0.38502,0.97857
279.056,33.53157,0.00176,0.38444,0.9785200000000001
279.156,33.541109999999996,0.00176,0.38461,0.9784700000000001
279.256,33.55063,0.00176,0.38513000000000003,0.97841
279.356,33.56024,0.00176,0.38458000000000003,0.97836
279.456,33.56971,0.00176,0.38483,0.97831
279.556,33.57925,0.00176,0.38256,0.97825
279.656,33.588840000000005,0.00176,0.38292,0.9782
279.756,33.59834,0.00176,0.38348000000000004,0.97815
279.856,33.607890000000005,0.00176,0.38345,0.97809
279.956,33.61743,0.00176,0.38405,0.9780399999999999
280.056,33.62696,0.00176,0.3849,0.9779899999999999
280.156,33.63655,0.00176,0.38436,0.97793
280.256,33.64612,0.00176,0.38351999999999997,0.97788
280.356,33.65563,0.00176,0.38329,0.97783
280.456,33.66516,0.001760001,0.38309,0.97777
280.556,33.674690000000005,0.0017599979999999998,0.38316999999999996,0.97772
280.656,33.6842,0.001760008,0.38371,0.97767
280.756,33.693740000000005,0.001759973,0.38377,0.9776100000000001
280.856,33.70327,0.00176009,0.38395,0.97756
280.956,33.7128,0.001759715,0.38489,0.97751
281.056,33.72238,0.001760892,0.38486,0.97745
281.156,33.73187,0.0017574,0.3845,0.9774
281.256,33.74134,0.001766652,0.38437,0.97735
281.356,33.75091,0.00174397,0.38416,0.97729
281.456,33.76048,0.001790179,0.38339,0.97724
281.556,33.77013,0.002760617,0.38245999999999997,0.97719
281.656,33.77969,0.0030786840000000004,0.38247,0.9771299999999999
281.756,33.78908,0.003081279,0.3833,0.97708
281.856,33.79855,0.0030787329999999997,0.38271,0.97703
281.956,33.80811,0.003083616,0.38392,0.9769700000000001
282.056,33.81767,0.0030654959999999996,0.38404,0.9769200000000001
282.156,33.827220000000004,0.00326256,0.38423,0.9768700000000001
282.256,33.83677,0.003898122,0.38453000000000004,0.9768100000000001
282.356,33.84626,0.00411659,0.38485,0.9767600000000001
282.456,33.85572,0.004056079000000001,0.38427,0.9767
282.556,33.86523,0.004074027,0.38375,0.97665
282.656,33.87472,0.0040688420000000005,0.38392,0.9766
282.756,33.8842,0.004070345,0.38327,0.97654
282.856,33.89369,0.0040698190000000006,0.38272,0.97649
282.956,33.90318,0.004070327,0.38349,0.97644
283.056,33.9127,0.004069033,0.38474,0.9763799999999999
283.156,33.9222,0.004072885,0.38494,0.9763299999999999
283.256,33.93169,0.004060325,0.38345999999999997,0.9762700000000001
283.356,33.94121,0.00362922,0.384,0.9762200000000001
283.456,33.9508,0.0027099629999999997,0.38481,0.9761700000000001
283.556,33.9603,0.002754434,0.38388,0.97611
283.656,33.969770000000004,0.002751088,0.38487,0.97606
283.756,33.97922,0.002748265,0.38459,0.97601
283.856,33.98871,0.00275459,0.38392,0.97595
283.956,33.99834,0.0027315890000000004,0.38478,0.9759
284.056,34.007909999999995,0.002829468,0.38534,0.9758399999999999
284.156,34.0174,0.002016881,0.38550999999999996,0.9757899999999999
284.256,34.02686,0.001456257,0.38599,0.9757399999999999
284.356,34.03635,0.0014250270000000002,0.38653000000000004,0.9756799999999999
284.456,34.045840000000005,0.0014314870000000002,0.38569000000000003,0.9756299999999999
284.556,34.0554,0.001429577,0.3846,0.9755799999999999
284.656,34.06497,0.0014301129999999998,0.38456,0.97552
284.756,34.07452,0.0014299979999999998,0.38419000000000003,0.9754700000000001
284.856,34.0841,0.0014299010000000001,0.3831,0.97541
284.956,34.09366,0.001430365,0.38341,0.97536
285.056,34.10322,0.00142879,0.38416,0.97531
285.156,34.112790000000004,0.001433906,0.38351999999999997,0.97525
285.256,34.12234,0.001417914,0.38369000000000003,0.9752
285.356,34.13187,0.0014654960000000002,0.38359,0.97514
285.456,34.14138,0.0013334739999999999,0.3833,0.97509
285.556,34.15095,0.0003667125,0.38351,0.97504
285.656,34.160470000000004,0.0001082835,0.38288,0.97498
285.756,34.17,0.0001099953,0.38236,0.97493
285.856,34.179559999999995,0.0001101349,0.38483,0.9748700000000001
285.956,34.1891,0.00010992180000000001,0.3867,0.97482
286.056,34.198640000000005,0.00011003139999999999,0.38653000000000004,0.97477
286.156,34.20825,0.0001099951,0.38544,0.9747100000000001
286.256,34.21779,0.00010997479999999999,0.38442,0.9746600000000001
286.356,34.227309999999996,0.0001101178,0.38394,0.9746
286.456,34.23689,0.00010953709999999999,0.38379,0.97455
286.556,34.24647,0.0001117725,0.38356,0.97449
286.656,34.25606,0.00010337120000000001,0.38463,0.97444
286.756,34.26559,0.00019246419999999998,0.38523,0.97439
286.856,34.27515,0.0009845405999999999,0.38539,0.9743299999999999
286.956,34.284690000000005,0.001524652,0.38544,0.9742799999999999
287.056,34.29422,0.001404163,0.38523,0.9742200000000001
287.156,34.3038,0.0014370160000000002,0.38445999999999997,0.9741700000000001
287.256,34.31335,0.001428144,0.38334,0.9741200000000001
287.356,34.32289,0.001430485,0.38343,0.97406
287.456,34.332370000000004,0.001429881,0.38314000000000004,0.97401
287.556,34.34196,0.0014300279999999999,0.38466999999999996,0.97395
287.656,34.35156,0.0014299929999999998,0.38652,0.9739
287.756,34.361090000000004,0.001430001,0.38505,0.9738399999999999
287.856,34.37064,0.00143,0.38522,0.9737899999999999
287.956,34.380179999999996,0.00143,0.3852,0.9737399999999999
288.056,34.38974,0.00143,0.38464,0.9736799999999999
288.156,34.39929,0.00143,0.38506,0.9736299999999999
288.256,34.40883,0.00143,0.38466999999999996,0.97357
288.356,34.41833,0.00143,0.38556999999999997,0.97352
288.456,34.42785,0.00143,0.38547,0.97346
288.556,34.43741,0.00143,0.38502,0.97341
288.656,34.44693,0.00143,0.38472,0.97336
288.756,34.45643,0.001429999,0.38419000000000003,0.9733
288.856,34.4659,0.001430002,0.38384,0.97325
288.956,34.47546,0.0014299929999999998,0.3839,0.97319
289.056,34.48498,0.001430024,0.38433,0.97314
289.156,34.49451,0.001429915,0.38558000000000003,0.97308
289.256,34.50408,0.001430294,0.38579,0.97303
289.356,34.51359,0.001429019,0.38506999999999997,0.9729700000000001
289.456,34.52312,0.0014331910000000001,0.38578,0.9729200000000001
289.556,34.53267,0.001419967,0.3862,0.9728700000000001
289.656,34.54227,0.001461465,0.38577,0.9728100000000001
289.756,34.551790000000004,0.001334903,0.38491,0.9727600000000001
289.856,34.56129,0.0007275127000000001,0.38511,0.9727
289.956,34.57082,0.00077796,0.38564,0.97265
290.056,34.58034,0.0007690525,0.38526,0.97259
290.156,34.589859999999994,0.0007698838999999999,0.38548000000000004,0.97254
290.256,34.59932,0.0007701647,0.38573,0.9724799999999999
290.356,34.608740000000004,0.0007699139999999999,0.38502,0.9724299999999999
290.456,34.61829,0.0007700319999999999,0.38499,0.9723700000000001
290.556,34.62782,0.0007699886999999999,0.38624,0.9723200000000001
290.656,34.637370000000004,0.0007700036,0.38594,0.97226
290.756,34.64695,0.0007699988000000001,0.38602,0.97221
290.856,34.65645,0.0007700003,0.38534,0.97216
290.956,34.66599,0.0007699999,0.38528,0.9721
291.056,34.67557,0.00077,0.3844,0.97205
291.156,34.68507,0.00077,0.38373,0.9719899999999999
291.256,34.69462,0.00077,0.38428,0.9719399999999999
291.356,34.70418,0.00077,0.38392,0.97188
291.456,34.71366,0.00077,0.38399,0.97183
291.556,34.723209999999995,0.00077,0.38434,0.97177
291.656,34.73281,0.00077,0.38442,0.97172
291.756,34.74238,0.00077,0.38461,0.9716600000000001
291.856,34.751909999999995,0.00077,0.3834,0.9716100000000001
291.956,34.76146,0.00077,0.38425,0.97155
292.056,34.77105,0.00077,0.38494,0.9715
292.156,34.78065,0.00077,0.38516,0.97144
292.256,34.790279999999996,0.00077,0.38575,0.97139
292.356,34.79985,0.00077,0.38538,0.9713299999999999
292.456,34.809490000000004,0.00077,0.38461999999999996,0.9712799999999999
292.556,34.81912,0.00077,0.38443,0.9712200000000001
292.656,34.8286,0.00077,0.38411999999999996,0.9711700000000001
292.756,34.83806,0.00077,0.38366999999999996,0.97111
292.856,34.8475,0.00077,0.38419000000000003,0.97106
292.956,34.85693,0.00077,0.38531,0.97101
293.056,34.86642,0.00077,0.38542,0.97095
293.156,34.87595,0.00077,0.38539,0.9709
293.256,34.88551,0.0007699999,0.38489,0.9708399999999999
293.356,34.89509,0.0007700001,0.38394,0.9707899999999999
293.456,34.90466,0.0007699995,0.38402,0.97073
293.556,34.9142,0.0007700014999999999,0.38468,0.9706799999999999
293.656,34.92373,0.0007699947,0.38539,0.97062
293.756,34.93325,0.0007700173,0.38547,0.97057
293.856,34.94277,0.0007699451,0.38533,0.97051
293.956,34.95231,0.000770167,0.38644,0.97046
294.056,34.96188,0.0007695003999999999,0.38633,0.9704
294.156,34.97142,0.0007713622999999999,0.38633,0.97035
294.256,34.980979999999995,0.0007666210000000001,0.3857,0.97029
294.356,34.9905,0.0007761302,0.38522,0.9702299999999999
294.456,35.00005,0.0007678782000000001,0.38603000000000004,0.9701799999999999
294.556,35.009609999999995,0.0001272857,0.38684,0.9701200000000001
294.656,35.01912,9.879071e-05,0.38666,0.9700700000000001
294.756,35.02867,0.00011471360000000001,0.38709,0.97001
294.856,35.038270000000004,0.00010831319999999999,0.38655,0.96996
294.956,35.04789,0.0001105592,0.38706999999999997,0.9699
295.056,35.05755,0.0001098248,0.38656,0.96985
295.156,35.067209999999996,0.0001100542,0.38627,0.9697899999999999
295.256,35.07685,0.00010998340000000001,0.38556,0.9697399999999999
295.356,35.086420000000004,0.00011000510000000001,0.38588,0.9696799999999999
295.456,35.095890000000004,0.00010999850000000001,0.38633,0.9696299999999999
295.556,35.1054,0.0001100005,0.38548000000000004,0.96957
295.656,35.114909999999995,0.0001099999,0.38572,0.96952
295.756,35.12445,0.00011,0.38644,0.96946
295.856,35.13408,0.00011,0.38688,0.96941
295.956,35.14367,0.00011,0.38727,0.96935
296.056,35.15325,0.00011,0.38656,0.9693
296.156,35.1628,0.00011,0.386,0.96924
296.256,35.17232,0.00011,0.38526,0.96919
296.356,35.18186,0.00011,0.38479,0.9691299999999999
296.456,35.191359999999996,0.0001100001,0.38495999999999997,0.9690799999999999
296.556,35.20091,0.0001099997,0.38548000000000004,0.9690200000000001
296.656,35.21043,0.0001100005,0.38468,0.96896
296.756,35.21997,0.0001100001,0.38415,0.96891
296.856,35.22958,0.00010999399999999999,0.38356,0.96885
296.956,35.23917,0.00011004120000000001,0.38398000000000004,0.9688
297.056,35.24877,0.0001097891,0.38361,0.9687399999999999
297.156,35.25833,0.0001109806,0.38442,0.9686899999999999
297.256,35.2679,0.0001057885,0.38545,0.9686299999999999
297.356,35.27748,0.0001271829,0.38625,0.9685799999999999
297.456,35.28705,4.186773e-05,0.38576,0.96852
297.556,35.296620000000004,0.0005638313,0.38528,0.96847
297.656,35.30625,0.0008271036,0.38564,0.96841
297.756,35.31586,0.0007380989,0.3874,0.96835
297.856,35.325359999999996,0.0008344536,0.38758000000000004,0.9683
297.956,35.33485,0.0004821507,0.38616999999999996,0.96824
298.056,35.34438,-0.0001004312,0.38571,0.96819
298.156,35.35391,-0.00023660619999999998,0.38609,0.9681299999999999
298.256,35.363440000000004,-0.00021559240000000002,0.38650999999999996,0.9680799999999999
298.356,35.373,-0.00022114029999999998,0.38650999999999996,0.9680200000000001
298.456,35.38258,-0.0002197098,0.38637,0.9679700000000001
298.556,35.39212,-0.0002200711,0.38626,0.96791
298.656,35.40165,-0.00021998369999999998,0.38633,0.96785
298.756,35.4112,-0.00022000349999999998,0.38475,0.9678
298.856,35.420790000000004,-0.0002199993,0.38589,0.9677399999999999
298.956,35.43033,-0.0002200001,0.38623,0.9676899999999999
299.056,35.43987,-0.00022,0.38644,0.9676299999999999
299.156,35.44943,-0.00022,0.38685,0.9675799999999999
299.256,35.458940000000005,-0.00021999990000000003,0.3869,0.96752
299.356,35.46852,-0.0002200005,0.38674000000000003,0.96747
299.456,35.47809,-0.0002199978,0.38656999999999997,0.96741
299.556,35.4876,-0.00022000919999999997,0.38642,0.96735
299.656,35.497170000000004,-0.0002199637,0.38600999999999996,0.9673
299.756,35.50672,-0.00022014169999999997,0.38518,0.96724
299.856,35.516259999999996,-0.0002194629,0.38513000000000003,0.96719
