##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
285.488,34.155879999999996,0.02787,0.39973000000000003,0.9750700000000001
285.588,34.165459999999996,0.02787,0.40021999999999996,0.9750200000000001
285.688,34.17503,0.02787,0.40019,0.97496
285.788,34.18461,0.02787,0.40057,0.97491
285.888,34.19417,0.02787,0.40144,0.9748600000000001
285.988,34.20377,0.02787,0.40113000000000004,0.9748
286.088,34.21337,0.02787,0.4001,0.97475
286.188,34.22294,0.02787,0.3999,0.97469
286.288,34.23251,0.02787,0.3994,0.97464
286.388,34.24204,0.02787,0.39902,0.97459
286.488,34.251529999999995,0.02787,0.39916999999999997,0.9745299999999999
286.588,34.26113,0.02787,0.39836,0.9744799999999999
286.688,34.2707,0.02787,0.39809,0.9744200000000001
286.788,34.28029,0.02787,0.3985,0.9743700000000001
286.888,34.289840000000005,0.02787,0.39852,0.97431
286.988,34.29947,0.02787004,0.3989,0.97426
287.088,34.30896,0.02786974,0.39969,0.97421
287.188,34.318509999999996,0.02787125,0.40014,0.97415
287.288,34.32808,0.02786448,0.40039,0.9741
287.388,34.33762,0.02803908,0.40023000000000003,0.97404
287.488,34.347120000000004,0.02895792,0.39905999999999997,0.9739899999999999
287.588,34.35668,0.0292541,0.39816,0.9739399999999999
287.688,34.36622,0.02917044,0.39916999999999997,0.97388
287.788,34.37574,0.02919581,0.3999,0.97383
287.888,34.38525,0.02918832,0.39938,0.97377
287.988,34.39479,0.02919047,0.39841,0.97372
288.088,34.40436,0.02918987,0.39791,0.9736600000000001
288.188,34.413920000000005,0.02919004,0.39854,0.9736100000000001
288.288,34.42347,0.02918996,0.39915,0.97356
288.388,34.43302,0.02919009,0.39886,0.9735
288.488,34.44257,0.02918972,0.39886,0.97345
288.588,34.45216,0.02919086,0.39944,0.97339
288.688,34.461729999999996,0.02918747,0.39894,0.97334
288.788,34.47121,0.02919644,0.39957,0.9732799999999999
288.888,34.480709999999995,0.02917668,0.39935,0.9732299999999999
288.988,34.49023,0.02885167,0.3996,0.9731700000000001
289.088,34.499759999999995,0.0285385,0.40002,0.9731200000000001
289.188,34.50927,0.02821362,0.39888,0.9730700000000001
289.288,34.51886,0.02819406,0.39919,0.97301
289.388,34.52838,0.02820248,0.39926999999999996,0.97296
289.488,34.53796,0.02819864,0.39949,0.9729
289.588,34.54753,0.02820255,0.39928,0.97285
289.688,34.55705,0.02819074,0.39999,0.9727899999999999
289.788,34.56655,0.02823556,0.39976,0.9727399999999999
289.888,34.57608,0.02799301,0.39985,0.9726799999999999
289.988,34.58563,0.02783988,0.39962,0.9726299999999999
290.088,34.59519,0.02787868,0.39908000000000005,0.97257
290.188,34.60471,0.02786755,0.39953,0.97252
290.288,34.61425,0.02787067,0.39946,0.9724700000000001
290.388,34.62381,0.02786982,0.39959,0.97241
290.488,34.6333,0.02787005,0.40049,0.97236
290.588,34.6428,0.02786999,0.40055999999999997,0.9723
290.688,34.65232,0.02787,0.4001,0.97225
290.788,34.66182,0.02787,0.39946,0.97219
290.888,34.67138,0.02787,0.40051,0.97214
290.988,34.68093,0.02787,0.40013000000000004,0.9720799999999999
291.088,34.6905,0.02787,0.39902,0.97203
291.188,34.70005,0.02787,0.39928,0.9719700000000001
291.288,34.7096,0.02786997,0.40025,0.9719200000000001
291.388,34.71913,0.02787022,0.40128,0.9718600000000001
291.488,34.728629999999995,0.0278688,0.40121999999999997,0.9718100000000001
291.588,34.738170000000004,0.02787543,0.40079000000000004,0.9717600000000001
291.688,34.747679999999995,0.02769716,0.40105,0.9717
291.788,34.7572,0.02678192,0.40160999999999997,0.97165
291.888,34.76677,0.02649812,0.40136,0.97159
291.988,34.77633,0.02657882,0.40239,0.97154
292.088,34.78587,0.0265544,0.40285,0.9714799999999999
292.188,34.79538,0.02656162,0.40289,0.9714299999999999
292.288,34.80491,0.02655963,0.40309,0.9713700000000001
292.388,34.81447,0.02655981,0.40289,0.9713200000000001
292.488,34.82397,0.02656105,0.40306,0.97126
292.588,34.83345,0.02655646,0.40271,0.97121
292.688,34.84301,0.02657137,0.40136,0.97115
292.788,34.85259,0.02652334,0.4006,0.9711
292.888,34.86208,0.02667444,0.4009,0.97104
292.988,34.8716,0.02727003,0.40055999999999997,0.9709899999999999
293.088,34.88108,0.02721003,0.3996,0.97093
293.188,34.89062,0.02722167,0.39913000000000004,0.97088
293.288,34.90014,0.02721989,0.39976999999999996,0.9708200000000001
293.388,34.90961,0.02721991,0.40131,0.97077
293.488,34.919090000000004,0.02722006,0.40237,0.9707100000000001
293.588,34.92866,0.02721998,0.40213000000000004,0.9706600000000001
293.688,34.938190000000006,0.02722001,0.40139,0.9706
293.788,34.94771,0.02722,0.40084000000000003,0.97055
293.888,34.9572,0.02722,0.40154,0.97049
293.988,34.96672,0.02722001,0.40253,0.97044
294.088,34.976259999999996,0.02721997,0.40192,0.9703799999999999
294.188,34.98578,0.0272201,0.40236,0.9703299999999999
294.288,34.995329999999996,0.02721965,0.40247,0.9702700000000001
294.388,35.00492,0.02722126,0.40192,0.9702200000000001
294.488,35.01444,0.02721557,0.40257,0.97016
294.588,35.023920000000004,0.02723499,0.40279,0.97011
294.688,35.03342,0.02717103,0.40229000000000004,0.97005
294.788,35.04299,0.02739643,0.40253,0.97
294.888,35.05252,0.02794465,0.40312,0.9699399999999999
294.988,35.062059999999995,0.02786462,0.40305,0.9698899999999999
295.088,35.0717,0.0278837,0.40385,0.96983
295.188,35.08125,0.0278792,0.40347,0.96978
295.288,35.09082,0.02788015,0.40231,0.96972
295.388,35.10037,0.02787998,0.4014,0.96967
295.488,35.10992,0.02788,0.40105,0.9696100000000001
295.588,35.1195,0.02788,0.40146,0.9695600000000001
295.688,35.12908,0.02788,0.4017,0.9695
295.788,35.13856,0.02788001,0.40185,0.96944
295.888,35.1481,0.02787996,0.40253,0.96939
295.988,35.1577,0.02788016,0.40196,0.9693299999999999
296.088,35.167320000000004,0.02787938,0.40171999999999997,0.9692799999999999
296.188,35.1769,0.02788247,0.40196,0.9692200000000001
296.288,35.186440000000005,0.02787055,0.40212,0.9691700000000001
296.388,35.196020000000004,0.02791511,0.40168000000000004,0.96911
296.488,35.20556,0.02769336,0.40148,0.96906
296.588,35.215070000000004,0.02751727,0.40208,0.969
296.688,35.22465,0.02755906,0.40293,0.96895
296.788,35.23426,0.02754749,0.40362,0.9688899999999999
296.888,35.24382,0.02755068,0.40371,0.9688399999999999
296.988,35.25333,0.02754982,0.40369,0.96878
297.088,35.262859999999996,0.02755004,0.40369,0.96873
297.188,35.27244,0.02755001,0.40321,0.96867
297.288,35.2819,0.02754995,0.4032,0.9686100000000001
297.388,35.29145,0.02755013,0.40263000000000004,0.9685600000000001
297.488,35.30103,0.02754966,0.40196,0.9685
297.588,35.31058,0.02755069,0.40073000000000003,0.96845
297.688,35.32014,0.02754944,0.40176999999999996,0.96839
297.788,35.32966,0.02724736,0.40234000000000003,0.96834
297.888,35.339220000000005,0.02628049,0.40431,0.9682799999999999
297.988,35.34878,0.02620814,0.40447,0.9682299999999999
298.088,35.35833,0.02623831,0.40454,0.9681700000000001
298.188,35.36789,0.02622711,0.40351,0.96811
298.288,35.37742,0.02623097,0.40317,0.96806
298.388,35.38686,0.02622969,0.40378000000000003,0.968
298.488,35.396390000000004,0.02623006,0.40399,0.96795
298.588,35.40595,0.0262301,0.40396,0.9678899999999999
298.688,35.41552,0.02622952,0.40399,0.9678399999999999
298.788,35.4251,0.02623175,0.40331,0.96778
298.888,35.43463,0.02622379,0.40266,0.96773
298.988,35.44417,0.0262512,0.40263000000000004,0.96767
299.088,35.45374,0.02614043,0.40281999999999996,0.9676100000000001
299.188,35.46331,0.02576504,0.40271,0.9675600000000001
299.288,35.47291,0.02554483,0.40239,0.9675
299.388,35.482440000000004,0.0255763,0.40313000000000004,0.96745
299.488,35.49199,0.02556849,0.40336,0.96739
299.588,35.50158,0.02557035,0.4032,0.96734
299.688,35.511140000000005,0.02556993,0.40319,0.9672799999999999
299.788,35.52068,0.02557001,0.4026,0.9672200000000001
299.888,35.53029,0.02557,0.40226999999999996,0.9671700000000001
299.988,35.53988,0.02557001,0.40269,0.96711
300.088,35.549409999999995,0.0255699,0.40309,0.96706
300.188,35.559,0.02557058,0.40381999999999996,0.967
300.288,35.56861,0.02556716,0.405,0.96695
300.388,35.5781,0.02558315,0.40365,0.9668899999999999
300.488,35.58768,0.0255162,0.40358,0.96683
300.588,35.59733,0.02604312,0.40431,0.96678
300.688,35.60695,0.02651302,0.40352,0.96672
300.788,35.61654,0.02657145,0.40342,0.96667
300.888,35.626090000000005,0.02655657,0.40405,0.9666100000000001
300.988,35.63568,0.02656099,0.40398,0.96655
301.088,35.64529,0.02655972,0.40421,0.9665
301.188,35.65488,0.02656008,0.40484000000000003,0.96644
301.288,35.66447,0.02655998,0.40443,0.96639
301.388,35.67405,0.02656001,0.40403,0.9663299999999999
301.488,35.68358,0.02656,0.40321999999999997,0.9662799999999999
301.588,35.69311,0.02656,0.40243,0.9662200000000001
301.688,35.702709999999996,0.02656,0.40367,0.96616
301.788,35.712309999999995,0.02656,0.4038,0.96611
301.888,35.72188,0.02655999,0.40476999999999996,0.96605
301.988,35.73147,0.02656002,0.40594,0.966
302.088,35.74102,0.02655995,0.40608,0.9659399999999999
302.188,35.750609999999995,0.0265601,0.40433,0.96588
302.288,35.760220000000004,0.02655987,0.40404,0.96583
302.388,35.7698,0.02655958,0.40447,0.96577
302.488,35.779340000000005,0.02656478,0.40391,0.9657100000000001
302.588,35.78895,0.0265335,0.40405,0.9656600000000001
302.688,35.79848,0.02709414,0.40465,0.9656
302.788,35.80807,0.02779373,0.40510999999999997,0.96555
302.888,35.817609999999995,0.02789448,0.40512,0.96549
302.988,35.82715,0.02786213,0.40444,0.9654299999999999
303.088,35.83671,0.02787238,0.40506,0.9653799999999999
303.188,35.84623,0.02786952,0.4058,0.9653200000000001
303.288,35.85579,0.02786924,0.40685,0.9652700000000001
303.388,35.86535,0.02787349,0.40725,0.96521
303.488,35.87491,0.02785739,0.40597,0.96515
303.588,35.88445,0.02791437,0.40583,0.9651
303.688,35.89399,0.02767753,0.40636,0.96504
303.788,35.90359,0.02692953,0.40535,0.96498
303.888,35.91316,0.02650815,0.4048,0.96493
303.988,35.92266,0.02657343,0.40504,0.9648700000000001
304.088,35.93217,0.02655602,0.40483,0.9648200000000001
304.188,35.94174,0.02656308,0.40458,0.9647600000000001
304.288,35.9513,0.02655349,0.40408,0.9647
304.388,35.960840000000005,0.02657455,0.40435,0.96465
304.488,35.9704,0.02653574,0.40434000000000003,0.96459
304.588,35.97998,0.02557152,0.40397,0.9645299999999999
304.688,35.9896,0.02524182,0.40397,0.9644799999999999
304.788,35.999179999999996,0.02523895,0.40479,0.96442
304.888,36.00875,0.02524044,0.4047,0.9643700000000001
304.988,36.01832,0.02523984,0.40446,0.96431
305.088,36.02791,0.02524006,0.40478000000000003,0.96425
305.188,36.03751,0.02523998,0.4053,0.9642
305.288,36.04707,0.02524001,0.40491,0.96414
305.388,36.05663,0.02524,0.40355,0.9640799999999999
305.488,36.066179999999996,0.02524,0.403,0.9640299999999999
305.588,36.07574,0.02524,0.40363000000000004,0.9639700000000001
305.688,36.08532,0.02524,0.40365999999999996,0.96391
305.788,36.0949,0.02524,0.40414,0.96386
305.888,36.10448,0.02524,0.40529,0.9638
305.988,36.11403,0.02524,0.40552,0.9637399999999999
306.088,36.12359,0.02524,0.40559,0.9636899999999999
306.188,36.13322,0.02524,0.40533,0.9636299999999999
306.288,36.14284,0.02524001,0.40425,0.9635799999999999
306.388,36.152409999999996,0.02523998,0.4042,0.96352
306.488,36.162,0.02524005,0.40504,0.96346
306.588,36.17161,0.02523985,0.40465,0.96341
306.688,36.18118,0.02524041,0.40509,0.96335
306.788,36.19075,0.02523907,0.40513000000000005,0.96329
306.888,36.20028,0.02524121,0.40573000000000004,0.96324
306.988,36.20986,0.02555831,0.40496,0.9631799999999999
307.088,36.219440000000006,0.02652454,0.40438,0.9631200000000001
307.188,36.228970000000004,0.02657827,0.40437,0.9630700000000001
307.288,36.238490000000006,0.02655254,0.40444,0.96301
307.388,36.24804,0.02656266,0.4042,0.96295
307.488,36.25764,0.02655913,0.40486,0.9629
307.588,36.26724,0.02656027,0.40533,0.9628399999999999
307.688,36.27684,0.02655993,0.40508,0.96278
307.788,36.286390000000004,0.02655995,0.40565,0.96273
307.888,36.29596,0.02656026,0.40610999999999997,0.96267
307.988,36.30555,0.02655903,0.40641,0.9626100000000001
308.088,36.31515,0.02656348,0.40593,0.9625600000000001
308.188,36.32477,0.02654755,0.40528000000000003,0.9625
308.288,36.334340000000005,0.02660375,0.40567,0.96244
308.388,36.34385,0.02637347,0.40588,0.96239
308.488,36.35338,0.02562375,0.40605,0.9623299999999999
308.588,36.36295,0.02519009,0.40628000000000003,0.9622700000000001
308.688,36.37253,0.02525258,0.40588,0.96221
308.788,36.38212,0.02523688,0.40608,0.96216
308.888,36.39165,0.02524075,0.40671999999999997,0.9621
308.988,36.40119,0.02523978,0.40702,0.96204
309.088,36.41073,0.02524018,0.40663,0.96199
309.188,36.42024,0.02523982,0.40647,0.96193
309.288,36.42978,0.02523944,0.4063,0.9618700000000001
309.388,36.43936,0.02524545,0.40707,0.9618200000000001
309.488,36.44895,0.02520875,0.40781,0.9617600000000001
309.588,36.45848,0.0257973,0.40660999999999997,0.9617
309.688,36.46805,0.026204,0.40576999999999996,0.96165
309.788,36.47761,0.02623793,0.40641,0.96159
309.888,36.48715,0.02622745,0.40692,0.9615299999999999
309.988,36.49673,0.02623078,0.40642,0.96147
310.088,36.50633,0.02622977,0.40646,0.96142
310.188,36.515879999999996,0.02623007,0.40704,0.96136
310.288,36.525420000000004,0.02622998,0.40703,0.9613
310.388,36.53497,0.02623001,0.40637,0.96125
310.488,36.544509999999995,0.02623,0.40636,0.96119
310.588,36.5541,0.02623,0.40704,0.9611299999999999
310.688,36.56365,0.02623,0.40626,0.9610799999999999
310.788,36.5731,0.02623001,0.40606,0.9610200000000001
310.888,36.58265,0.02622996,0.40765999999999997,0.96096
310.988,36.59218,0.02623012,0.40726999999999997,0.9609
311.088,36.60171,0.02622967,0.40731,0.96085
311.188,36.611309999999996,0.02623091,0.40693,0.9607899999999999
311.288,36.62088,0.0262278,0.40674,0.96073
311.388,36.63046,0.02623408,0.40619,0.96068
311.488,36.64006,0.02622802,0.40643,0.96062
311.588,36.64966,0.02559826,0.40685,0.9605600000000001
311.688,36.659240000000004,0.02493633,0.40709,0.9605
311.788,36.66879,0.0248984,0.40692,0.96045
311.888,36.67835,0.02491443,0.40723000000000004,0.96039
311.988,36.68788,0.02490844,0.40779,0.9603299999999999
312.088,36.69744,0.02491051,0.40714,0.9602799999999999
312.188,36.70695,0.02490983,0.40709,0.9602200000000001
312.288,36.71646,0.02491005,0.40625,0.96016
312.388,36.72602,0.02490998,0.40749,0.9601
312.488,36.73558,0.02491,0.40726999999999997,0.96005
312.588,36.74512,0.02491,0.40591,0.95999
312.688,36.75472,0.02491,0.40565,0.95993
312.788,36.76429,0.02491,0.40593,0.9598700000000001
312.888,36.77391,0.02491,0.40771,0.9598200000000001
312.988,36.7836,0.02491,0.40834000000000004,0.9597600000000001
313.088,36.79317,0.02491,0.40814,0.9597
313.188,36.80279,0.02491,0.40915,0.9596399999999999
313.288,36.81239,0.02491,0.40904,0.9595899999999999
313.388,36.82192,0.02490998,0.40775,0.9595299999999999
313.488,36.83153,0.02491004,0.40774,0.95947
313.588,36.841120000000004,0.02490989,0.40776,0.95942
313.688,36.85067,0.02491024,0.408,0.95936
313.788,36.86023,0.02490971,0.40841,0.9593
313.888,36.8698,0.02490912,0.40863,0.95924
313.988,36.87941,0.02491895,0.40867,0.95919
314.088,36.88898,0.02485635,0.40818000000000004,0.9591299999999999
314.188,36.898590000000006,0.02579222,0.40717,0.9590700000000001
314.288,36.908190000000005,0.02593724,0.40734000000000004,0.95901
314.388,36.91782,0.02588771,0.40841,0.95896
314.488,36.9274,0.02590399,0.40857,0.9589
314.588,36.93701,0.02589877,0.40895,0.9588399999999999
314.688,36.94662,0.02590037,0.4086,0.95878
314.788,36.95621,0.02589989,0.40769,0.95873
314.888,36.96575,0.02590002,0.40815999999999997,0.95867
314.988,36.97533,0.02590003,0.40915999999999997,0.9586100000000001
315.088,36.98492,0.02589988,0.40925,0.95855
315.188,36.99452,0.02590045,0.40853,0.95849
315.288,37.00407,0.02589844,0.40756,0.95844
315.388,37.01361,0.02590518,0.40761,0.9583799999999999
315.488,37.02323,0.02587164,0.40926999999999997,0.9583200000000001
315.588,37.03283,0.02528793,0.40986999999999996,0.95826
315.688,37.0424,0.02449391,0.40875,0.95821
315.788,37.05198,0.02460076,0.40955,0.95815
315.888,37.06158,0.02457518,0.41036000000000006,0.95809
315.988,37.07116,0.02458105,0.40963,0.9580299999999999
316.088,37.080740000000006,0.02457977,0.40898,0.9579799999999999
316.188,37.090309999999995,0.02458007,0.4094,0.9579200000000001
316.288,37.09989,0.02458007,0.40862,0.95786
316.388,37.10946,0.02457891,0.40806,0.9578
316.488,37.11906,0.02458651,0.40764,0.9577399999999999
316.588,37.128659999999996,0.0245478,0.40819,0.9576899999999999
316.688,37.138259999999995,0.02509558,0.40852,0.95763
316.788,37.147859999999994,0.02581166,0.40839000000000003,0.95757
316.888,37.1574,0.02592724,0.40819,0.9575100000000001
316.988,37.16695,0.02589148,0.40817,0.9574600000000001
317.088,37.17658,0.02590256,0.40826,0.9574
317.188,37.18616,0.02589923,0.40896,0.95734
317.288,37.1957,0.02590022,0.40936,0.9572799999999999
317.388,37.20524,0.02589997,0.4092,0.9572200000000001
317.488,37.2148,0.0258999,0.40967,0.9571700000000001
317.588,37.22436,0.02590042,0.41039,0.95711
317.688,37.2339,0.02589855,0.41013999999999995,0.95705
317.788,37.24349,0.02590487,0.40978000000000003,0.95699
317.888,37.25308,0.02588389,0.40967,0.95693
317.988,37.262640000000005,0.02595137,0.40917,0.95688
318.088,37.272220000000004,0.02573079,0.40893,0.9568200000000001
318.188,37.2818,0.02478173,0.40812,0.95676
318.288,37.2914,0.02457556,0.40795,0.9567
318.388,37.30103,0.02458094,0.40853,0.9566399999999999
318.488,37.31062,0.02457984,0.40836999999999996,0.9565899999999999
318.588,37.320190000000004,0.02458001,0.40898,0.9565299999999999
318.688,37.32971,0.02458001,0.408,0.95647
318.788,37.33931,0.02457999,0.40855,0.95641
318.888,37.348859999999995,0.02458002,0.40924,0.95635
318.988,37.35842,0.02457991,0.40912,0.9563
319.088,37.36806,0.02458038,0.4092,0.95624
319.188,37.37769,0.02457843,0.4098,0.9561799999999999
319.288,37.38728,0.02458634,0.40881999999999996,0.9561200000000001
319.388,37.396840000000005,0.02444958,0.40875,0.95606
319.488,37.406420000000004,0.02356427,0.40918000000000004,0.95601
319.588,37.41604,0.02318402,0.40926,0.95595
319.688,37.42566,0.02328149,0.40909,0.95589
319.788,37.43528,0.02325552,0.40929,0.95583
319.888,37.4449,0.02325537,0.40954,0.9557700000000001
319.988,37.45447,0.02328212,0.41028000000000003,0.9557100000000001
320.088,37.464059999999996,0.02318252,0.41113,0.9556600000000001
320.188,37.47367,0.02357414,0.41141000000000005,0.9556
320.288,37.48325,0.02445293,0.41189,0.95554
320.388,37.49285,0.02458664,0.4115,0.9554799999999999
320.488,37.50243,0.02457832,0.41055,0.95542
320.588,37.51198,0.0245804,0.41031000000000006,0.95536
320.688,37.521570000000004,0.02457991,0.41153,0.95531
320.788,37.53119,0.02458002,0.41045,0.95525
320.888,37.54081,0.02458,0.41008999999999995,0.95519
320.988,37.5504,0.02458,0.40895,0.9551299999999999
321.088,37.56002,0.02458,0.4092,0.9550700000000001
321.188,37.56955,0.02458,0.40881999999999996,0.95501
321.288,37.57913,0.02458002,0.40939000000000003,0.95496
321.388,37.5887,0.02457992,0.40957,0.9549
321.488,37.598259999999996,0.02458037,0.40857,0.9548399999999999
