##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
186.865,56.58719,-0.11068,0.09942702,1.01146
186.965,56.61966999999999,-0.11119000000000001,0.10128999999999999,1.01142
187.065,56.652080000000005,-0.1121,0.09954844,1.01139
187.165,56.68453,-0.11329000000000002,0.10079,1.01135
187.265,56.71706,-0.1133,0.10064,1.01131
187.365,56.74951,-0.1133,0.10234,1.0112700000000001
187.465,56.781980000000004,-0.1133,0.1017,1.0112299999999999
187.565,56.81445,-0.11308,0.09988479,1.01119
187.665,56.84653,-0.11195,0.10225,1.01115
187.765,56.87894,-0.11198,0.10089,1.01111
187.865,56.91138,-0.11194000000000001,0.10227,1.0110700000000001
187.965,56.94387,-0.11314,0.10225,1.0110299999999999
188.065,56.97631,-0.11345999999999999,0.10029,1.01099
188.165,57.00871,-0.11400999999999999,0.10405,1.01095
188.265,57.04125,-0.11427999999999999,0.10278,1.01091
188.365,57.073609999999995,-0.11460999999999999,0.10181,1.0108700000000002
188.465,57.10601,-0.11472,0.1005,1.01083
188.565,57.138380000000005,-0.11317,0.10282999999999999,1.0108
188.665,57.170869999999994,-0.1133,0.10243,1.01076
188.765,57.203359999999996,-0.11331,0.10185,1.01072
188.865,57.23576,-0.1138,0.103,1.01068
188.965,57.268130000000006,-0.11522,0.1031,1.01064
189.065,57.30065,-0.11760999999999999,0.10328,1.0106
189.165,57.33314,-0.11759000000000001,0.10166,1.0105600000000001
189.265,57.365680000000005,-0.11760999999999999,0.10178,1.01052
189.365,57.398030000000006,-0.11631,0.10161,1.0104799999999998
189.465,57.430440000000004,-0.11627,0.10207000000000001,1.01044
189.565,57.46294,-0.11625999999999999,0.10332000000000001,1.0104
189.665,57.49533,-0.11613,0.10324000000000001,1.0103600000000001
189.765,57.528130000000004,-0.11767000000000001,0.10219,1.01032
189.865,57.56045,-0.11759000000000001,0.10274000000000001,1.0102799999999998
189.965,57.59271999999999,-0.11757999999999999,0.10282999999999999,1.01024
190.065,57.62501999999999,-0.11757999999999999,0.10359000000000002,1.0102
190.165,57.65732,-0.11757999999999999,0.10363,1.01016
190.265,57.68966999999999,-0.11757999999999999,0.10342,1.0101200000000001
190.365,57.721959999999996,-0.11757999999999999,0.10225,1.0100799999999999
190.465,57.75433,-0.11757999999999999,0.1054,1.01004
190.565,57.78661999999999,-0.11757999999999999,0.10282999999999999,1.01
190.665,57.818819999999995,-0.11804,0.10255,1.00996
190.765,57.85106999999999,-0.11894,0.10311,1.0099200000000002
190.865,57.883469999999996,-0.11989000000000001,0.10379000000000001,1.0098799999999999
190.965,57.915780000000005,-0.11989000000000001,0.1038,1.00984
191.065,57.948119999999996,-0.11989000000000001,0.10544,1.00981
191.165,57.980340000000005,-0.11989000000000001,0.10488,1.00977
191.265,58.01223,-0.11989000000000001,0.10555,1.00973
191.365,58.04461,-0.11986,0.10611,1.00969
191.465,58.07683000000001,-0.1193,0.10450999999999999,1.00965
191.565,58.109269999999995,-0.11857999999999999,0.10454000000000001,1.0096100000000001
191.665,58.14142,-0.11875999999999999,0.10354000000000001,1.00957
191.765,58.17378000000001,-0.11853,0.10609,1.0095299999999998
191.865,58.20609,-0.11857000000000001,0.10502,1.00949
191.965,58.23845,-0.11859000000000001,0.10527,1.00945
192.065,58.270869999999995,-0.11885,0.10503,1.0094100000000001
192.165,58.30314,-0.11985,0.10715999999999999,1.00937
192.265,58.33562,-0.11988,0.10587,1.0093299999999998
192.365,58.368190000000006,-0.11988,0.10572000000000001,1.00929
192.465,58.40061,-0.11988,0.1044,1.00925
192.565,58.43306,-0.12053,0.10875,1.00921
192.665,58.46553,-0.12052,0.10522999999999999,1.0091700000000001
192.765,58.497969999999995,-0.12087,0.10382999999999999,1.0091299999999999
192.865,58.53035,-0.12172000000000001,0.10539000000000001,1.00909
192.965,58.5627,-0.12242,0.10550999999999999,1.00905
193.065,58.595009999999995,-0.12393,0.1076,1.00901
193.165,58.627340000000004,-0.12385,0.1048,1.0089700000000001
193.265,58.65981,-0.12384,0.10567,1.0089299999999999
193.365,58.69221999999999,-0.12384,0.10640999999999999,1.00889
193.465,58.72453,-0.12384,0.10697999999999999,1.00885
193.565,58.757059999999996,-0.12384,0.10662999999999999,1.0088
193.665,58.789359999999995,-0.12384,0.10575,1.00876
193.765,58.821830000000006,-0.1238,0.1033,1.00872
193.865,58.85439,-0.12462999999999999,0.10782,1.00868
193.965,58.88693000000001,-0.12476,0.10352,1.00864
194.065,58.919290000000004,-0.12624000000000002,0.10294,1.0086
194.165,58.95179,-0.12617,0.10584,1.0085600000000001
194.265,58.98435,-0.12647,0.10464000000000001,1.00852
194.365,59.016830000000006,-0.12647,0.10429000000000001,1.0084799999999998
194.465,59.04909,-0.12774000000000002,0.10689000000000001,1.00844
194.565,59.081540000000004,-0.12778,0.10607,1.0084
194.665,59.11403000000001,-0.12779000000000001,0.10668,1.0083600000000001
194.765,59.14638000000001,-0.12779000000000001,0.10783,1.00832
194.865,59.17881,-0.12772,0.10844000000000001,1.0082799999999998
194.965,59.21135,-0.12852,0.10742,1.00824
195.065,59.24383,-0.1289,0.10552,1.0082
195.165,59.2763,-0.12949000000000002,0.10753,1.00816
195.265,59.30882,-0.12975,0.10661,1.0081200000000001
195.365,59.341190000000005,-0.12977,0.10625,1.0080799999999999
195.465,59.37405,-0.12978,0.10765,1.00804
195.565,59.40651999999999,-0.12988,0.10652,1.008
195.665,59.4389,-0.12825999999999999,0.10665,1.00796
195.765,59.47138,-0.12917,0.1058,1.0079200000000001
195.865,59.50383000000001,-0.12922999999999998,0.10795,1.0078799999999999
195.965,59.53615,-0.12975,0.10494,1.00784
196.065,59.5686,-0.12976,0.10528,1.0078
196.165,59.60103,-0.12976,0.1074,1.00775
196.265,59.63346,-0.12976,0.10605999999999999,1.00771
196.365,59.66599,-0.12977,0.10874,1.00767
196.465,59.69851,-0.13067,0.1079,1.00763
196.565,59.73105,-0.13108,0.10685,1.00759
196.665,59.76354,-0.13108,0.10848,1.00755
196.765,59.79581999999999,-0.13108,0.10758,1.0075100000000001
196.865,59.82852,-0.13112000000000001,0.10854000000000001,1.00747
196.965,59.861059999999995,-0.13198,0.10653,1.0074299999999998
197.065,59.893269999999994,-0.13235,0.10755999999999999,1.00739
197.165,59.92549,-0.13225,0.10614000000000001,1.00735
197.265,59.95821,-0.13385,0.10661,1.00731
197.365,59.99077,-0.13385,0.10535,1.00727
197.465,60.02341,-0.13460999999999998,0.10808,1.0072299999999998
197.565,60.05581,-0.13359000000000001,0.10720999999999999,1.00718
197.665,60.08806,-0.1337,0.10715999999999999,1.00714
197.765,60.120830000000005,-0.1337,0.10728,1.0071
197.865,60.15344,-0.13413,0.10842,1.00706
197.965,60.18617,-0.13437000000000002,0.10857,1.00702
198.065,60.21881,-0.13437000000000002,0.10786,1.00698
198.165,60.25125,-0.13437000000000002,0.10843,1.00694
198.265,60.284009999999995,-0.1344,0.10727,1.0069
198.365,60.316680000000005,-0.13635,0.10803,1.00686
198.465,60.34933,-0.13632,0.10955,1.00682
198.565,60.38188,-0.13767000000000001,0.10786,1.00678
198.665,60.41451,-0.13677,0.10761,1.00673
198.765,60.447030000000005,-0.13668,0.10758,1.0066899999999999
198.865,60.47982,-0.13667,0.10801,1.00665
198.965,60.512440000000005,-0.13667,0.10853,1.00661
199.065,60.54509,-0.13666,0.10869000000000001,1.00657
199.165,60.57808000000001,-0.13657,0.10783,1.00653
199.265,60.61108,-0.13796,0.10747000000000001,1.0064899999999999
199.365,60.64356,-0.13794,0.10724000000000002,1.00645
199.465,60.67613000000001,-0.13909000000000002,0.10795999999999999,1.00641
199.565,60.70879,-0.1393,0.10672000000000001,1.00637
199.665,60.74154,-0.13931,0.10890999999999999,1.00632
199.765,60.774409999999996,-0.13931,0.10795,1.0062799999999998
199.865,60.807,-0.13927,0.11008,1.00624
199.965,60.83953,-0.14027,0.10835,1.0062
200.065,60.87206,-0.14060999999999998,0.10842,1.00616
200.165,60.90445,-0.14063,0.11049,1.0061200000000001
200.265,60.93711999999999,-0.14071,0.11069000000000001,1.0060799999999999
200.365,60.96954,-0.14197,0.10977,1.00604
200.465,61.00198,-0.14193,0.10926,1.00599
200.565,61.03435,-0.14193,0.10843,1.00595
200.665,61.06683,-0.14227,0.10964000000000002,1.00591
200.765,61.0993,-0.14293,0.11232,1.00587
200.865,61.13171,-0.14323,0.11165,1.00583
200.965,61.16414,-0.14347000000000001,0.11083,1.00579
201.065,61.19641,-0.1446,0.11094000000000001,1.00575
201.165,61.22878000000001,-0.14456,0.10912999999999999,1.00571
201.265,61.26112,-0.14456,0.11074,1.00566
201.365,61.2934,-0.14456,0.11074,1.0056200000000002
201.465,61.325619999999994,-0.14456,0.11210999999999999,1.00558
201.565,61.357859999999995,-0.14462,0.11134000000000001,1.0055399999999999
201.665,61.38991,-0.14597000000000002,0.11109000000000001,1.0055
201.765,61.42224,-0.14585,0.10959,1.00546
201.865,61.454609999999995,-0.14677,0.11213,1.00542
201.965,61.48685,-0.14718,0.11117,1.00537
202.065,61.519130000000004,-0.14715999999999999,0.11195,1.0053299999999998
202.165,61.551359999999995,-0.14687999999999998,0.11267,1.00529
202.265,61.583859999999994,-0.14687999999999998,0.11102000000000001,1.00525
202.365,61.61614,-0.14687,0.1118,1.00521
202.465,61.6485,-0.14816,0.1118,1.0051700000000001
202.565,61.68082,-0.14819000000000002,0.1137,1.00512
202.665,61.713069999999995,-0.14819000000000002,0.11202999999999999,1.00508
202.765,61.74536,-0.14818,0.11170999999999999,1.00504
202.865,61.777590000000004,-0.14805,0.11039000000000002,1.005
202.965,61.80981,-0.14967,0.11188,1.00496
203.065,61.84194,-0.15020999999999998,0.11162000000000001,1.00492
203.165,61.87429,-0.15079,0.11238,1.0048700000000002
203.265,61.9066,-0.15083,0.11149,1.00483
203.365,61.938919999999996,-0.15083,0.10935999999999998,1.00479
203.465,61.9713,-0.15084,0.11017,1.00475
203.565,62.00382,-0.15100999999999998,0.112,1.00471
203.665,62.03643,-0.15215,0.11316,1.0046700000000002
203.765,62.06887,-0.15214,0.11155,1.00462
203.865,62.10119,-0.15214,0.11052000000000001,1.00458
203.965,62.133469999999996,-0.15214,0.11052999999999999,1.00454
204.065,62.1658,-0.15344000000000002,0.10947,1.0045
204.165,62.19818000000001,-0.15345999999999999,0.11107,1.0044600000000001
204.265,62.23056,-0.15367,0.11068,1.00442
204.365,62.263009999999994,-0.15481,0.11282,1.00437
204.465,62.295469999999995,-0.15478,0.11207,1.00433
204.565,62.327980000000004,-0.1549,0.11210999999999999,1.00429
204.665,62.360409999999995,-0.15616,0.11194000000000001,1.00425
204.765,62.392959999999995,-0.1561,0.1116,1.00421
204.865,62.42556999999999,-0.15613,0.11069000000000001,1.00416
204.965,62.458,-0.15672,0.11292,1.0041200000000001
205.065,62.49031,-0.15737,0.11245,1.0040799999999999
205.165,62.52284,-0.15742,0.11277000000000001,1.00404
205.265,62.555330000000005,-0.15755,0.11277000000000001,1.004
205.365,62.58785,-0.15871,0.11233,1.00395
205.465,62.62045,-0.15979000000000002,0.11459000000000001,1.00391
205.565,62.6528,-0.15971,0.11409000000000001,1.00387
205.665,62.6852,-0.1597,0.11355,1.00383
205.765,62.71773,-0.15972,0.11556,1.00379
205.865,62.750330000000005,-0.16103,0.11272,1.0037399999999999
205.965,62.78265,-0.16103,0.11217,1.0037
206.065,62.81496,-0.16222999999999999,0.11319000000000001,1.00366
206.165,62.847409999999996,-0.16149000000000002,0.11331,1.0036200000000002
206.265,62.87995,-0.16103,0.11283,1.00358
206.365,62.9125,-0.16109,0.10939000000000002,1.00353
206.465,62.945009999999996,-0.16271,0.11302000000000001,1.00349
206.565,62.97746,-0.16329000000000002,0.11045999999999999,1.00345
206.665,63.009980000000006,-0.1637,0.10914000000000001,1.0034100000000001
206.765,63.042590000000004,-0.16451,0.1103,1.00336
206.865,63.07516999999999,-0.16463,0.11043,1.00332
206.965,63.107569999999996,-0.16463,0.10845999999999999,1.00328
207.065,63.140209999999996,-0.16539,0.10915,1.00324
207.165,63.17309,-0.16592,0.1085,1.0032
207.265,63.20588000000001,-0.16594,0.10686,1.00315
207.365,63.23848,-0.16585999999999998,0.1073,1.00311
207.465,63.271080000000005,-0.1674,0.10893,1.0030700000000001
207.565,63.3036,-0.16727999999999998,0.108,1.0030299999999999
207.665,63.336130000000004,-0.16726,0.10694000000000001,1.00298
207.765,63.368669999999995,-0.16767,0.1077,1.00294
207.865,63.40119,-0.1686,0.10655999999999999,1.0029
207.965,63.43375,-0.16859000000000002,0.10747999999999999,1.00286
208.065,63.466609999999996,-0.16892000000000001,0.10527,1.00281
208.165,63.49933000000001,-0.16989,0.10826,1.0027700000000002
208.265,63.53196,-0.17119,0.10755999999999999,1.00273
208.365,63.564530000000005,-0.17123,0.10776,1.0026899999999999
208.465,63.59701,-0.17204,0.1079,1.00264
208.565,63.629490000000004,-0.17251,0.10709,1.0026
208.665,63.66211,-0.17289000000000002,0.10867,1.0025600000000001
208.765,63.69455,-0.17287,0.10682,1.00252
208.865,63.72699,-0.17287,0.10720999999999999,1.00247
208.965,63.75942,-0.17295,0.10717,1.00243
209.065,63.79198,-0.17427,0.10728,1.00239
209.165,63.82445,-0.17419,0.1094,1.00235
209.265,63.85683,-0.17422,0.10840999999999999,1.0023
209.365,63.889219999999995,-0.17561,0.10808,1.00226
209.465,63.92171,-0.17559,0.10834,1.00222
209.565,63.95426,-0.17471,0.10991,1.0021799999999998
209.665,63.986709999999995,-0.17574,0.10647000000000001,1.00213
209.765,64.01933000000001,-0.17725,0.10565,1.00209
209.865,64.05184,-0.17715999999999998,0.10834,1.00205
209.965,64.08442,-0.17715999999999998,0.1063,1.00201
210.065,64.11693000000001,-0.1798,0.10685,1.00196
210.165,64.14923,-0.17977,0.10912000000000001,1.0019200000000001
210.265,64.18175,-0.17973,0.10670999999999999,1.0018799999999999
210.365,64.21423,-0.18084,0.10529000000000001,1.00183
210.465,64.24699,-0.18011,0.10753,1.00179
210.565,64.27971,-0.18118,0.10737000000000001,1.00175
210.665,64.31235,-0.18143,0.10608,1.00171
210.765,64.34489,-0.18108,0.10518,1.00166
210.865,64.37759,-0.1811,0.1052,1.0016200000000002
210.965,64.41024,-0.18243,0.10658,1.00158
211.065,64.44283,-0.18379,0.1053,1.00153
211.165,64.47543,-0.18442999999999998,0.10649000000000002,1.00149
211.265,64.50805,-0.185,0.10719000000000001,1.00145
211.365,64.54071,-0.18499000000000002,0.10680999999999999,1.0014100000000001
211.465,64.5734,-0.18603,0.10840999999999999,1.00136
211.565,64.60608,-0.18635,0.10615999999999999,1.00132
211.665,64.63863,-0.1864,0.10654000000000001,1.00128
211.765,64.67130999999999,-0.18692999999999999,0.10649000000000002,1.0012299999999998
211.865,64.70395,-0.18862,0.10611,1.00119
211.965,64.7366,-0.18887,0.10482999999999999,1.00115
212.065,64.76924,-0.18996,0.10677,1.0011
212.165,64.80192,-0.19,0.10638,1.00106
212.265,64.83471,-0.18891,0.10747000000000001,1.00102
212.365,64.86743,-0.19002,0.10552,1.00098
212.465,64.90021,-0.18997999999999998,0.10658,1.0009299999999999
212.565,64.93284,-0.18993,0.10530999999999999,1.00089
212.665,64.96540999999999,-0.19265,0.10793,1.00085
212.765,64.99798,-0.19264,0.10824,1.0008
212.865,65.03065,-0.19376,0.10664000000000001,1.00076
212.965,65.06325,-0.19393,0.10639000000000001,1.00072
213.065,65.09583,-0.19439,0.10712999999999999,1.0006700000000002
213.165,65.12839,-0.19530999999999998,0.10768,1.00063
213.265,65.16095,-0.19614,0.10885,1.0005899999999999
213.365,65.19346,-0.19652999999999998,0.10864000000000001,1.00054
213.465,65.22606999999999,-0.19655,0.10795,1.0005
213.565,65.25858000000001,-0.19647,0.10874,1.0004600000000001
213.665,65.29108000000001,-0.1978,0.10962999999999999,1.00041
213.765,65.32348,-0.19788,0.10977999999999999,1.00037
213.865,65.35597,-0.19788,0.11002999999999999,1.00033
213.965,65.38844,-0.19789,0.10837999999999999,1.0002799999999998
214.065,65.42105,-0.19807,0.10854000000000001,1.00024
214.165,65.45336,-0.19914,0.10852,1.0002
214.265,65.48575,-0.2006,0.10830999999999999,1.00015
214.365,65.51831999999999,-0.20049,0.10787000000000001,1.00011
214.465,65.55074,-0.20185,0.10705,1.00007
214.565,65.58327,-0.20182,0.10762999999999999,1.0000200000000001
214.665,65.61559,-0.20182999999999998,0.10708,0.99998
214.765,65.64806,-0.20427,0.10878,0.9999399999999999
214.865,65.68053,-0.20446,0.10919000000000001,0.99989
214.965,65.71285999999999,-0.20523000000000002,0.10907,0.99985
215.065,65.74525,-0.20578000000000002,0.10880999999999999,0.9998100000000001
215.165,65.77771,-0.20581,0.11032,0.99976
215.265,65.81031,-0.20656999999999998,0.11022,0.99972
215.365,65.84283,-0.20634,0.11033,0.9996799999999999
215.465,65.87532,-0.20758000000000001,0.10953,0.9996299999999999
215.565,65.9076,-0.20748000000000003,0.10939000000000002,0.99959
215.665,65.9401,-0.20813,0.11077000000000001,0.99955
215.765,65.97263000000001,-0.21006,0.11042,0.9995
215.865,66.00533,-0.20995999999999998,0.10825,0.99946
215.965,66.03792,-0.21151,0.10894000000000001,0.99941
216.065,66.07045,-0.21147,0.11107,0.9993700000000001
216.165,66.10287,-0.21273000000000003,0.10974,0.9993299999999999
216.265,66.13529,-0.21273000000000003,0.1081,0.99928
216.365,66.16788000000001,-0.21402,0.11010999999999999,0.99924
216.465,66.20029,-0.214,0.10905,0.9992
216.565,66.23286,-0.21400999999999998,0.10599000000000001,0.99915
216.665,66.2652,-0.21524000000000001,0.10797000000000001,0.99911
216.765,66.2975,-0.21529,0.10830999999999999,0.9990600000000001
216.865,66.32996,-0.21616,0.11009000000000001,0.99902
216.965,66.36238,-0.21699000000000002,0.10945999999999999,0.99898
217.065,66.39498,-0.21815,0.10935,0.9989299999999999
217.165,66.42734,-0.21925,0.10930999999999999,0.99889
217.265,66.45975,-0.21968000000000001,0.11030999999999999,0.99885
217.365,66.4921,-0.21974000000000002,0.10889000000000001,0.9988
217.465,66.52423,-0.22029,0.10965,0.99876
217.565,66.55653000000001,-0.22094,0.11157,0.99871
217.665,66.58903000000001,-0.22196,0.11067,0.9986700000000001
217.765,66.62103,-0.22232,0.11109000000000001,0.9986299999999999
217.865,66.65314000000001,-0.22228,0.11079000000000001,0.9985799999999999
217.965,66.68538000000001,-0.22236,0.11175999999999998,0.99854
218.065,66.71769,-0.22234,0.11195,0.99849
218.165,66.75001999999999,-0.22299000000000002,0.10989000000000002,0.99845
218.265,66.7824,-0.22365,0.11155,0.99841
218.365,66.81495,-0.22364,0.11098,0.99836
218.465,66.8471,-0.22473,0.1123,0.9983200000000001
218.565,66.87915,-0.22621999999999998,0.11133,0.9982700000000001
218.665,66.91141,-0.22771,0.11202000000000001,0.99823
218.765,66.94355999999999,-0.22796,0.11143,0.9981899999999999
218.865,66.9762,-0.22899,0.11187000000000001,0.9981399999999999
218.965,67.00846999999999,-0.22939,0.11185,0.9981
219.065,67.04064,-0.23025,0.11258,0.99805
219.165,67.07284,-0.23021999999999998,0.11132,0.9980100000000001
219.265,67.10517,-0.23142,0.11167,0.99797
219.365,67.13746,-0.23249,0.1135,0.99792
219.465,67.16964,-0.23248000000000002,0.11197,0.9978799999999999
219.565,67.20213000000001,-0.23392,0.10925,0.9978299999999999
219.665,67.23456999999999,-0.23376999999999998,0.1111,0.99779
219.765,67.26680999999999,-0.23387,0.11224,0.99775
219.865,67.29916999999999,-0.23387,0.11374000000000001,0.9977
219.965,67.33162,-0.23506999999999997,0.11302999999999999,0.99766
220.065,67.36384,-0.23509000000000002,0.11192,0.99761
220.165,67.39601,-0.23646999999999999,0.11076,0.9975700000000001
220.265,67.42814,-0.23676,0.11217,0.9975200000000001
220.365,67.46028000000001,-0.23926999999999998,0.11157,0.9974799999999999
220.465,67.49238000000001,-0.23942,0.11095,0.99744
220.565,67.52463,-0.24048000000000003,0.11231,0.99739
220.665,67.55719,-0.24045,0.11132,0.99735
220.765,67.58929,-0.2406,0.11202999999999999,0.9973
220.865,67.62158000000001,-0.2418,0.11262,0.99726
220.965,67.65373000000001,-0.24231,0.11122,0.99721
221.065,67.68589,-0.24318,0.11212000000000001,0.9971700000000001
221.165,67.71818,-0.24331999999999998,0.1102,0.9971200000000001
221.265,67.75034000000001,-0.24375,0.11217,0.99708
221.365,67.7825,-0.24438000000000001,0.1092,0.9970399999999999
221.465,67.81448,-0.24686999999999998,0.10985999999999999,0.9969899999999999
221.565,67.84685999999999,-0.247,0.11035999999999999,0.99695
221.665,67.87897,-0.24705,0.11307,0.9969
221.765,67.9112,-0.24803000000000003,0.11327999999999999,0.9968600000000001
221.865,67.94354,-0.24703000000000003,0.11124,0.9968100000000001
