Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
385,96,118.8002700805664,133.5457305908203,104.26579284667969,102.72867584228516,73.57625579833984,0.0127267399802804,0.6690285801887512,20.032264709472656,-328.11529541015625,2.9518253803253174,0.0,0.0
386,96.25,118.46974182128906,133.51223754882812,108.08750915527344,102.72115325927734,72.88414001464844,0.0125779639929533,0.6652384996414185,20.038434982299805,-328.14532470703125,3.034764289855957,0.0,0.0
387,96.5,118.301513671875,133.29824829101562,107.00747680664062,102.719482421875,72.64469909667969,0.01244406495243311,0.6599514484405518,20.04723358154297,-328.1553039550781,3.063723087310791,0.0,0.0
388,96.75,118.13829803466797,133.02853393554688,103.78492736816406,102.71656036376953,71.2406997680664,0.01232355646789074,0.6551930904388428,20.055150985717773,-328.1953430175781,3.236070156097412,0.0,0.0
389,97,118.04930114746094,133.03790283203125,104.70085906982422,102.72199249267578,72.11335754394531,0.01221509836614132,0.6509105563163757,20.06227684020996,-328.2353820800781,3.128863573074341,0.0,0.0
390,97.25,117.75980377197266,132.57675170898438,105.87706756591797,102.71279907226562,71.4380111694336,0.012117486447095871,0.6470562815666199,20.06869125366211,-328.24542236328125,3.2112860679626465,0.0,0.0
391,97.5,117.9315414428711,132.56625366210938,105.67479705810547,102.70652770996094,72.29390716552734,0.01197392214089632,0.6435874700546265,20.074462890625,-328.2854309082031,3.105417013168335,0.0,0.0
392,97.75,117.7351303100586,132.47686767578125,103.45824432373047,102.71195983886719,73.12229919433594,0.011844714172184467,0.6384115219116211,20.08220672607422,-328.2954406738281,3.0051212310791016,0.0,0.0
393,98,117.74065399169922,132.28919982910156,108.47602081298828,102.7157211303711,75.60186004638672,0.01172842737287283,0.6337531805038452,20.089176177978516,-328.3254699707031,2.710522174835205,0.0,0.0
394,98.25,117.30072021484375,131.7740478515625,103.6269302368164,102.7123794555664,74.50350952148438,0.01162376906722784,0.629560649394989,20.095449447631836,-328.3354797363281,2.8396623134613037,0.0,0.0
395,98.5,117.35357666015625,131.91091918945312,104.37952423095703,102.7048568725586,75.60487365722656,0.01152957696467638,0.6257873773574829,20.10109519958496,-328.3354797363281,2.7092344760894775,0.0,0.0
396,98.75,117.45474243164062,131.8522186279297,106.11444854736328,102.71446990966797,74.67374420166016,0.011393919587135315,0.6223914623260498,20.106176376342773,-328.3454895019531,2.819658041000366,0.0,0.0
397,99,116.81851959228516,131.62164306640625,107.05937957763672,102.71070861816406,74.26148986816406,0.011271827854216099,0.6178419589996338,20.113529205322266,-328.3855285644531,2.8682940006256104,0.0,0.0
398,99.25,117.30736541748047,131.74588012695312,106.43196868896484,102.71195983886719,75.07955169677734,0.011161945760250092,0.6137474179267883,20.120147705078125,-328.405517578125,2.771510362625122,0.0,0.0
399,99.5,116.98155212402344,131.70938110351562,108.97825622558594,102.70443725585938,76.23078155517578,0.011063051410019398,0.610062301158905,20.1261043548584,-328.3955383300781,2.6362836360931396,0.0,0.0
400,99.75,116.84944915771484,131.22317504882812,107.30362701416016,102.6969223022461,75.43893432617188,0.010928625240921974,0.606745719909668,20.1314640045166,-328.4455871582031,2.727982997894287,0.0,0.0
401,100,116.96320343017578,131.44078063964844,108.8965835571289,102.71070861816406,74.26020050048828,0.01080764178186655,0.6025766134262085,20.138141632080078,-328.4656066894531,2.86844801902771,0.0,0.0
402,100.25,116.6002426147461,131.3104705810547,104.10550689697266,102.69608306884766,75.7755355834961,0.010698756203055382,0.5988243818283081,20.14415168762207,-328.5156555175781,2.6885385513305664,0.0,0.0
403,100.5,116.60652923583984,130.71014404296875,108.71263122558594,102.69733428955078,75.44065856933594,0.010600759647786617,0.5954473614692688,20.149560928344727,-328.505615234375,2.727816581726074,0.0,0.0
404,100.75,116.52033233642578,130.73728942871094,104.84587860107422,102.6969223022461,75.4466781616211,0.010512562468647957,0.5924080610275269,20.154430389404297,-328.505615234375,2.7270753383636475,0.0,0.0
405,101,115.96038055419922,130.45697021484375,106.87772369384766,102.69650268554688,75.97930145263672,0.010393855161964893,0.5896726846694946,20.158811569213867,-328.5256652832031,2.6648240089416504,0.0,0.0
406,101.25,115.89432525634766,130.47735595703125,107.73945617675781,102.69357299804688,73.65921783447266,0.010287019424140453,0.5859577655792236,20.164840698242188,-328.5556945800781,2.9388363361358643,0.0,0.0
407,101.5,116.20356750488281,130.2273712158203,105.0099868774414,102.69107055664062,73.42665100097656,0.010190866887569427,0.5826143026351929,20.17026710510254,-328.5857238769531,2.9665887355804443,0.0,0.0
408,101.75,115.38997650146484,129.990966796875,109.45758819580078,102.68563842773438,75.41615295410156,0.010104329325258732,0.579605221748352,20.17514991760254,-328.5556945800781,2.729682683944702,0.0,0.0
409,102,115.53443145751953,129.84442138671875,107.78754425048828,102.68396759033203,73.21170806884766,0.010026445612311363,0.5768970251083374,20.17954444885254,-328.605712890625,2.9919040203094482,0.0,0.0
410,102.25,115.91548919677734,130.16954040527344,109.59574127197266,102.68229675292969,73.76712036132812,0.009956350550055504,0.5732941627502441,20.183500289916992,-328.645751953125,2.924919605255127,0.0,0.0
411,102.5,115.20364379882812,129.80059814453125,107.22042846679688,102.67727661132812,73.78388977050781,0.00985799916088581,0.5700515508651733,20.189146041870117,-328.6357421875,2.9224770069122314,0.0,0.0
412,102.75,115.59455108642578,129.93551635742188,105.70304107666016,102.68270874023438,75.28331756591797,0.009769482538104057,0.5671332478523254,20.19422721862793,-328.65576171875,2.7450215816497803,0.0,0.0
413,103,115.4539566040039,129.8905487060547,108.04019165039062,102.68898010253906,77.28571319580078,0.009689818136394024,0.5645067691802979,20.198801040649414,-328.665771484375,2.51340389251709,0.0,0.0
414,103.25,115.31881713867188,129.6527862548828,107.30438995361328,102.68187713623047,75.87268829345703,0.00959619227796793,0.5621429085731506,20.202917098999023,-328.6858215332031,2.675983428955078,0.0,0.0
415,103.5,115.1593017578125,129.4870147705078,107.53489685058594,102.66014862060547,75.53910064697266,0.009511929005384445,0.5585711002349854,20.209169387817383,-328.7158508300781,2.713080644607544,0.0,0.0
416,103.75,114.91817474365234,129.3648223876953,108.31649017333984,102.6643295288086,75.3697280883789,0.009436092339456081,0.5553564429283142,20.21479606628418,-328.765869140625,2.7332935333251953,0.0,0.0
417,104,115.05448150634766,129.23095703125,106.49226379394531,102.6643295288086,75.25236511230469,0.009367839433252811,0.5524632334709167,20.219860076904297,-328.765869140625,2.747074842453003,0.0,0.0
418,104.25,114.93460845947266,128.930908203125,103.4529037475586,102.65972900390625,76.24969482421875,0.009306412190198898,0.549859344959259,20.22441864013672,-328.77587890625,2.6302390098571777,0.0,0.0
419,104.5,114.63384246826172,128.909423828125,110.43992614746094,102.65721893310547,78.12699890136719,0.009225906804203987,0.547515869140625,20.230375289916992,-328.805908203125,2.414918899536133,0.0,0.0
420,104.75,114.54924774169922,128.89385986328125,108.57524108886719,102.65471649169922,76.41735076904297,0.009153451770544052,0.5438907146453857,20.235734939575195,-328.8459167480469,2.6103827953338623,0.0,0.0
421,105,114.39686584472656,128.33938598632812,106.40143585205078,102.66850280761719,76.339111328125,0.009153451770544052,0.5406280755996704,20.235734939575195,-328.8459167480469,2.6206295490264893,0.0,0.0
422,105.25,114.29009246826172,128.41668701171875,106.5380630493164,102.65471649169922,77.70055389404297,0.009088242426514626,0.5376917123794556,20.240558624267578,-328.865966796875,2.4631083011627197,0.0,0.0
423,105.5,114.18931579589844,128.06143188476562,110.59258270263672,102.65137481689453,75.82669067382812,0.009006351232528687,0.5350489616394043,20.244901657104492,-328.8459167480469,2.6787185668945312,0.0,0.0
424,105.75,114.06745147705078,127.9729232788086,110.78645324707031,102.64886474609375,75.58165740966797,0.008932649157941341,0.5326704978942871,20.25066375732422,-328.885986328125,2.7071280479431152,0.0,0.0
425,106,113.6952133178711,128.02923583984375,105.970947265625,102.654296875,75.4565658569336,0.008866317570209503,0.5294994115829468,20.255849838256836,-328.9059753417969,2.7222447395324707,0.0,0.0
426,106.25,114.19157409667969,128.21542358398438,101.8904800415039,102.64510345458984,75.92298889160156,0.008806618861854076,0.5266454219818115,20.260517120361328,-328.93603515625,2.6669538021087646,0.0,0.0
427,106.5,114.14930725097656,127.70765686035156,107.74556732177734,102.63842010498047,76.70365142822266,0.008736995048820972,0.5240768194198608,20.26471710205078,-328.926025390625,2.575906991958618,0.0,0.0
428,106.75,113.53103637695312,127.24745178222656,109.95906066894531,102.63800048828125,77.23499298095703,0.008674333803355694,0.5217650532722473,20.269887924194336,-328.9460144042969,2.5148184299468994,0.0,0.0
429,107,113.84428405761719,127.84880828857422,109.9964599609375,102.6396713256836,76.39241790771484,0.008617938496172428,0.5189327001571655,20.2745418548584,-328.9860534667969,2.6119725704193115,0.0,0.0
430,107.25,113.19804382324219,126.88399505615234,108.49891662597656,102.63131713867188,75.52706146240234,0.008567183278501034,0.5163835883140564,20.278730392456055,-328.9760437011719,2.7120065689086914,0.0,0.0
431,107.5,113.25566864013672,126.1814193725586,106.02437591552734,102.62212371826172,76.80424499511719,0.008512899279594421,0.5140893459320068,20.282499313354492,-329.026123046875,2.5629115104675293,0.0,0.0
432,107.75,112.94136810302734,126.91292572021484,109.85525512695312,102.6288070678711,76.18736267089844,0.008464043959975243,0.5120245814323425,20.287281036376953,-329.0461120605469,2.634807825088501,0.0,0.0
433,108,113.19930267333984,126.9411849975586,107.7127456665039,102.63131713867188,75.39766693115234,0.008420073427259922,0.5120245814323425,20.29158592224121,-329.0461120605469,2.7271716594696045,0.0,0.0
434,108.25,112.76081085205078,126.75228881835938,110.58494567871094,102.63172912597656,76.52783203125,0.008380500599741936,0.5092877149581909,20.295459747314453,-329.0961608886719,2.595625162124634,0.0,0.0
435,108.5,112.63652801513672,126.57058715820312,109.09121704101562,102.62671661376953,76.65249633789062,0.00834488496184349,0.5068245530128479,20.298946380615234,-329.1061706542969,2.5807981491088867,0.0,0.0
436,108.75,112.42686462402344,126.1968765258789,105.4091796875,102.62421417236328,75.52792358398438,0.008312830701470375,0.5046077370643616,20.30208396911621,-329.1261901855469,2.7112932205200195,0.0,0.0
437,109,112.41114044189453,126.1090087890625,111.0406265258789,102.63716125488281,78.86123657226562,0.008276703767478466,0.5026125907897949,20.304908752441406,-329.1261901855469,2.3304636478424072,0.0,0.0
438,109.25,112.23058319091797,126.22520446777344,110.49564361572266,102.61083984375,76.71053314208984,0.00824418943375349,0.4999343454837799,20.308839797973633,-329.1562194824219,2.5727367401123047,0.0,0.0
439,109.5,112.26922607421875,125.90447235107422,103.63609313964844,102.6146011352539,77.05744934082031,0.008214926347136497,0.4975239038467407,20.3123779296875,-329.1462097167969,2.5331547260284424,0.0,0.0
440,109.75,111.97090148925781,125.92291259765625,107.4990234375,102.61293029785156,76.92547607421875,0.008188589476048946,0.4953545331954956,20.315563201904297,-329.1962585449219,2.5481700897216797,0.0,0.0
441,110,111.8267593383789,125.57552337646484,109.46217346191406,102.61669158935547,78.11409759521484,0.008155628107488155,0.49243268370628357,20.318429946899414,-329.1862487792969,2.41288685798645,0.0,0.0
442,110.25,111.8003921508789,125.40673828125,109.34539031982422,102.60623931884766,77.11634063720703,0.008125962689518929,0.4898030161857605,20.32286262512207,-329.2262878417969,2.5256781578063965,0.0,0.0
443,110.5,111.39533996582031,125.77666473388672,108.56761169433594,102.60582733154297,76.31117248535156,0.008099263533949852,0.48743632435798645,20.326852798461914,-329.2262878417969,2.61846661567688,0.0,0.0
444,110.75,111.67375946044922,125.13054656982422,107.65625762939453,102.60874938964844,76.65034484863281,0.008075234480202198,0.4853062927722931,20.3304443359375,-329.25628662109375,2.579498052597046,0.0,0.0
445,111,111.82630157470703,125.15924835205078,110.51396179199219,102.59329223632812,77.03337097167969,0.008053608238697052,0.4833892583847046,20.333675384521484,-329.2463073730469,2.5340819358825684,0.0,0.0
446,111.25,111.2822036743164,125.04051208496094,111.02841186523438,102.60164642333984,76.88678741455078,0.008017621003091335,0.48166394233703613,20.336584091186523,-329.2463073730469,2.551647186279297,0.0,0.0
447,111.5,111.21221923828125,125.06066131591797,112.18476867675781,102.60916900634766,78.26628112792969,0.007985232397913933,0.47886496782302856,20.339200973510742,-329.2763366699219,2.3950252532958984,0.0,0.0
448,111.75,111.20053100585938,124.44676971435547,110.85057067871094,102.6505355834961,78.67595672607422,0.007956082932651043,0.47634589672088623,20.341556549072266,-329.3063659667969,2.352418899536133,0.0,0.0
449,112,111.28555297851562,124.46756744384766,109.16067504882812,102.5899429321289,77.7155990600586,0.0079298485070467,0.4740787148475647,20.345298767089844,-329.3363952636719,2.4558138847351074,0.0,0.0
450,112.25,110.60741424560547,124.6805191040039,107.73945617675781,102.58033752441406,78.33979034423828,0.007906237617135048,0.47203826904296875,20.34866714477539,-329.3363952636719,2.3842380046844482,0.0,0.0
451,112.5,110.90172576904297,124.55941009521484,110.26513671875,102.5782470703125,77.13482666015625,0.007884987629950047,0.46903857588768005,20.35169792175293,-329.3664245605469,2.5211446285247803,0.0,0.0
452,112.75,110.43374633789062,123.9588623046875,108.02033996582031,102.58660125732422,76.1963882446289,0.007852653041481972,0.4663388729095459,20.354427337646484,-329.38641357421875,2.630122423171997,0.0,0.0
453,113,110.74249267578125,123.39898681640625,108.55310821533203,102.58116912841797,77.55783081054688,0.007823552004992962,0.4639091193675995,20.358945846557617,-329.40643310546875,2.473029851913452,0.0,0.0
454,113.25,110.18914794921875,124.08043670654297,111.76649475097656,102.56988525390625,79.43126678466797,0.007797361351549625,0.46172234416007996,20.363012313842773,-329.41644287109375,2.2609682083129883,0.0,0.0
455,113.5,109.90258026123047,123.71208190917969,113.72734832763672,102.5636215209961,79.9703369140625,0.007773789577186108,0.45975425839424133,20.36667251586914,-329.42645263671875,2.200610399246216,0.0,0.0
456,113.75,110.13700866699219,123.47157287597656,110.88873291015625,102.57030487060547,79.61095428466797,0.0077479537576437,0.45682889223098755,20.369966506958008,-329.41644287109375,2.241020441055298,0.0,0.0
457,114,109.9656982421875,123.35433197021484,111.37799072265625,102.55986022949219,77.86261749267578,0.007724701892584562,0.4541960656642914,20.37455177307129,-329.42645263671875,2.4365055561065674,0.0,0.0
458,114.25,109.6775894165039,123.6529769897461,108.45235443115234,102.5535888671875,78.78428649902344,0.0077037750743329525,0.4518265128135681,20.378679275512695,-329.47650146484375,2.3318934440612793,0.0,0.0
459,114.5,109.4526138305664,123.28516387939453,111.81839752197266,102.55024719238281,79.34614562988281,0.007684940937906504,0.4496939182281494,20.382394790649414,-329.48651123046875,2.2687575817108154,0.0,0.0
460,114.75,109.85008239746094,122.98963165283203,111.85198211669922,102.56487274169922,78.80148315429688,0.007667989935725927,0.44777458906173706,20.385738372802734,-329.4965515136719,2.3309357166290283,0.0,0.0
