Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
861,215,25.149477005004883,26.24712562561035,137.74746704101562,97.34008026123047,90.83537292480469,0.0006929929368197918,0.04482581838965416,21.02126693725586,29.036102294921875,0.6128415465354919,0.0,0.0
862,215.25,24.772706985473633,25.947751998901367,135.8865966796875,97.33412170410156,90.4207763671875,0.0007084180833771825,0.04482186213135719,21.02126693725586,29.046112060546875,0.652835488319397,0.0,0.0
863,215.5,24.54913902282715,25.605125427246094,135.52633666992188,97.33610534667969,90.3704605102539,0.0007223007269203663,0.04481830075383186,21.02126693725586,29.026094436645508,0.6579484939575195,0.0,0.0
864,215.75,24.58066749572754,26.240440368652344,140.9852752685547,97.34087371826172,90.7850570678711,0.000734795059543103,0.044815097004175186,21.02126693725586,29.026094436645508,0.6178230047225952,0.0,0.0
865,216,25.114015579223633,26.256980895996094,139.3533935546875,97.3448486328125,90.386962890625,0.0007460399647243321,0.04481221362948418,21.02126693725586,29.016084671020508,0.6571265459060669,0.0,0.0
866,216.25,24.90740203857422,25.94342613220215,137.52841186523438,97.33689880371094,90.69690704345703,0.0007619309471920133,0.044788140803575516,21.02126693725586,29.006074905395508,0.6260699033737183,0.0,0.0
867,216.5,24.593257904052734,25.89076042175293,139.8586883544922,97.33769226074219,90.97384643554688,0.0007762328605167568,0.04476647451519966,21.02126693725586,29.016084671020508,0.5991265177726746,0.0,0.0
868,216.75,24.71249008178711,25.762292861938477,137.9359893798828,97.34166717529297,90.81685638427734,0.0007891045534051955,0.04474697634577751,21.02126693725586,29.016084671020508,0.6147921085357666,0.0,0.0
869,217,24.6823673248291,25.87864112854004,138.50311279296875,97.34246063232422,90.37528991699219,0.0008006891002878547,0.04472942650318146,21.02126693725586,29.006074905395508,0.6580533981323242,0.0,0.0
870,217.25,24.457857131958008,26.178199768066406,138.3435821533203,97.33769226074219,90.96056365966797,0.0008162458543665707,0.04471363127231598,21.02126693725586,29.026094436645508,0.6004206538200378,0.0,0.0
871,217.5,25.247894287109375,26.12664031982422,136.07742309570312,97.32935333251953,91.0946044921875,0.0008302468922920525,0.04469941556453705,21.02126693725586,29.026094436645508,0.5866132378578186,0.0,0.0
872,217.75,24.307687759399414,25.665943145751953,136.8155059814453,97.3420639038086,90.64940643310547,0.0008428478613495827,0.04467230662703514,21.02126693725586,29.016084671020508,0.6311815977096558,0.0,0.0
873,218,24.844770431518555,25.84612274169922,135.1569061279297,97.34405517578125,90.4372787475586,0.0008541887509636581,0.044647909700870514,21.02126693725586,29.046112060546875,0.6521230936050415,0.0,0.0
874,218.25,24.452373504638672,25.76215171813965,137.12844848632812,97.33491516113281,90.74923706054688,0.0008682444458827376,0.04462594911456108,21.02126693725586,29.016084671020508,0.6207780241966248,0.0,0.0
875,218.5,24.628564834594727,25.19819450378418,139.6663360595703,97.33173370361328,90.90702819824219,0.0008808945422060788,0.04460618644952774,21.02149772644043,29.006074905395508,0.6050943732261658,0.0,0.0
876,218.75,24.96344566345215,26.197132110595703,139.5266571044922,97.3388900756836,90.78063201904297,0.0008922796696424484,0.044588398188352585,21.021705627441406,29.006074905395508,0.6180751323699951,0.0,0.0
877,219,25.05327796936035,25.74196434020996,137.83676147460938,97.34803009033203,90.99356842041016,0.0009025262552313507,0.044572390615940094,21.021892547607422,29.026094436645508,0.5981470942497253,0.0,0.0
878,219.25,24.595712661743164,25.64410400390625,138.24893188476562,97.33173370361328,90.82209014892578,0.0009117482113651931,0.04455798491835594,21.02206039428711,29.016084671020508,0.6133778095245361,0.0,0.0
879,219.5,24.647111892700195,25.677343368530273,137.1017303466797,97.32696533203125,90.4598159790039,0.0009200479253195226,0.044545017182826996,21.022212982177734,29.046112060546875,0.6483587622642517,0.0,0.0
880,219.75,25.043039321899414,26.19513702392578,137.24827575683594,97.32855224609375,90.68161010742188,0.0009275177144445479,0.044519029557704926,21.022350311279297,29.046112060546875,0.6268041133880615,0.0,0.0
881,220,24.774152755737305,26.110462188720703,137.6573944091797,97.3420639038086,91.24957275390625,0.0009342405246570706,0.04449564218521118,21.022472381591797,29.036102294921875,0.5727089047431946,0.0,0.0
882,220.25,25.07672119140625,25.793960571289062,136.1201629638672,97.33094024658203,90.95331573486328,0.0009402910363860428,0.04447459429502487,21.0225830078125,29.036102294921875,0.6005114912986755,0.0,0.0
883,220.5,24.797908782958984,25.90932846069336,137.06204223632812,97.3289566040039,90.694091796875,0.0009444534662179649,0.04445565119385719,21.022682189941406,29.036102294921875,0.6256210803985596,0.0,0.0
884,220.75,24.634138107299805,26.26943588256836,138.4969940185547,97.34564208984375,90.73554992675781,0.0009481996530666947,0.04443860054016113,21.022539138793945,29.026094436645508,0.6230910420417786,0.0,0.0
885,221,25.172279357910156,25.81710433959961,137.9260711669922,97.3448486328125,90.66309356689453,0.0009515712154097855,0.04442325606942177,21.022411346435547,29.026094436645508,0.6300975680351257,0.0,0.0
886,221.25,24.90865135192871,25.530996322631836,140.60211181640625,97.33451843261719,90.9657974243164,0.0009546055807732046,0.04440944641828537,21.022296905517578,28.99606704711914,0.5996211171150208,0.0,0.0
887,221.5,25.075551986694336,25.663061141967773,134.97296142578125,97.3277587890625,90.9054183959961,0.0009592613205313683,0.0443970188498497,21.022193908691406,29.016084671020508,0.6048891544342041,0.0,0.0
888,221.75,25.081539154052734,25.98004913330078,139.0320587158203,97.33928680419922,90.77821350097656,0.0009634514572098851,0.04438583180308342,21.0221004486084,28.99606704711914,0.6183470487594604,0.0,0.0
889,222,24.662704467773438,25.78954315185547,136.40333557128906,97.34365844726562,90.69489288330078,0.0009672226151451468,0.04437576234340668,21.022016525268555,29.026094436645508,0.6268818974494934,0.0,0.0
890,222.25,24.627981185913086,25.9526309967041,135.6186981201172,97.33094024658203,90.4481430053711,0.0009706166456453502,0.04436670243740082,21.021940231323242,29.026094436645508,0.649864673614502,0.0,0.0
891,222.5,24.9819278717041,25.842775344848633,141.1997528076172,97.33173370361328,90.65826416015625,0.0009706166456453502,0.044358547776937485,21.021940231323242,29.026094436645508,0.6293753385543823,0.0,0.0
892,222.75,24.74179458618164,25.776473999023438,137.61541748046875,97.33689880371094,90.70536041259766,0.0009736712672747672,0.044351208955049515,21.02187156677246,29.026094436645508,0.6252440810203552,0.0,0.0
893,223,25.1221866607666,25.67193031311035,133.59295654296875,97.34365844726562,90.55360412597656,0.000980864861048758,0.04434460401535034,21.02181053161621,29.036102294921875,0.6406965851783752,0.0,0.0
894,223.25,25.057558059692383,25.661659240722656,139.48468017578125,97.3321304321289,90.42882537841797,0.0009873390663415194,0.044338658452034,21.021841049194336,29.026094436645508,0.6518649458885193,0.0,0.0
895,223.5,24.931180953979492,26.03510284423828,139.4510955810547,97.32855224609375,91.0285873413086,0.000993165886029601,0.044333308935165405,21.021869659423828,29.006074905395508,0.5929639339447021,0.0,0.0
896,223.75,24.691776275634766,25.6147518157959,140.3700714111328,97.3476333618164,90.20099639892578,0.0009984099306166172,0.044328492134809494,21.021894454956055,29.006074905395508,0.675629734992981,0.0,0.0
897,224,24.932209014892578,25.850297927856445,139.7762451171875,97.33849334716797,90.32295989990234,0.0010031296405941248,0.04432415962219238,21.02191734313965,29.036102294921875,0.6628242135047913,0.0,0.0
898,224.25,24.652912139892578,25.98182487487793,142.60494995117188,97.32259368896484,90.19132995605469,0.0010093027958646417,0.044341735541820526,21.02193832397461,29.036102294921875,0.6742995381355286,0.0,0.0
899,224.5,24.806604385375977,25.937599182128906,140.66241455078125,97.32378387451172,90.54193115234375,0.0010148586006835103,0.044357553124427795,21.021955490112305,29.036102294921875,0.6400293707847595,0.0,0.0
900,224.75,24.71371841430664,25.997270584106445,136.85214233398438,97.33610534667969,90.62565612792969,0.0010198588715866208,0.04437178745865822,21.02197265625,29.016084671020508,0.6329609155654907,0.0,0.0
901,225,24.505409240722656,25.741138458251953,137.54672241210938,97.33928680419922,90.89656066894531,0.0010243591386824846,0.04438459873199463,21.021987915039062,29.026094436645508,0.6068019866943359,0.0,0.0
902,225.25,24.862503051757812,25.921215057373047,135.7194366455078,97.326171875,91.12117004394531,0.001031618332490325,0.04438459873199463,21.022001266479492,29.016084671020508,0.583739697933197,0.0,0.0
903,225.5,24.615360260009766,26.154293060302734,137.70777893066406,97.32577514648438,90.62123107910156,0.0010381515603512526,0.04436071217060089,21.02201271057129,28.99606704711914,0.632453441619873,0.0,0.0
904,225.75,24.87783432006836,25.765954971313477,135.63014221191406,97.33769226074219,90.87562561035156,0.0010440314654260874,0.04433921352028847,21.022024154663086,28.976049423217773,0.6086986064910889,0.0,0.0
905,226,24.74415397644043,25.95091438293457,140.27696228027344,97.33570861816406,90.66832733154297,0.0010493234731256962,0.044319864362478256,21.02203369140625,29.006074905395508,0.6287534832954407,0.0,0.0
906,226.25,24.603153228759766,26.354934692382812,134.85235595703125,97.32100677490234,90.65625,0.0010534445755183697,0.044302452355623245,21.022274017333984,29.006074905395508,0.6285961270332336,0.0,0.0
907,226.5,24.677675247192383,26.243749618530273,139.12289428710938,97.32696533203125,90.46183013916016,0.0010571535676717758,0.04426530748605728,21.022491455078125,29.016084671020508,0.6481614112854004,0.0,0.0
908,226.75,25.081024169921875,26.21649742126465,135.56373596191406,97.33173370361328,90.39058685302734,0.0010604916606098413,0.044231876730918884,21.022686004638672,29.006074905395508,0.6555767059326172,0.0,0.0
909,227,24.521860122680664,25.4918155670166,138.67025756835938,97.33968353271484,90.76091003417969,0.0010634958744049072,0.044201791286468506,21.02286148071289,29.016084671020508,0.6200718283653259,0.0,0.0
910,227.25,25.086509704589844,25.554725646972656,138.4595947265625,97.32935333251953,90.8047866821289,0.0010661997366696596,0.044174712151288986,21.023019790649414,28.98605728149414,0.6148492097854614,0.0,0.0
911,227.5,24.619028091430664,26.21384620666504,136.57888793945312,97.33252716064453,90.9657974243164,0.0010577240027487278,0.04415034130215645,21.023162841796875,29.026094436645508,0.5994404554367065,0.0,0.0
912,227.75,24.952510833740234,26.066980361938477,141.37606811523438,97.34683227539062,90.66873168945312,0.001050095772370696,0.04416419565677643,21.023290634155273,29.056121826171875,0.6297266483306885,0.0,0.0
913,228,24.95743179321289,26.168476104736328,136.09573364257812,97.33491516113281,91.00685119628906,0.0010432304115965962,0.04417666420340538,21.023405075073242,29.026094436645508,0.595659613609314,0.0,0.0
914,228.25,24.67931365966797,26.01447105407715,138.65728759765625,97.33570861816406,90.7331314086914,0.0010370515519753098,0.044187888503074646,21.023508071899414,29.006074905395508,0.622422456741333,0.0,0.0
915,228.5,24.99539566040039,25.84566307067871,135.8614044189453,97.33531188964844,90.27384948730469,0.0010161002865061164,0.044197987765073776,21.023601531982422,29.006074905395508,0.6673534512519836,0.0,0.0
916,228.75,24.879064559936523,25.561811447143555,140.45022583007812,97.33491516113281,90.61720275878906,0.0009972441475838423,0.044192761182785034,21.023685455322266,29.016084671020508,0.6336798667907715,0.0,0.0
917,229,24.608661651611328,25.546649932861328,138.66873168945312,97.33729553222656,90.89857482910156,0.0009802737040445209,0.044188059866428375,21.023761749267578,29.026094436645508,0.6064251661300659,0.0,0.0
918,229.25,24.169925689697266,25.63378143310547,143.0484161376953,97.32656860351562,90.90501403808594,0.0009650002466514707,0.04418382793664932,21.02383041381836,29.026094436645508,0.6048210859298706,0.0,0.0
919,229.5,24.396900177001953,25.184038162231445,136.30410766601562,97.33610534667969,90.60794830322266,0.0009512541582807899,0.044180016964673996,21.02389144897461,29.026094436645508,0.6346926689147949,0.0,0.0
920,229.75,24.438858032226562,25.553661346435547,141.89356994628906,97.33412170410156,90.78385162353516,0.0009388826438225806,0.04417658969759941,21.02394676208496,29.016084671020508,0.6173264384269714,0.0,0.0
921,230,24.626991271972656,25.867115020751953,140.22276306152344,97.33094024658203,90.60070037841797,0.000927748333197087,0.044173505157232285,21.023996353149414,29.016084671020508,0.6349316239356995,0.0,0.0
922,230.25,24.7575740814209,25.62615203857422,136.83229064941406,97.33014678955078,90.76533508300781,0.0009004276362247765,0.04417072609066963,21.02404022216797,29.036102294921875,0.6187716126441956,0.0,0.0
923,230.5,24.86355972290039,25.58559799194336,138.36648559570312,97.33769226074219,90.77942657470703,0.0008758389740251005,0.044168226420879364,21.02409553527832,29.016084671020508,0.6180830597877502,0.0,0.0
924,230.75,24.847898483276367,26.07115936279297,136.4834747314453,97.346435546875,90.56649017333984,0.000853709178045392,0.04416597634553909,21.024145126342773,29.016084671020508,0.6396883130073547,0.0,0.0
925,231,24.32577133178711,25.63871955871582,141.49057006835938,97.33729553222656,90.75447082519531,0.0008337923791259527,0.04416395351290703,21.024188995361328,29.046112060546875,0.6204834580421448,0.0,0.0
926,231.25,24.86493492126465,25.1837158203125,137.78868103027344,97.33570861816406,90.5306625366211,0.0008126656757667661,0.044169288128614426,21.024229049682617,29.036102294921875,0.6422175765037537,0.0,0.0
927,231.5,25.055593490600586,25.72915267944336,140.36473083496094,97.34286499023438,91.03019714355469,0.0007936516194604337,0.04417409002780914,21.02426528930664,28.99606704711914,0.5941108465194702,0.0,0.0
928,231.75,24.394428253173828,26.32765007019043,136.16290283203125,97.35200500488281,90.82772827148438,0.0007765389746055007,0.04417841136455536,21.0242977142334,29.026094436645508,0.614672839641571,0.0,0.0
929,232,25.215229034423828,26.130189895629883,135.333984375,97.33650207519531,90.44049835205078,0.0007611375767737627,0.04418230056762695,21.02432632446289,28.99606704711914,0.6511200666427612,0.0,0.0
930,232.25,25.023557662963867,25.49330711364746,136.71780395507812,97.32855224609375,91.16383361816406,0.0007479164632968605,0.04418580234050751,21.02435302734375,28.98605728149414,0.57980877161026,0.0,0.0
931,232.5,24.347759246826172,25.71502113342285,133.1907196044922,97.33968353271484,90.62284088134766,0.0007360174786299467,0.044188953936100006,21.024375915527344,29.016084671020508,0.6335617899894714,0.0,0.0
932,232.75,24.649845123291016,26.052955627441406,139.01754760742188,97.3388900756836,90.2392349243164,0.0007253083749674261,0.044177472591400146,21.024396896362305,29.006074905395508,0.671077311038971,0.0,0.0
933,233,24.490690231323242,26.432777404785156,137.14601135253906,97.33292388916016,91.02255249023438,0.0007156701758503914,0.04416713863611221,21.024415969848633,29.016084671020508,0.5939498543739319,0.0,0.0
934,233.25,24.434354782104492,26.411230087280273,136.88343811035156,97.33173370361328,90.94969177246094,0.0007096052286215127,0.04415784031152725,21.024433135986328,28.98605728149414,0.6009369492530823,0.0,0.0
