Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
525,131,23.803442001342773,24.222278594970703,133.01669311523438,98.46107482910156,92.4784927368164,0.0009168506949208677,0.04735216498374939,21.020286560058594,25.663070678710938,0.5554507970809937,0.0,0.0
526,131.25,23.438352584838867,24.581464767456055,139.56253051757812,98.47101593017578,92.2647476196289,0.0009349080501124263,0.04731043055653572,21.020282745361328,25.653060913085938,0.5768489837646484,0.0,0.0
527,131.5,23.894027709960938,24.823646545410156,142.94461059570312,98.4714126586914,92.53604888916016,0.0009428167250007391,0.04727286845445633,21.020278930664062,25.653060913085938,0.550868034362793,0.0,0.0
528,131.75,24.050594329833984,24.6446475982666,138.6328582763672,98.47657775878906,92.55014038085938,0.0009499345324002206,0.04723906144499779,21.020341873168945,25.653060913085938,0.549983561038971,0.0,0.0
529,132,23.79612159729004,24.808916091918945,139.0496063232422,98.49723815917969,92.3810806274414,0.0009563405765220523,0.047165654599666595,21.02039909362793,25.653060913085938,0.5680428147315979,0.0,0.0
530,132.25,23.065139770507812,25.104755401611328,136.23312377929688,98.50360107421875,91.91857147216797,0.0009621059871278703,0.04709958657622337,21.020450592041016,25.64305305480957,0.6130889654159546,0.0,0.0
531,132.5,23.520904541015625,24.760648727416992,138.18711853027344,98.49446105957031,92.17216491699219,0.0009531842079013586,0.04704012721776962,21.020496368408203,25.64305305480957,0.5878538489341736,0.0,0.0
532,132.75,23.51165771484375,24.358478546142578,138.2794647216797,98.5016098022461,92.13433074951172,0.0009451546357013285,0.04698661342263222,21.020538330078125,25.64305305480957,0.592134952545166,0.0,0.0
533,133,23.4055118560791,24.396013259887695,141.8538818359375,98.50836944580078,92.50263977050781,0.0009379279799759388,0.0469384528696537,21.02057647705078,25.633045196533203,0.5573921799659729,0.0,0.0
534,133.25,23.88045883178711,24.713390350341797,135.81866455078125,98.51750183105469,91.99948120117188,0.0009179646149277687,0.0468951053917408,21.020610809326172,25.623035430908203,0.6065435409545898,0.0,0.0
535,133.5,23.4768123626709,24.39016342163086,135.7156219482422,98.50240325927734,91.98016357421875,0.0008999975398182869,0.046856094151735306,21.020641326904297,25.613025665283203,0.607045590877533,0.0,0.0
536,133.75,23.4154109954834,24.862279891967773,139.8166961669922,98.50677490234375,92.101318359375,0.000883827218785882,0.0468209832906723,21.020668029785156,25.613025665283203,0.5957751870155334,0.0,0.0
537,134,23.819738388061523,24.62248992919922,139.19387817382812,98.50916290283203,92.24059295654297,0.0008692739065736532,0.046803709119558334,21.020692825317383,25.613025665283203,0.5826013088226318,0.0,0.0
538,134.25,24.143064498901367,24.199003219604492,134.66078186035156,98.51790618896484,91.83404541015625,0.000856175902299583,0.04678816348314285,21.020715713500977,25.623035430908203,0.6225278377532959,0.0,0.0
539,134.5,23.7583065032959,24.361591339111328,135.11111450195312,98.50121307373047,91.88516235351562,0.0008360603824257851,0.04677417129278183,21.020734786987305,25.613025665283203,0.616095781326294,0.0,0.0
540,134.75,23.30147933959961,25.11713409423828,134.19671630859375,98.50439453125,92.10051727294922,0.0008179564028978348,0.04676157981157303,21.020751953125,25.613025665283203,0.5956388115882874,0.0,0.0
541,135,23.429317474365234,24.753795623779297,134.56460571289062,98.50836944580078,92.29412841796875,0.0008016627980396152,0.04675024747848511,21.020767211914062,25.613025665283203,0.577388346195221,0.0,0.0
542,135.25,23.729480743408203,24.35545539855957,136.09725952148438,98.5103530883789,92.42133331298828,0.0007869986002333462,0.04674004763364792,21.020782470703125,25.633045196533203,0.5653625726699829,0.0,0.0
543,135.5,23.887378692626953,24.52535629272461,135.36985778808594,98.4829330444336,92.69263458251953,0.0007763626053929329,0.04673086851835251,21.020795822143555,25.623035430908203,0.5369223952293396,0.0,0.0
544,135.75,23.479598999023438,24.68462371826172,138.93893432617188,98.48055267333984,92.2083969116211,0.0007667902391403913,0.04672260582447052,21.02080726623535,25.623035430908203,0.583120584487915,0.0,0.0
545,136,23.777740478515625,24.27670669555664,135.9064483642578,98.4845199584961,92.18102264404297,0.0007581750978715718,0.04667935520410538,21.02081871032715,25.633045196533203,0.5861079096794128,0.0,0.0
546,136.25,23.540327072143555,24.81026268005371,136.76971435546875,98.47578430175781,92.24703979492188,0.0007504214881919324,0.04664042964577675,21.020828247070312,25.633045196533203,0.5789785981178284,0.0,0.0
547,136.5,23.998748779296875,24.668397903442383,139.3282012939453,98.44478607177734,92.29373168945312,0.0007434432045556605,0.046605393290519714,21.020835876464844,25.623035430908203,0.5717048048973083,0.0,0.0
548,136.75,23.550512313842773,24.648157119750977,139.21676635742188,98.45074462890625,92.15686798095703,0.0007371627725660801,0.04657386243343353,21.020843505859375,25.623035430908203,0.5853911638259888,0.0,0.0
549,137,23.50713348388672,24.946033477783203,139.78005981445312,98.4372329711914,92.17981719970703,0.0007372759282588959,0.04652399569749832,21.020851135253906,25.633045196533203,0.581968367099762,0.0,0.0
550,137.25,23.55680274963379,24.75091552734375,138.90916442871094,98.43206787109375,92.3207015991211,0.0007373777334578335,0.04647911339998245,21.020856857299805,25.603015899658203,0.5679715275764465,0.0,0.0
551,137.5,23.460969924926758,24.652189254760742,138.5863037109375,98.40544891357422,91.9427261352539,0.0007374693523161113,0.04643872007727623,21.020862579345703,25.613025665283203,0.6019278764724731,0.0,0.0
552,137.75,23.221073150634766,24.56062126159668,138.01385498046875,98.39789581298828,91.8714828491211,0.0007375518325716257,0.04640236869454384,21.0208683013916,25.593008041381836,0.6081157326698303,0.0,0.0
553,138,23.82927703857422,24.900978088378906,138.64736938476562,98.38756561279297,92.09246826171875,0.0007376260473392904,0.04638397693634033,21.020872116088867,25.613025665283203,0.5858973264694214,0.0,0.0
554,138.25,23.27445411682129,24.827266693115234,136.72238159179688,98.3780288696289,92.13433074951172,0.0007383337360806763,0.04636742174625397,21.020875930786133,25.613025665283203,0.5810117125511169,0.0,0.0
555,138.5,23.63268280029297,24.973520278930664,140.4937286376953,98.3506088256836,92.24663543701172,0.0007389706443063915,0.04635252431035042,21.0208797454834,25.603015899658203,0.567746639251709,0.0,0.0
556,138.75,23.726716995239258,24.624736785888672,139.08395385742188,98.34146881103516,92.00230407714844,0.0007395438733510673,0.046339116990566254,21.020883560180664,25.603015899658203,0.5904245376586914,0.0,0.0
557,139,23.623140335083008,24.60890007019043,134.69512939453125,98.32875061035156,92.40805053710938,0.0007439044420607388,0.046327050775289536,21.02088737487793,25.603015899658203,0.5502862930297852,0.0,0.0
558,139.25,24.163740158081055,24.437349319458008,142.27978515625,98.32437896728516,92.48371887207031,0.0007478289771825075,0.04631618782877922,21.020889282226562,25.593008041381836,0.5426391959190369,0.0,0.0
559,139.5,23.574575424194336,24.68280601501465,140.43495178222656,98.28583526611328,92.23737335205078,0.0007513610180467367,0.04631357640028,21.020891189575195,25.603015899658203,0.5627993941307068,0.0,0.0
560,139.75,23.44662094116211,25.05660057067871,139.9319610595703,98.28385162353516,91.87590789794922,0.000754539854824543,0.04631122574210167,21.020893096923828,25.613025665283203,0.5974134802818298,0.0,0.0
561,140,23.651004791259766,24.594430923461914,137.3742218017578,98.27867889404297,91.76883697509766,0.0007574008195661008,0.04630910977721214,21.02089500427246,25.603015899658203,0.6072794198989868,0.0,0.0
562,140.25,23.675241470336914,24.688148498535156,141.31349182128906,98.26994323730469,92.05342102050781,0.0007676673121750355,0.04630720615386963,21.020896911621094,25.623035430908203,0.5790557861328125,0.0,0.0
563,140.5,24.12640380859375,25.03920555114746,138.8229217529297,98.24689483642578,92.07475280761719,0.0007769071962684393,0.046305492520332336,21.020898818969727,25.613025665283203,0.5749236941337585,0.0,0.0
564,140.75,23.44934844970703,24.44281578063965,136.28045654296875,98.24967193603516,91.92501831054688,0.0007852230919525027,0.04629678651690483,21.02090072631836,25.603015899658203,0.5895963907241821,0.0,0.0
565,141,22.9937744140625,24.427221298217773,135.2271270751953,98.2214584350586,92.36859893798828,0.0007927073747850955,0.046288952231407166,21.020902633666992,25.603015899658203,0.5443956255912781,0.0,0.0
566,141.25,23.662317276000977,24.59490203857422,138.86032104492188,98.2131118774414,92.2703857421875,0.000809062272310257,0.04628190025687218,21.020904541015625,25.582998275756836,0.5530694127082825,0.0,0.0
567,141.5,23.076839447021484,24.51624870300293,139.4075927734375,98.18450164794922,91.49632263183594,0.0008237817091867328,0.0462755523622036,21.020904541015625,25.593008041381836,0.6251367926597595,0.0,0.0
568,141.75,23.4755859375,24.83595085144043,141.3997344970703,98.17377471923828,91.8336410522461,0.0008370291907340288,0.04627700522542,21.020904541015625,25.613025665283203,0.5915609002113342,0.0,0.0
569,142,23.709749221801758,24.82686996459961,136.51934814453125,98.16265106201172,91.77568054199219,0.0008489519241265953,0.04627831280231476,21.020904541015625,25.623035430908203,0.5961513519287109,0.0,0.0
570,142.25,24.074359893798828,24.623062133789062,140.11590576171875,98.15907287597656,91.6617660522461,0.0008641730528324842,0.04627948999404907,21.020904541015625,25.633045196533203,0.6068335771560669,0.0,0.0
571,142.5,23.891250610351562,24.851078033447266,136.35830688476562,98.13642120361328,91.43070983886719,0.0008778720512054861,0.046280547976493835,21.020673751831055,25.613025665283203,0.6271524429321289,0.0,0.0
572,142.75,23.68854331970215,24.801172256469727,137.4085693359375,98.1264877319336,91.44359588623047,0.0008902011322788894,0.046295829117298126,21.020465850830078,25.613025665283203,0.625006914138794,0.0,0.0
573,143,24.0732421875,24.788162231445312,140.383056640625,98.11576080322266,92.12386322021484,0.0009012973168864846,0.04630957916378975,21.020278930664062,25.613025665283203,0.55836421251297,0.0,0.0
574,143.25,23.5665225982666,24.49942970275879,138.40769958496094,98.10701751708984,91.55429077148438,0.0009112838888540864,0.04632195457816124,21.020111083984375,25.633045196533203,0.6125290989875793,0.0,0.0
575,143.5,24.190126419067383,25.15723991394043,140.14491271972656,98.08515930175781,91.96124267578125,0.0009334941278211772,0.04633309319615364,21.019821166992188,25.623035430908203,0.5712551474571228,0.0,0.0
576,143.75,23.915042877197266,24.757007598876953,137.94973754882812,98.0732421875,91.35584259033203,0.0009334941278211772,0.04635744169354439,21.019821166992188,25.623035430908203,0.6287053227424622,0.0,0.0
577,144,23.225723266601562,25.21519660949707,141.28067016601562,98.06727600097656,91.89120483398438,0.0009453942766413093,0.04637935757637024,21.019699096679688,25.623035430908203,0.5763906240463257,0.0,0.0
578,144.25,24.23798179626465,24.957300186157227,137.62152099609375,98.04859924316406,90.95653533935547,0.0009561043698340654,0.046399082988500595,21.019588470458984,25.613025665283203,0.6652939319610596,0.0,0.0
579,144.5,24.303470611572266,24.620868682861328,135.3759765625,98.03191375732422,91.03865051269531,0.0009657434420660138,0.046416833996772766,21.019489288330078,25.613025665283203,0.6557896137237549,0.0,0.0
580,144.75,23.858604431152344,24.91365623474121,138.8763427734375,98.02356719970703,91.70281982421875,0.0009744186536408961,0.04646146669983864,21.019399642944336,25.603015899658203,0.5906252264976501,0.0,0.0
581,145,23.547760009765625,24.273447036743164,138.03369140625,98.01840209960938,91.52410125732422,0.0009854354429990053,0.04650163650512695,21.019319534301758,25.603015899658203,0.6074441075325012,0.0,0.0
582,145.25,23.843053817749023,24.35397720336914,139.29461669921875,98.00687408447266,91.97130584716797,0.0009953506523743272,0.046537790447473526,21.01924705505371,25.603015899658203,0.5632108449935913,0.0,0.0
583,145.5,23.777448654174805,24.797595977783203,139.45033264160156,98.01124572753906,91.92903900146484,0.0010042742360383272,0.04657032713294029,21.019182205200195,25.613025665283203,0.5676792860031128,0.0,0.0
584,145.75,23.453208923339844,24.43132209777832,132.8876953125,98.00807189941406,91.53939819335938,0.0010123054962605238,0.0465996116399765,21.019123077392578,25.603015899658203,0.605029284954071,0.0,0.0
585,146,23.331523895263672,24.619829177856445,138.7694854736328,98.01045227050781,91.53657531738281,0.001016324502415955,0.04671195521950722,21.01906967163086,25.603015899658203,0.6055176258087158,0.0,0.0
586,146.25,23.730825424194336,24.78446388244629,139.70220947265625,98.0044937133789,91.73260498046875,0.0010199416428804398,0.04681306332349777,21.018789291381836,25.603015899658203,0.5860229134559631,0.0,0.0
587,146.5,24.1607666015625,25.014612197875977,135.18057250976562,97.99137878417969,91.86061096191406,0.0010231969645246863,0.04698595777153969,21.018537521362305,25.603015899658203,0.5724811553955078,0.0,0.0
588,146.75,24.012784957885742,24.721710205078125,135.21339416503906,98.01124572753906,92.19068145751953,0.0010261267889291048,0.04698595777153969,21.018310546875,25.582998275756836,0.54249507188797,0.0,0.0
589,147,23.69197654724121,24.865036010742188,137.9863739013672,98.0605239868164,91.8147201538086,0.0010172154288738966,0.047059666365385056,21.01810646057129,25.582998275756836,0.5831592082977295,0.0,0.0
590,147.25,23.901105880737305,24.687177658081055,134.56231689453125,98.09906768798828,92.11138153076172,0.0010091952281072736,0.04728372022509575,21.017690658569336,25.56298065185547,0.5580567717552185,0.0,0.0
591,147.5,23.625825881958008,24.953065872192383,138.66110229492188,98.1352310180664,91.63600158691406,0.0010019770124927163,0.047485366463661194,21.017316818237305,25.56298065185547,0.607171893119812,0.0,0.0
592,147.75,23.631206512451172,25.059598922729492,138.6878204345703,98.19483947753906,91.71369171142578,0.000995480571873486,0.047666847705841064,21.01698112487793,25.572988510131836,0.6050430536270142,0.0,0.0
593,148,23.030344009399414,24.988008499145508,138.10772705078125,98.24371337890625,91.8296127319336,0.0009755288483574986,0.04783018305897713,21.016677856445312,25.56298065185547,0.598259687423706,0.0,0.0
594,148.25,23.121110916137695,24.385007858276367,141.71343994140625,98.28225708007812,91.9648666381836,0.0009575722506269813,0.047977183014154434,21.01640510559082,25.582998275756836,0.5886940360069275,0.0,0.0
595,148.5,23.399330139160156,24.614765167236328,136.61476135253906,98.32040405273438,92.05382537841797,0.0009414113592356443,0.048238590359687805,21.016159057617188,25.593008041381836,0.5835657119750977,0.0,0.0
596,148.75,23.70536231994629,25.10017204284668,137.14906311035156,98.36173248291016,92.11943817138672,0.0009268665453419089,0.04847385734319687,21.01593780517578,25.593008041381836,0.580976128578186,0.0,0.0
597,149,23.735937118530273,25.029817581176758,138.11077880859375,98.40941619873047,92.01598358154297,0.0009028841159306467,0.04868559539318085,21.01573944091797,25.582998275756836,0.5952269434928894,0.0,0.0
598,149.25,23.678354263305664,25.055368423461914,138.19703674316406,98.432861328125,92.32875061035156,0.0008812999003566802,0.04887615889310837,21.015560150146484,25.582998275756836,0.5672701001167297,0.0,0.0
