Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
552,137.75,67.2042007446289,70.31277465820312,136.33258056640625,100.3439712524414,100.04375457763672,0.002402783138677478,0.30628010630607605,20.656726837158203,84.9297866821289,0.027141148224473,0.0,0.0
553,138,68.05233001708984,70.06827545166016,139.6177215576172,100.36131286621094,100.19599914550781,0.0023948706220835447,0.30611857771873474,20.656810760498047,84.8897476196289,0.014932142570614815,0.0,0.0
554,138.25,67.31720733642578,70.20223236083984,137.937744140625,100.35889434814453,100.30074310302734,0.002387749496847391,0.3057800233364105,20.65688705444336,84.8697280883789,0.005249554291367531,0.0,0.0
555,138.5,67.48273468017578,70.0750961303711,138.58348083496094,100.35929870605469,100.36054229736328,0.0023786809761077166,0.3054753243923187,20.65695571899414,84.87974548339844,-0.00011230009113205597,0.0,0.0
556,138.75,67.65648651123047,70.1603775024414,142.31741333007812,100.36817169189453,100.35714721679688,0.002370519330725074,0.30520108342170715,20.65701675415039,84.8497085571289,0.0009955225978046656,0.0,0.0
557,139,67.38275146484375,70.32804870605469,135.25025939941406,100.3895492553711,100.2668228149414,0.0023631739895790815,0.30495429039001465,20.657072067260742,84.8296890258789,0.011080624535679817,0.0,0.0
558,139.25,67.55571746826172,70.19345092773438,141.7266387939453,100.37825012207031,100.24900817871094,0.002356563229113817,0.30460935831069946,20.657121658325195,84.8196792602539,0.011670535430312157,0.0,0.0
559,139.5,67.7348403930664,70.54007720947266,139.0139617919922,100.3734130859375,100.15528869628906,0.0023506134748458862,0.30429893732070923,20.65716552734375,84.7796401977539,0.019705448299646378,0.0,0.0
560,139.75,67.40066528320312,70.27373504638672,136.4501190185547,100.37503051757812,100.18878936767578,0.0023459235671907663,0.3040195405483246,20.65720558166504,84.73960876464844,0.016822798177599907,0.0,0.0
561,140,67.65695190429688,70.23446655273438,139.2673797607422,100.40043640136719,100.34060668945312,0.0023417025804519653,0.3037680983543396,20.65747833251953,84.72959899902344,0.005399559158831835,0.0,0.0
562,140.25,67.31201934814453,70.341064453125,140.71835327148438,100.3851089477539,100.33806610107422,0.002337903715670109,0.30354177951812744,20.65772247314453,84.66954040527344,0.004245865158736706,0.0,0.0
563,140.5,67.57415771484375,70.34138488769531,139.580322265625,100.39559936523438,100.30498504638672,0.0023344845976680517,0.30333811044692993,20.657943725585938,84.67955017089844,0.008179043419659138,0.0,0.0
564,140.75,67.55642700195312,70.33685302734375,133.0634765625,100.41374969482422,100.20787048339844,0.002332072239369154,0.3031547963619232,20.65814208984375,84.63951110839844,0.018591292202472687,0.0,0.0
565,141,67.15961456298828,70.82225036621094,138.21633911132812,100.41011810302734,100.30498504638672,0.0023299010936170816,0.30298981070518494,20.65879249572754,84.59947204589844,0.009488645009696484,0.0,0.0
566,141.25,67.4341812133789,70.032470703125,135.9326171875,100.4197998046875,100.3253402709961,0.0023279471788555384,0.3029729127883911,20.659378051757812,84.58946990966797,0.008524262346327305,0.0,0.0
567,141.5,67.3426513671875,70.46278381347656,139.27500915527344,100.40971374511719,100.19981384277344,0.0023261886090040207,0.302957683801651,20.65990447998047,84.56944274902344,0.01895551010966301,0.0,0.0
568,141.75,67.10538482666016,70.33594512939453,136.4257049560547,100.4222183227539,100.1523208618164,0.002323276363313198,0.30294400453567505,20.66037940979004,84.52940368652344,0.02437717095017433,0.0,0.0
569,142,67.34825897216797,69.94509887695312,137.50650024414062,100.4306869506836,100.18624114990234,0.002320655155926943,0.30293166637420654,20.66080665588379,84.49938201904297,0.02207338623702526,0.0,0.0
570,142.25,67.48362731933594,70.39482879638672,134.59994506835938,100.42060089111328,100.35799407958984,0.002318296115845442,0.3029205799102783,20.661190032958984,84.4893798828125,0.005648841615766287,0.0,0.0
571,142.5,67.68921661376953,70.2359390258789,137.74769592285156,100.423828125,100.30244445800781,0.002316172933205962,0.303049772977829,20.661535263061523,84.46935272216797,0.01095551997423172,0.0,0.0
572,142.75,67.62974548339844,70.43204498291016,136.69589233398438,100.43230438232422,100.12178039550781,0.0023109058383852243,0.3031660318374634,20.661846160888672,84.4493408203125,0.028049729764461517,0.0,0.0
573,143,67.33956146240234,69.7879638671875,138.7078857421875,100.44359588623047,100.25749206542969,0.0023061654064804316,0.3032706677913666,20.662126541137695,84.39928436279297,0.016798008233308792,0.0,0.0
574,143.25,67.58806610107422,70.21696472167969,140.6435546875,100.44682312011719,100.18836212158203,0.002301899017766118,0.3033648431301117,20.66229248046875,84.4093017578125,0.023337898775935173,0.0,0.0
575,143.5,67.1680908203125,70.73397064208984,138.61935424804688,100.43391418457031,100.22483825683594,0.0022980591747909784,0.3034496009349823,20.66244125366211,84.3592529296875,0.018875770270824432,0.0,0.0
576,143.75,67.63264465332031,70.48065185546875,136.8577117919922,100.44561004638672,100.2498550415039,0.0022946035023778677,0.3035346567630768,20.662574768066406,84.3292236328125,0.017669908702373505,0.0,0.0
577,144,67.18146514892578,70.53535461425781,137.15768432617188,100.44964599609375,100.35545349121094,0.0022914933506399393,0.30361121892929077,20.662694931030273,84.2991943359375,0.00849729310721159,0.0,0.0
578,144.25,67.15050506591797,70.24578094482422,134.06642150878906,100.44682312011719,100.26554870605469,0.0022886942606419325,0.3036801218986511,20.662803649902344,84.2691650390625,0.01636148802936077,0.0,0.0
579,144.5,67.47078704833984,70.49665069580078,135.34796142578125,100.44561004638672,100.16291809082031,0.0022795298136770725,0.3037421405315399,20.662900924682617,84.2491455078125,0.025528302416205406,0.0,0.0
580,144.75,67.61022186279297,70.28767395019531,137.581298828125,100.44843292236328,100.24561309814453,0.002271281788125634,0.30379796028137207,20.662988662719727,84.2491455078125,0.01830788142979145,0.0,0.0
581,145,67.34529876708984,70.4888916015625,137.7728729248047,100.46053314208984,100.10651397705078,0.002263858448714018,0.3036726117134094,20.663068771362305,84.2091064453125,0.03197689354419708,0.0,0.0
582,145.25,67.56353759765625,70.00148010253906,135.7242431640625,100.45166015625,100.2417984008789,0.00225717737339437,0.303559809923172,20.66313934326172,84.2091064453125,0.018943656235933304,0.0,0.0
583,145.5,67.85587310791016,70.37141418457031,136.14710998535156,100.45125579833984,100.27021026611328,0.002245185896754265,0.3034582734107971,20.663204193115234,84.1790771484375,0.016339929774403572,0.0,0.0
584,145.75,67.52925109863281,70.35238647460938,137.28514099121094,100.46215057373047,100.345703125,0.002234393497928977,0.30336689949035645,20.663026809692383,84.1390380859375,0.01050577498972416,0.0,0.0
585,146,67.59732818603516,70.35118865966797,137.51336669921875,100.46739196777344,100.28633117675781,0.0022246805019676685,0.3032846748828888,20.662866592407227,84.12903594970703,0.016338853165507317,0.0,0.0
586,146.25,67.95172119140625,70.58619689941406,138.3979949951172,100.45892333984375,100.35926818847656,0.0022159386426210403,0.3030177652835846,20.662721633911133,84.08899688720703,0.008990286849439144,0.0,0.0
587,146.5,67.4413070678711,70.39665985107422,139.0017547607422,100.45650482177734,100.30074310302734,0.0022080710623413324,0.3027775287628174,20.6625919342041,84.06897735595703,0.014055666513741016,0.0,0.0
588,146.75,67.50538635253906,70.36810302734375,137.27903747558594,100.4686050415039,100.43475341796875,0.0021983336191624403,0.30256134271621704,20.6624755859375,84.03894805908203,0.003052085405215621,0.0,0.0
589,147,67.66040802001953,70.47000885009766,138.89260864257812,100.46981048583984,100.3160171508789,0.0021895698737353086,0.3023667633533478,20.662370681762695,84.00891876220703,0.013875617645680904,0.0,0.0
590,147.25,67.817138671875,70.54428100585938,134.28013610839844,100.46497344970703,100.27869415283203,0.00218168250285089,0.30210402607917786,20.662275314331055,83.99890899658203,0.016810942441225052,0.0,0.0
591,147.5,67.51583862304688,70.58447265625,139.8925018310547,100.46134185791016,100.25579071044922,0.002176576294004917,0.3018675744533539,20.662189483642578,83.94886779785156,0.018552498891949654,0.0,0.0
592,147.75,66.96833038330078,70.63544464111328,136.66766357421875,100.47142791748047,100.20024108886719,0.002176576294004917,0.3018675744533539,20.662189483642578,83.92884826660156,0.024481628090143204,0.0,0.0
593,148,67.46583557128906,70.48593139648438,133.60157775878906,100.46820068359375,100.29014587402344,0.002171980682760477,0.30165475606918335,20.662113189697266,83.94886779785156,0.016067229211330414,0.0,0.0
594,148.25,67.50236511230469,70.14757537841797,134.92662048339844,100.46820068359375,100.26045989990234,0.0021678446792066097,0.301366925239563,20.662044525146484,83.91883087158203,0.01874861866235733,0.0,0.0
595,148.5,67.4534912109375,70.47673797607422,137.67137145996094,100.4677963256836,100.22144317626953,0.0021641221828758717,0.30110788345336914,20.6619815826416,83.85877990722656,0.022238193079829216,0.0,0.0
596,148.75,67.3600845336914,70.24057006835938,135.11439514160156,100.47545623779297,100.25366973876953,0.002166086109355092,0.3008747398853302,20.66192626953125,83.81874084472656,0.020016828551888466,0.0,0.0
597,149,67.82381439208984,70.53776550292969,140.981689453125,100.47505187988281,100.36859893798828,0.0021678537596017122,0.3006649315357208,20.661876678466797,83.84877014160156,0.009601905941963196,0.0,0.0
598,149.25,67.63147735595703,70.57791137695312,136.03871154785156,100.47303771972656,100.32025146484375,0.0021694444585591555,0.3004761040210724,20.66183090209961,83.8087387084961,0.013785053975880146,0.0,0.0
599,149.5,67.12152862548828,70.26534271240234,135.5204620361328,100.47021484375,100.2417984008789,0.002170876134186983,0.30030614137649536,20.662025451660156,83.7686996459961,0.020616929978132248,0.0,0.0
600,149.75,67.6298599243164,70.24567413330078,136.3218994140625,100.48513793945312,100.45256805419922,0.0021721646189689636,0.3001619279384613,20.662200927734375,83.74867248535156,0.0029365848749876022,0.0,0.0
601,150,67.3338394165039,70.55830383300781,134.93731689453125,100.47827911376953,100.3834457397461,0.0021733243484050035,0.3000321388244629,20.6623592376709,83.7286605834961,0.008553389459848404,0.0,0.0
602,150.25,67.43727111816406,70.752685546875,140.73133850097656,100.48070526123047,100.42203521728516,0.002173039596527815,0.2999153435230255,20.66250228881836,83.6986312866211,0.005290563218295574,0.0,0.0
603,150.5,67.20441436767578,70.32616424560547,140.47486877441406,100.4770736694336,100.25664520263672,0.002172783249989152,0.2998102307319641,20.66301918029785,83.6886215209961,0.019894002005457878,0.0,0.0
604,150.75,67.362548828125,70.40777587890625,138.62545776367188,100.49602508544922,100.3151626586914,0.002172552514821291,0.2997156083583832,20.663484573364258,83.6585922241211,0.016316218301653862,0.0,0.0
605,151,67.35059356689453,70.70723724365234,136.1409912109375,100.4819107055664,100.42288208007812,0.0021723448298871517,0.29956045746803284,20.663902282714844,83.6585922241211,0.005322938319295645,0.0,0.0
606,151.25,67.281982421875,70.41234588623047,136.07305908203125,100.49240112304688,100.30753326416016,0.0021721578668802977,0.2994208037853241,20.664278030395508,83.6085433959961,0.016678372398018837,0.0,0.0
607,151.5,67.4531021118164,69.84260559082031,132.7566375732422,100.48836517333984,100.17012786865234,0.0021719897631555796,0.2992951273918152,20.66461753845215,83.5785140991211,0.028731103986501694,0.0,0.0
608,151.75,67.71617889404297,70.50660705566406,138.16978454589844,100.51942443847656,100.33255004882812,0.0021605482324957848,0.2991820275783539,20.6649227142334,83.5685043334961,0.016855131834745407,0.0,0.0
609,152,67.24684143066406,70.29210662841797,135.57388305664062,100.50611114501953,100.29820251464844,0.002150250831618905,0.2990802228450775,20.665433883666992,83.5384750366211,0.01875723898410797,0.0,0.0
610,152.25,67.54448699951172,70.38365936279297,136.27685546875,100.48957824707031,100.27233123779297,0.0021409832406789064,0.29898861050605774,20.6658935546875,83.50845336914062,0.019604168832302094,0.0,0.0
611,152.5,67.64007568359375,70.22786712646484,139.26202392578125,100.4956283569336,100.3503646850586,0.00213264231570065,0.2989424467086792,20.66630744934082,83.47842407226562,0.013102552853524685,0.0,0.0
612,152.75,67.81097412109375,70.18988037109375,142.4906768798828,100.51780700683594,100.47589111328125,0.002125135390087962,0.29890090227127075,20.66667938232422,83.46841430664062,0.0037785181775689125,0.0,0.0
613,153,68.05572509765625,70.21543884277344,139.2956085205078,100.50086975097656,100.39022827148438,0.0021071278024464846,0.2988635003566742,20.667015075683594,83.43838500976562,0.009977270849049091,0.0,0.0
614,153.25,67.6258773803711,70.45170593261719,137.51412963867188,100.49522399902344,100.30880737304688,0.002090920927003026,0.2988298535346985,20.667316436767578,83.39834594726562,0.016818488016724586,0.0,0.0
615,153.5,67.34190368652344,70.47369384765625,135.3677978515625,100.50167846679688,100.08488464355469,0.002076334785670042,0.2988608181476593,20.667587280273438,83.40835571289062,0.037643469870090485,0.0,0.0
616,153.75,67.76456451416016,70.65198516845703,137.8820343017578,100.51175689697266,100.2392578125,0.0020632073283195496,0.2988886833190918,20.667831420898438,83.36831665039062,0.024590391665697098,0.0,0.0
617,154,68.15836334228516,70.76504516601562,134.87014770507812,100.52103424072266,100.34612274169922,0.0020460847299546003,0.29891377687454224,20.66805076599121,83.34829711914062,0.01577511802315712,0.0,0.0
618,154.25,67.7846450805664,70.37957000732422,133.41000366210938,100.49401092529297,100.45553588867188,0.0020306743681430817,0.2989363670349121,20.6683349609375,83.31826782226562,0.003468738868832588,0.0,0.0
619,154.5,67.2559814453125,70.55685424804688,139.88485717773438,100.50530242919922,100.53441619873047,0.0020168048795312643,0.2988954186439514,20.668590545654297,83.28824615478516,-0.0026237585116177797,0.0,0.0
620,154.75,67.36125183105469,70.62821960449219,132.1383819580078,100.51417541503906,100.4305191040039,0.002004322363063693,0.29885855317115784,20.668821334838867,83.26822662353516,0.0075425137765705585,0.0,0.0
621,155,67.73383331298828,70.37147521972656,140.56036376953125,100.51014709472656,100.59632873535156,0.002004322363063693,0.29882538318634033,20.669029235839844,83.23819732666016,-0.00776332151144743,0.0,0.0
622,155.25,67.87022399902344,70.4577865600586,139.04525756835938,100.49845123291016,100.52890014648438,0.0019944149535149336,0.29882538318634033,20.669029235839844,83.22818756103516,-0.0027441922575235367,0.0,0.0
623,155.5,67.52112579345703,70.5146484375,138.73460388183594,100.5049057006836,100.41227722167969,0.0019854982383549213,0.29879552125930786,20.66921615600586,83.18814849853516,0.00835165474563837,0.0,0.0
624,155.75,67.55252075195312,69.9463882446289,137.8148651123047,100.51700592041016,100.4708023071289,0.0019774732645601034,0.298742413520813,20.669384002685547,83.16812896728516,0.004164917394518852,0.0,0.0
625,156,67.62400817871094,70.91276550292969,139.35057067871094,100.5097427368164,100.35163879394531,0.0019702506251633167,0.2986946105957031,20.66953468322754,83.15812683105469,0.014259431511163712,0.0,0.0
626,156.25,67.18453216552734,70.30622863769531,140.3245086669922,100.51175689697266,100.3423080444336,0.0019650773610919714,0.2986515760421753,20.66967010498047,83.09806060791016,0.015283572487533092,0.0,0.0
627,156.5,67.8045425415039,70.48766326904297,137.51947021484375,100.50006103515625,100.34993743896484,0.001960421446710825,0.2986128628253937,20.66979217529297,83.07804870605469,0.013540307991206646,0.0,0.0
