Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,51.87452697753906,48.79534912109375,139.84898376464844,100.55799865722656,96.71441650390625,0.004302049055695534,0.4470173120498657,20.482568740844727,105.74934387207031,0.35301095247268677,0.0,0.0
141,35,51.642513275146484,49.311126708984375,140.90536499023438,100.55799865722656,97.24258422851562,0.004324789624661207,0.4454805552959442,20.48287010192871,105.71932220458984,0.30367863178253174,0.0,0.0
142,35.25,51.76966857910156,49.08456802368164,138.35678100585938,100.56287384033203,97.07377624511719,0.004335847217589617,0.44409748911857605,20.483142852783203,105.66927337646484,0.3198566138744354,0.0,0.0
143,35.5,51.8532600402832,48.869163513183594,139.30325317382812,100.55027770996094,96.75235748291016,0.004345799330621958,0.4428527057170868,20.483623504638672,105.63924407958984,0.34876343607902527,0.0,0.0
144,35.75,52.12989807128906,48.90394973754883,138.99488830566406,100.55880737304688,96.41516876220703,0.004354756325483322,0.44173240661621094,20.48405647277832,105.57918548583984,0.38115495443344116,0.0,0.0
145,36,51.763816833496094,49.022132873535156,139.9520263671875,100.55840301513672,96.15896606445312,0.004362817388027906,0.44001904129981995,20.484445571899414,105.56917572021484,0.40521976351737976,0.0,0.0
146,36.25,52.37392807006836,49.232025146484375,137.10043334960938,100.54621887207031,96.40067291259766,0.004370072390884161,0.4384770095348358,20.48479652404785,105.53914642333984,0.3813827335834503,0.0,0.0
147,36.5,51.91719055175781,49.168678283691406,140.93894958496094,100.54052734375,96.65772247314453,0.004361825529485941,0.4370891749858856,20.485111236572266,105.52913665771484,0.35674890875816345,0.0,0.0
148,36.75,51.99986267089844,49.225894927978516,144.31719970703125,100.55718231201172,97.1850357055664,0.004354403354227543,0.4358401298522949,20.486574172973633,105.50912475585938,0.30896803736686707,0.0,0.0
149,37,52.261573791503906,49.540382385253906,139.3704071044922,100.55109405517578,96.88407897949219,0.004347723443061113,0.43471598625183105,20.487890243530273,105.46908569335938,0.3365134596824646,0.0,0.0
150,37.25,52.24298095703125,49.41901397705078,140.1924591064453,100.5551528930664,97.0396728515625,0.0043417117558419704,0.4330402612686157,20.48907470703125,105.42904663085938,0.32234326004981995,0.0,0.0
151,37.5,52.50630187988281,49.455474853515625,143.80885314941406,100.52996826171875,96.98212432861328,0.00432086456567049,0.4315321147441864,20.490140914916992,105.43904876708984,0.32544803619384766,0.0,0.0
152,37.75,52.42781448364258,49.6726188659668,142.3242950439453,100.5519027709961,96.95313262939453,0.0043021016754209995,0.4301747679710388,20.492515563964844,105.39901733398438,0.330132395029068,0.0,0.0
153,38,52.72993087768555,49.804412841796875,140.1130828857422,100.5665283203125,96.37381744384766,0.004285215400159359,0.42847123742103577,20.494651794433594,105.34896850585938,0.3857361078262329,0.0,0.0
154,38.25,52.896324157714844,49.716922760009766,142.4120635986328,100.54377746582031,96.58312225341797,0.004270017612725496,0.4269380569458008,20.49657440185547,105.27890014648438,0.3640355169773102,0.0,0.0
155,38.5,52.3386116027832,49.687347412109375,146.1620330810547,100.53849792480469,96.91178894042969,0.004249631892889738,0.4255581796169281,20.498306274414062,105.2889175415039,0.33278799057006836,0.0,0.0
156,38.75,52.33592224121094,50.100955963134766,142.6112823486328,100.53890228271484,97.19355773925781,0.004231284372508526,0.42431628704071045,20.500335693359375,105.2388687133789,0.306526780128479,0.0,0.0
157,39,52.54963302612305,49.92255783081055,135.22048950195312,100.53931427001953,97.07036590576172,0.004214772023260593,0.4226805567741394,20.50216293334961,105.2388687133789,0.31805217266082764,0.0,0.0
158,39.25,52.58366394042969,50.13066482543945,139.65969848632812,100.54865264892578,96.54134368896484,0.004199910908937454,0.4212084114551544,20.503807067871094,105.2088394165039,0.36839306354522705,0.0,0.0
159,39.5,52.24602508544922,49.9692268371582,142.65097045898438,100.5259017944336,97.17266845703125,0.004199910908937454,0.4212084114551544,20.503807067871094,105.18881225585938,0.307302325963974,0.0,0.0
160,39.75,52.64299011230469,50.497745513916016,138.27740478515625,100.53484344482422,96.82056427001953,0.004186535719782114,0.41988348960876465,20.505287170410156,105.1688003540039,0.34098929166793823,0.0,0.0
161,40,52.80195617675781,50.40131378173828,142.9761199951172,100.53118896484375,97.24087524414062,0.00416980404406786,0.4186910390853882,20.5075626373291,105.1287612915039,0.3014228940010071,0.0,0.0
162,40.25,52.666648864746094,50.134918212890625,142.46397399902344,100.52631378173828,96.78219604492188,0.004154745489358902,0.4176178276538849,20.50960922241211,105.0987319946289,0.34381115436553955,0.0,0.0
163,40.5,52.76755905151367,50.33439636230469,140.782470703125,100.53240203857422,96.38873291015625,0.0041411928832530975,0.41665196418762207,20.511451721191406,105.1087417602539,0.3812595307826996,0.0,0.0
164,40.75,52.56025695800781,50.16083908081055,146.99781799316406,100.54093933105469,96.9036865234375,0.004128995351493359,0.4152851402759552,20.513111114501953,105.02867126464844,0.33376529812812805,0.0,0.0
165,41,53.02216720581055,50.244754791259766,141.1435089111328,100.53809356689453,97.19355773925781,0.004118017386645079,0.4140550196170807,20.514604568481445,104.99864196777344,0.3064537048339844,0.0,0.0
166,41.25,52.65578079223633,50.31165313720703,141.6297149658203,100.5283432006836,97.41011047363281,0.004100092686712742,0.4129478931427002,20.515947341918945,104.95860290527344,0.28541597723960876,0.0,0.0
167,41.5,53.119285583496094,50.392364501953125,140.75880432128906,100.5291519165039,97.25067901611328,0.00408396078273654,0.41195148229599,20.517627716064453,104.93858337402344,0.3003261387348175,0.0,0.0
168,41.75,53.126380920410156,50.67467498779297,141.74649047851562,100.53402709960938,97.5533447265625,0.004069441929459572,0.41105473041534424,20.519140243530273,104.88853454589844,0.27261897921562195,0.0,0.0
169,42,52.815673828125,50.667686462402344,141.7800750732422,100.53931427001953,97.71320343017578,0.004056375008076429,0.40996676683425903,20.5205020904541,104.87852478027344,0.258264422416687,0.0,0.0
170,42.25,53.21233367919922,50.71460723876953,142.2823028564453,100.52671813964844,97.21146392822266,0.004037913400679827,0.4089875817298889,20.521726608276367,104.81847381591797,0.3037600815296173,0.0,0.0
171,42.5,52.9399528503418,51.09367752075195,140.78857421875,100.51290130615234,97.47405242919922,0.004021298140287399,0.40810632705688477,20.523300170898438,104.82848358154297,0.27808046340942383,0.0,0.0
172,42.75,53.16064453125,50.58415222167969,143.5325469970703,100.53524780273438,97.03412628173828,0.004006344359368086,0.40731319785118103,20.524717330932617,104.79844665527344,0.321067750453949,0.0,0.0
173,43,52.78240966796875,50.787410736083984,141.46484375,100.54337310791016,96.91647338867188,0.003992885816842318,0.4061603546142578,20.52599334716797,104.76842498779297,0.33278900384902954,0.0,0.0
174,43.25,53.24423599243164,51.011016845703125,141.9541015625,100.50843811035156,97.45657348632812,0.00397072546184063,0.4051228165626526,20.527141571044922,104.73839569091797,0.2793024182319641,0.0,0.0
175,43.5,53.04405212402344,51.08805465698242,143.5111846923828,100.5157470703125,97.40499877929688,0.003950781188905239,0.40418902039527893,20.528881072998047,104.73839569091797,0.28475677967071533,0.0,0.0
176,43.75,53.34355926513672,51.0449104309082,143.33029174804688,100.52387237548828,97.32868957519531,0.003932831343263388,0.4033485949039459,20.530447006225586,104.69835662841797,0.29258763790130615,0.0,0.0
177,44,53.36994171142578,51.02979278564453,142.60060119628906,100.51899719238281,97.42630767822266,0.003916676621884108,0.40206149220466614,20.531856536865234,104.68834686279297,0.2830677628517151,0.0,0.0
178,44.25,53.00605773925781,51.10492706298828,140.24436950683594,100.50924682617188,97.65692901611328,0.003891425207257271,0.4009031057357788,20.533124923706055,104.66832733154297,0.26077333092689514,0.0,0.0
179,44.5,53.413204193115234,50.81037902832031,140.98626708984375,100.50924682617188,97.17437744140625,0.0038686988409608603,0.39986056089401245,20.534502029418945,104.65831756591797,0.3056425452232361,0.0,0.0
180,44.75,53.13532257080078,51.18266296386719,147.78628540039062,100.52224731445312,97.05672454833984,0.003848245134577155,0.39844900369644165,20.535741806030273,104.6082763671875,0.3177873194217682,0.0,0.0
181,45,53.23076248168945,50.55336380004883,136.43333435058594,100.52102661132812,97.06397247314453,0.0038298368453979492,0.397178590297699,20.53685760498047,104.5782470703125,0.31700119376182556,0.0,0.0
182,45.25,53.308223724365234,51.04693603515625,141.3824005126953,100.52509307861328,96.89814758300781,0.0038059076759964228,0.39603522419929504,20.53786277770996,104.5682373046875,0.3328556716442108,0.0,0.0
183,45.5,53.3017463684082,51.608943939208984,136.48294067382812,100.51493835449219,97.05374145507812,0.003784371539950371,0.3950061798095703,20.539709091186523,104.5582275390625,0.3174067437648773,0.0,0.0
184,45.75,52.9375,51.633338928222656,138.3712921142578,100.5259017944336,97.50261688232422,0.0037649888545274734,0.3935436010360718,20.541372299194336,104.4981689453125,0.2765975594520569,0.0,0.0
185,46,53.25983428955078,51.572898864746094,144.87667846679688,100.5145263671875,97.77799224853516,0.0037475444842129946,0.39222729206085205,20.54286766052246,104.5181884765625,0.2500267028808594,0.0,0.0
186,46.25,53.561763763427734,51.38999938964844,141.95028686523438,100.52468872070312,97.29629516601562,0.003729837480932474,0.3910425901412964,20.544214248657227,104.4481201171875,0.2956765294075012,0.0,0.0
187,46.5,53.65378952026367,51.75065612792969,144.9148406982422,100.49503326416016,97.77032470703125,0.0037139011546969414,0.3899763822555542,20.545425415039062,104.42810821533203,0.24898044764995575,0.0,0.0
188,46.75,53.477622985839844,51.503116607666016,138.92543029785156,100.51371765136719,97.60321807861328,0.0036995585542172194,0.3890167772769928,20.54651641845703,104.38806915283203,0.2661591172218323,0.0,0.0
189,47,53.421295166015625,51.5474967956543,141.7739715576172,100.51859283447266,97.60918426513672,0.003686650190502405,0.3881531357765198,20.547969818115234,104.32801055908203,0.26604485511779785,0.0,0.0
190,47.25,53.21628189086914,51.474365234375,140.6114959716797,100.5080337524414,97.25324249267578,0.003675032639876008,0.3873758614063263,20.549278259277344,104.29798126220703,0.29818448424339294,0.0,0.0
191,47.5,53.90550994873047,51.541053771972656,146.13455200195312,100.50599670410156,97.61302185058594,0.0036645769141614437,0.38574665784835815,20.55045509338379,104.27796173095703,0.2645536959171295,0.0,0.0
192,47.75,53.76334762573242,51.89152145385742,143.34707641601562,100.50965881347656,97.77884674072266,0.0036551665980368853,0.38428038358688354,20.551513671875,104.21791076660156,0.2495088428258896,0.0,0.0
193,48,53.91704177856445,51.89996337890625,137.93316650390625,100.51615142822266,97.54268646240234,0.0036466973833739758,0.3829607367515564,20.552467346191406,104.21791076660156,0.2719976007938385,0.0,0.0
194,48.25,53.7796630859375,52.164649963378906,143.86305236816406,100.50762176513672,97.67994689941406,0.0036524240858852863,0.38177305459976196,20.553325653076172,104.17787170410156,0.2584910988807678,0.0,0.0
195,48.5,54.09691619873047,51.86659240722656,144.54237365722656,100.50153350830078,97.48385620117188,0.0036575780250132084,0.3807041347026825,20.554418563842773,104.16786193847656,0.2761451303958893,0.0,0.0
196,48.75,53.697288513183594,51.752769470214844,142.6669921875,100.5047836303711,97.40116119384766,0.0036622167099267244,0.3797421157360077,20.555400848388672,104.10780334472656,0.2841247320175171,0.0,0.0
197,49,54.02440643310547,51.75688934326172,142.28842163085938,100.50640869140625,97.63135528564453,0.003666391596198082,0.3782338500022888,20.556285858154297,104.11780548095703,0.26288923621177673,0.0,0.0
198,49.25,53.71023941040039,51.793983459472656,139.91615295410156,100.49056243896484,97.35639953613281,0.0036815328057855368,0.3768764138221741,20.55708122253418,104.08778381347656,0.28700727224349976,0.0,0.0
199,49.5,53.97122573852539,51.9574089050293,139.37423706054688,100.48812103271484,97.53799438476562,0.0036951599176973104,0.3756547272205353,20.557798385620117,104.04774475097656,0.2699068784713745,0.0,0.0
200,49.75,53.48537826538086,52.08528518676758,148.1557159423828,100.50396728515625,97.9966812133789,0.003707424271851778,0.37455520033836365,20.558828353881836,104.0077133178711,0.22883839905261993,0.0,0.0
201,50,53.569576263427734,52.05975341796875,143.44020080566406,100.50721740722656,98.18254089355469,0.0037184623070061207,0.3730548024177551,20.559755325317383,104.0077133178711,0.21196846663951874,0.0,0.0
202,50.25,53.712764739990234,52.2224006652832,142.87843322753906,100.48731231689453,97.80357360839844,0.0037283964920789003,0.37170442938804626,20.560590744018555,103.97767639160156,0.24520407617092133,0.0,0.0
203,50.5,53.680824279785156,52.1875,144.38894653320312,100.50396728515625,97.66204833984375,0.003746046917513013,0.37048909068107605,20.561342239379883,103.9576644897461,0.25982165336608887,0.0,0.0
204,50.75,53.7468147277832,52.295047760009766,145.63766479492188,100.50396728515625,97.8679428100586,0.0037619322538375854,0.36939528584480286,20.56319808959961,103.8976058959961,0.24074582755565643,0.0,0.0
205,51,54.1346435546875,52.2071533203125,142.46473693847656,100.48853302001953,97.51242065429688,0.0037762289866805077,0.3684108853340149,20.56486701965332,103.9076156616211,0.2723192870616913,0.0,0.0
206,51.25,54.51695251464844,52.38064956665039,140.01004028320312,100.49137115478516,97.9681167602539,0.003789096139371395,0.366807222366333,20.566370010375977,103.8475570678711,0.23034387826919556,0.0,0.0
207,51.5,54.02915573120117,52.18158721923828,143.43333435058594,100.49259185791016,98.03376770019531,0.0037986664101481438,0.3653639256954193,20.56772232055664,103.8375473022461,0.2243857979774475,0.0,0.0
208,51.75,53.854549407958984,51.83744430541992,144.3065185546875,100.49381256103516,97.86282348632812,0.003807279746979475,0.36406493186950684,20.568939208984375,103.8075180053711,0.24030420184135437,0.0,0.0
209,52,53.76276779174805,52.44011688232422,139.9749298095703,100.48893737792969,97.64456939697266,0.0038150318432599306,0.3628958463668823,20.570741653442383,103.78750610351562,0.2600892186164856,0.0,0.0
210,52.25,54.295562744140625,52.58914566040039,143.9805908203125,100.48934173583984,97.72726440429688,0.003822008613497019,0.3613188862800598,20.572364807128906,103.73745727539062,0.25245702266693115,0.0,0.0
211,52.5,54.15011215209961,52.56822204589844,140.4412841796875,100.48406219482422,97.72002410888672,0.0038189091719686985,0.3598996102809906,20.57382583618164,103.7274398803711,0.2526523470878601,0.0,0.0
212,52.75,54.172000885009766,52.7800407409668,147.8053741455078,100.49503326416016,97.90886688232422,0.0038161196280270815,0.358622282743454,20.57608413696289,103.6874008178711,0.23615390062332153,0.0,0.0
213,53,54.3709602355957,52.881290435791016,142.27391052246094,100.50843811035156,97.51497650146484,0.003813609015196562,0.357472687959671,20.578115463256836,103.66738891601562,0.27387621998786926,0.0,0.0
214,53.25,53.95740509033203,52.85890579223633,143.81268310546875,100.48568725585938,97.73067474365234,0.003811349393799901,0.3561583161354065,20.579944610595703,103.65737915039062,0.251812219619751,0.0,0.0
215,53.5,54.05633544921875,52.31262969970703,144.2233123779297,100.49543762207031,97.97962951660156,0.003799941623583436,0.3549753725528717,20.58159065246582,103.63735961914062,0.22964592278003693,0.0,0.0
216,53.75,53.822669982910156,52.59501647949219,142.94712829589844,100.49665832519531,98.2835693359375,0.003789674723520875,0.3539107143878937,20.583778381347656,103.59732055664062,0.20170128345489502,0.0,0.0
