Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
980,244.75,70.66961669921875,73.43031311035156,140.52296447753906,100.22210693359375,99.22724914550781,0.0023069221060723066,0.3043610751628876,20.661087036132812,80.4856185913086,0.0903644859790802,0.0,0.0
981,245,70.71722412109375,73.53370666503906,137.9346923828125,100.22817993164062,98.96450805664062,0.0023019483778625727,0.3044617474079132,20.660905838012695,80.42555236816406,0.1149296760559082,0.0,0.0
982,245.25,70.73255920410156,73.40803527832031,137.30728149414062,100.22129821777344,98.98963165283203,0.0022941490169614553,0.3045523464679718,20.660741806030273,80.43556213378906,0.11200784891843796,0.0,0.0
983,245.5,70.50923919677734,73.67101287841797,136.69818115234375,100.23831176757812,98.91767120361328,0.0022871296387165785,0.30463388562202454,20.660594940185547,80.41554260253906,0.12013331055641174,0.0,0.0
984,245.75,70.7998275756836,73.35335540771484,133.6565399169922,100.24358367919922,99.08970642089844,0.002280812244862318,0.3046896755695343,20.660463333129883,80.38551330566406,0.10486887395381927,0.0,0.0
985,246,70.5835952758789,73.41919708251953,140.8748321533203,100.24520111083984,99.0539321899414,0.0022751265205442905,0.30473989248275757,20.660343170166016,80.3254623413086,0.10828595608472824,0.0,0.0
986,246.25,70.8005142211914,73.28791809082031,137.7011260986328,100.2597885131836,99.08076477050781,0.002264029812067747,0.3047851026058197,20.660236358642578,80.3154525756836,0.10715062916278839,0.0,0.0
987,246.5,70.58012390136719,74.09274291992188,143.21807861328125,100.25533294677734,99.33072662353516,0.002254042774438858,0.3048257827758789,20.660139083862305,80.2854232788086,0.08392523974180222,0.0,0.0
988,246.75,70.72738647460938,73.36759185791016,135.65478515625,100.26141357421875,98.91128540039062,0.002245054580271244,0.304862380027771,20.660051345825195,80.2854232788086,0.12280537933111191,0.0,0.0
989,247,70.87937927246094,73.4489517211914,136.1608428955078,100.27032470703125,98.83548736572266,0.002236965112388134,0.3048953413963318,20.65997314453125,80.2854232788086,0.1305539757013321,0.0,0.0
990,247.25,70.59970092773438,73.25325012207031,139.20326232910156,100.26262664794922,98.97856140136719,0.002221714472398162,0.30492499470710754,20.659902572631836,80.2654037475586,0.11675587296485901,0.0,0.0
991,247.5,70.5186538696289,73.94470977783203,140.54051208496094,100.26830291748047,99.00028228759766,0.0022079888731241226,0.3049516975879669,20.659839630126953,80.2453842163086,0.11528044193983078,0.0,0.0
992,247.75,70.61222839355469,73.55068969726562,135.10140991210938,100.29058837890625,98.86061096191406,0.002195635810494423,0.3049757182598114,20.65978240966797,80.19534301757812,0.13008244335651398,0.0,0.0
993,248,70.42677307128906,73.9806900024414,138.16062927246094,100.29788208007812,98.9640884399414,0.0021845181472599506,0.30497097969055176,20.659730911254883,80.1753158569336,0.12126488238573074,0.0,0.0
994,248.25,70.5328369140625,73.28775787353516,137.03555297851562,100.2909927368164,99.18637084960938,0.0021751760505139828,0.3049667179584503,20.659685134887695,80.1753158569336,0.1003207266330719,0.0,0.0
995,248.5,70.46663665771484,73.45075225830078,137.25155639648438,100.29666900634766,98.9870834350586,0.002166768303140998,0.3049628734588623,20.659643173217773,80.15530395507812,0.11905062198638916,0.0,0.0
996,248.75,70.65836334228516,73.49104309082031,134.80984497070312,100.30477142333984,98.88658142089844,0.002159201307222247,0.30495941638946533,20.659605026245117,80.14529418945312,0.12898391485214233,0.0,0.0
997,249,70.49890899658203,73.21863555908203,139.8856201171875,100.30720520019531,99.193603515625,0.0021523910108953714,0.30485090613365173,20.659570693969727,80.12527465820312,0.10112375766038895,0.0,0.0
998,249.25,70.7962417602539,73.47310638427734,139.00099182128906,100.29463958740234,99.16763305664062,0.0021462617442011833,0.30475324392318726,20.6595401763916,80.10525512695312,0.1023612692952156,0.0,0.0
999,249.5,70.15243530273438,73.44967651367188,143.60812377929688,100.31085205078125,98.8938217163086,0.002140745287761092,0.30466532707214355,20.659513473510742,80.06521606445312,0.12887001037597656,0.0,0.0
1000,249.75,70.56326293945312,73.4885482788086,136.4539337158203,100.32300567626953,99.0036849975586,0.0021550478413701057,0.3045862019062042,20.659488677978516,80.03518676757812,0.11990953981876373,0.0,0.0
1001,250,70.384033203125,73.46369934082031,135.84027099609375,100.31206512451172,98.78055572509766,0.0021679203491657972,0.30451500415802,20.659467697143555,80.03518676757812,0.13935931026935577,0.0,0.0
1002,250.25,70.39102935791016,73.24008178710938,137.63624572753906,100.31855010986328,98.9129867553711,0.0021795055363327265,0.3044157922267914,20.659448623657227,79.98514556884766,0.12780965864658356,0.0,0.0
1003,250.5,70.8978271484375,73.09435272216797,139.39102172851562,100.30882263183594,99.2004165649414,0.002189932158216834,0.30432650446891785,20.65943145751953,79.95510864257812,0.10064750164747238,0.0,0.0
1004,250.75,70.7138900756836,73.43049621582031,138.0988006591797,100.31855010986328,99.10460662841797,0.002216606168076396,0.3042461574077606,20.65941619873047,79.95510864257812,0.11027883738279343,0.0,0.0
1005,251,70.4967269897461,73.7216567993164,135.7784423828125,100.32989501953125,99.05776977539062,0.0022406126372516155,0.3041738271713257,20.659400939941406,79.88504791259766,0.11558535695075989,0.0,0.0
1006,251.25,70.61507415771484,73.52851104736328,135.16476440429688,100.31409454345703,99.22554016113281,0.0022622186224907637,0.30410873889923096,20.659387588500977,79.86502838134766,0.09882980585098267,0.0,0.0
1007,251.5,70.43289184570312,73.54187774658203,134.5572052001953,100.31490325927734,99.17189025878906,0.002281663939356804,0.30405014753341675,20.65937614440918,79.81497955322266,0.10380250215530396,0.0,0.0
1008,251.75,70.50302124023438,73.45332336425781,137.57977294921875,100.32422637939453,98.8725357055664,0.002299164654687047,0.3039974272251129,20.659364700317383,79.78495025634766,0.13202691078186035,0.0,0.0
1009,252,70.76175689697266,73.51652526855469,132.3612518310547,100.31693267822266,99.00496673583984,0.0023149154148995876,0.3038885295391083,20.65935516357422,79.76493835449219,0.11924457550048828,0.0,0.0
1010,252.25,70.6985855102539,73.81169891357422,137.1485137939453,100.3112564086914,99.0739517211914,0.0023377416655421257,0.30379053950309753,20.659347534179688,79.76493835449219,0.11242272704839706,0.0,0.0
1011,252.5,70.70962524414062,73.70376586914062,137.7171630859375,100.30477142333984,98.99176788330078,0.002358285477384925,0.30370232462882996,20.659103393554688,79.75492858886719,0.11935433745384216,0.0,0.0
1012,252.75,70.77149200439453,73.52180480957031,138.35906982421875,100.32422637939453,98.99474334716797,0.0023767747916281223,0.30362293124198914,20.658884048461914,79.73490905761719,0.12083868682384491,0.0,0.0
1013,253,70.91706848144531,73.97860717773438,132.35972595214844,100.31246948242188,98.8291015625,0.0023934151977300644,0.30347251892089844,20.658687591552734,79.68486022949219,0.13494546711444855,0.0,0.0
1014,253.25,70.47483825683594,73.5427017211914,139.73678588867188,100.29139709472656,98.91000366210938,0.0024083915632218122,0.3033371567726135,20.658510208129883,79.65483093261719,0.12563107907772064,0.0,0.0
1015,253.5,70.4175796508789,73.6367416381836,139.6963348388672,100.2909927368164,98.864013671875,0.002417211886495352,0.3032153248786926,20.658349990844727,79.64482116699219,0.1298067718744278,0.0,0.0
1016,253.75,70.78254699707031,73.43889617919922,135.64944458007812,100.3104476928711,98.957275390625,0.0024251502472907305,0.3031056821346283,20.658206939697266,79.63481140136719,0.12302269041538239,0.0,0.0
1017,254,71.00872039794922,73.98206329345703,137.13478088378906,100.29545593261719,99.04286193847656,0.0024322946555912495,0.30300700664520264,20.658077239990234,79.59477233886719,0.11383889615535736,0.0,0.0
1018,254.25,70.80502319335938,73.80500030517578,139.82073974609375,100.29666900634766,99.0769271850586,0.0024387247394770384,0.3029181957244873,20.657960891723633,79.55474090576172,0.11083351820707321,0.0,0.0
1019,254.5,70.65231323242188,73.50851440429688,140.65806579589844,100.28816223144531,99.01220703125,0.0024445117451250553,0.3028382658958435,20.657855987548828,79.55474090576172,0.11598407477140427,0.0,0.0
1020,254.75,70.56266021728516,73.42041015625,138.84756469726562,100.29991149902344,98.92788696289062,0.0024384106509387493,0.3027663230895996,20.657760620117188,79.51470184326172,0.12476204335689545,0.0,0.0
1021,255,70.76445007324219,73.4560546875,136.34249877929688,100.31369018554688,98.89339447021484,0.00243291980586946,0.30270159244537354,20.65791130065918,79.49468231201172,0.12916487455368042,0.0,0.0
1022,255.25,70.77010345458984,73.58946228027344,135.31666564941406,100.2950439453125,98.84400177001953,0.0024279779754579067,0.3027135133743286,20.65804672241211,79.49468231201172,0.1320066899061203,0.0,0.0
1023,255.5,70.56165313720703,73.45760345458984,133.60768127441406,100.30274963378906,98.92788696289062,0.002423530211672187,0.3027242422103882,20.65816879272461,79.45464324951172,0.12501871585845947,0.0,0.0
1024,255.75,70.7707290649414,73.4359130859375,135.570068359375,100.31693267822266,99.05265808105469,0.002404901897534728,0.3027338981628418,20.658279418945312,79.43462371826172,0.11488170176744461,0.0,0.0
1025,256,70.85956573486328,73.84040832519531,140.1710968017578,100.29991149902344,98.93555450439453,0.002388136461377144,0.3027425706386566,20.65837860107422,79.39458465576172,0.12406016886234283,0.0,0.0
1026,256.25,71.06627655029297,73.4756851196289,137.95301818847656,100.29747772216797,99.01220703125,0.002373047638684511,0.3027503788471222,20.65846824645996,79.41460418701172,0.1168251559138298,0.0,0.0
1027,256.5,70.6219253540039,73.49433135986328,134.79306030273438,100.31693267822266,98.86997985839844,0.0023594675585627556,0.3028715252876282,20.65854835510254,79.38457489013672,0.13160228729248047,0.0,0.0
1028,256.75,70.58373260498047,73.55308532714844,139.7665557861328,100.32017517089844,98.88062286376953,0.002347245579585433,0.30298057198524475,20.658620834350586,79.36455535888672,0.13092009723186493,0.0,0.0
1029,257,70.65324401855469,73.53441619873047,140.1894073486328,100.31693267822266,98.88573455810547,0.0023362457286566496,0.30307871103286743,20.6586856842041,79.33453369140625,0.13015908002853394,0.0,0.0
1030,257.25,70.83744049072266,73.6964111328125,134.86328125,100.3112564086914,99.02710723876953,0.002319037215784192,0.30316704511642456,20.658742904663086,79.32452392578125,0.11670683324337006,0.0,0.0
1031,257.5,70.65478515625,73.502197265625,135.9234619140625,100.33273315429688,98.87593841552734,0.0023035495541989803,0.30324652791023254,20.658794403076172,79.29449462890625,0.13248343765735626,0.0,0.0
1032,257.75,70.83514404296875,73.50320434570312,135.4403076171875,100.32868194580078,98.84187316894531,0.002289610682055354,0.3033180832862854,20.658842086791992,79.28448486328125,0.13523909449577332,0.0,0.0
1033,258,70.83053588867188,73.74528503417969,138.6605682373047,100.32098388671875,98.98111724853516,0.00227706553414464,0.3035494089126587,20.658884048461914,79.25445556640625,0.1217922493815422,0.0,0.0
1034,258.25,70.62957763671875,73.36824035644531,135.01516723632812,100.33921813964844,99.0479736328125,0.0022690966725349426,0.30375760793685913,20.65892219543457,79.24444580078125,0.11732294410467148,0.0,0.0
1035,258.5,70.86274719238281,73.6306381225586,137.3538360595703,100.33597564697266,99.01390838623047,0.002261924557387829,0.30394497513771057,20.65895652770996,79.19440460205078,0.12014609575271606,0.0,0.0
1036,258.75,70.98040771484375,73.20331573486328,137.7171630859375,100.35867309570312,99.03264617919922,0.0022554697934538126,0.30411362648010254,20.658987045288086,79.18438720703125,0.12048067152500153,0.0,0.0
1037,259,71.00416564941406,73.8218994140625,135.2861328125,100.3505630493164,98.96493530273438,0.002249660436064005,0.30448535084724426,20.659015655517578,79.17437744140625,0.12594415247440338,0.0,0.0
1038,259.25,70.30448913574219,73.71326446533203,138.08505249023438,100.34813690185547,98.9806900024414,0.0022490837145596743,0.30481988191604614,20.659040451049805,79.13433837890625,0.12428277730941772,0.0,0.0
1039,259.5,70.6470718383789,73.52678680419922,139.87722778320312,100.34246063232422,98.66387939453125,0.00224856473505497,0.30512097477912903,20.65859031677246,79.11432647705078,0.1528087854385376,0.0,0.0
1040,259.75,70.7787857055664,73.71421813964844,137.89500427246094,100.36717987060547,98.81887817382812,0.0022480976767838,0.30539196729660034,20.658185958862305,79.10430908203125,0.14082124829292297,0.0,0.0
1041,260,70.86346435546875,73.64603424072266,138.77200317382812,100.35259246826172,99.02412414550781,0.0022476771846413612,0.30575913190841675,20.657821655273438,79.07428741455078,0.1207108348608017,0.0,0.0
1042,260.25,70.82696533203125,73.48914337158203,134.41676330566406,100.32300567626953,98.72093963623047,0.002252615988254547,0.3060895800590515,20.657493591308594,79.04425811767578,0.14581558108329773,0.0,0.0
1043,260.5,70.69818115234375,73.47650146484375,135.4853515625,100.34732055664062,98.86656951904297,0.002257060958072543,0.3063870072364807,20.65719985961914,79.03424835205078,0.13465823233127594,0.0,0.0
1044,260.75,70.73454284667969,73.58041381835938,138.00796508789062,100.37203979492188,99.05734252929688,0.002261061454191804,0.306654691696167,20.65693473815918,79.00421905517578,0.1194278672337532,0.0,0.0
1045,261,70.83738708496094,73.73307800292969,139.6879425048828,100.3606948852539,98.94619750976562,0.0022646619472652674,0.3068251311779022,20.656696319580078,78.93415069580078,0.1285730004310608,0.0,0.0
1046,261.25,70.88297271728516,73.64640045166016,137.2622528076172,100.36150360107422,98.97941589355469,0.0022778762504458427,0.3069785237312317,20.65648078918457,78.95417022705078,0.1256055235862732,0.0,0.0
1047,261.5,70.77764129638672,73.4516372680664,136.5745391845703,100.36717987060547,98.97984313964844,0.0022897692397236824,0.3071165680885315,20.65581512451172,78.91413116455078,0.12607939541339874,0.0,0.0
1048,261.75,71.08003234863281,73.10903930664062,137.6416015625,100.3708267211914,99.01475524902344,0.002300472930073738,0.3072408139705658,20.655216217041016,78.90412902832031,0.12321336567401886,0.0,0.0
1049,262,71.0345687866211,73.84492492675781,138.84832763671875,100.37203979492188,98.92405700683594,0.0023101060651242733,0.3072645962238312,20.654678344726562,78.89411926269531,0.13162463903427124,0.0,0.0
1050,262.25,70.67657470703125,73.83234405517578,136.7798614501953,100.36150360107422,98.82441711425781,0.0023187759798020124,0.30728599429130554,20.654193878173828,78.84406280517578,0.13980163633823395,0.0,0.0
1051,262.5,71.0342788696289,73.63904571533203,141.8647918701172,100.36231994628906,98.94747924804688,0.0023385542444884777,0.307305246591568,20.653757095336914,78.82405090332031,0.1286028027534485,0.0,0.0
1052,262.75,70.16638946533203,73.51063537597656,136.5172882080078,100.37123107910156,98.91426086425781,0.0023563546128571033,0.30732259154319763,20.653364181518555,78.81404113769531,0.13244831562042236,0.0,0.0
1053,263,70.55398559570312,73.60846710205078,138.41250610351562,100.36961364746094,99.04627227783203,0.002372374990954995,0.3073382079601288,20.653011322021484,78.79402160644531,0.12022174894809723,0.0,0.0
1054,263.25,71.171630859375,73.78363037109375,144.39276123046875,100.37163543701172,98.91043090820312,0.0023867932613939047,0.30752837657928467,20.652692794799805,78.75398254394531,0.13283564150333405,0.0,0.0
1055,263.5,70.96825408935547,73.31896209716797,138.4590606689453,100.38622283935547,98.8397445678711,0.0023997698444873095,0.3076995313167572,20.652406692504883,78.74397277832031,0.14062775671482086,0.0,0.0
