Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
724,180.75,41.15732192993164,45.26439666748047,153.98739624023438,101.9864273071289,99.95643615722656,,,,466.484619140625,0.18448825180530548,0.0,0.0
725,181,41.52890396118164,45.744510650634766,149.38255310058594,101.97901153564453,99.94629669189453,,,,466.504638671875,0.1847519725561142,0.0,0.0
726,181.25,40.994720458984375,45.21506118774414,155.57119750976562,101.99755859375,99.80026245117188,,,,466.504638671875,0.1998376101255417,0.0,0.0
727,181.5,40.85532760620117,45.4352912902832,157.54808044433594,101.9732437133789,99.69630432128906,,,,466.5146484375,0.2072133719921112,0.0,0.0
728,181.75,41.61960220336914,45.52775573730469,156.2711181640625,101.98436737060547,99.63343048095703,,,,466.5146484375,0.21400295197963715,0.0,0.0
729,182,41.40264892578125,45.02195358276367,152.31353759765625,101.97818756103516,99.74346923828125,,,,466.5246887207031,0.20331868529319763,0.0,0.0
730,182.25,41.46753692626953,45.0643424987793,157.90834045410156,101.9942626953125,99.69072723388672,,,,466.5246887207031,0.20961827039718628,0.0,0.0
731,182.5,40.590938568115234,45.25474548339844,154.94378662109375,101.98271942138672,100.01982116699219,,,,466.53466796875,0.1783376783132553,0.0,0.0
732,182.75,41.294315338134766,45.22705078125,154.4896240234375,101.98808288574219,100.02945709228516,,,,466.5246887207031,0.17793641984462738,0.0,0.0
733,183,41.537662506103516,45.4861946105957,157.6541748046875,101.98436737060547,99.5943832397461,,,,466.5146484375,0.21760046482086182,0.0,0.0
734,183.25,41.43608856201172,45.64453887939453,159.13873291015625,101.99549865722656,99.76577758789062,,,,466.5146484375,0.20282435417175293,0.0,0.0
735,183.5,41.14393997192383,45.604164123535156,156.02610778808594,101.98519134521484,100.136962890625,,,,466.484619140625,0.16782011091709137,0.0,0.0
736,183.75,41.29575729370117,44.951171875,154.051513671875,101.98601531982422,99.75360870361328,,,,466.4946594238281,0.20308971405029297,0.0,0.0
737,184,41.453521728515625,45.440887451171875,154.90255737304688,101.98436737060547,99.7754135131836,,,,466.484619140625,0.20093676447868347,0.0,0.0
738,184.25,41.07231903076172,45.10692596435547,151.12664794921875,101.99797058105469,100.19679260253906,,,,466.484619140625,0.1634884923696518,0.0,0.0
739,184.5,41.67922592163086,45.63914108276367,158.9921875,101.99014282226562,99.70391082763672,,,,466.504638671875,0.2080346941947937,0.0,0.0
740,184.75,41.09563064575195,45.269657135009766,156.50161743164062,101.9765396118164,99.82865905761719,,,,466.504638671875,0.19533689320087433,0.0,0.0
741,185,40.8070068359375,44.82616424560547,159.09751892089844,101.99755859375,99.68464660644531,,,,466.504638671875,0.2104746401309967,0.0,0.0
742,185.25,41.18845748901367,44.89616012573242,153.74925231933594,101.99549865722656,99.8940658569336,,,,466.504638671875,0.19103220105171204,0.0,0.0
743,185.5,41.301395416259766,45.66011428833008,157.8457489013672,101.9864273071289,99.86516571044922,,,,466.4946594238281,0.19287151098251343,0.0,0.0
