##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
477.971,52.972390000000004,-3.19506,0.03926719,0.8608299999999999
478.071,52.98228,-3.19503,0.03990817,0.86074
478.171,52.992169999999994,-3.1951400000000003,0.04112328,0.8606600000000001
478.271,53.00205,-3.19588,0.04098389,0.8605799999999999
478.371,53.011919999999996,-3.1964099999999998,0.04137316,0.8605
478.471,53.02182,-3.19636,0.03978296,0.86041
478.571,53.03175,-3.19636,0.03895946,0.8603299999999999
478.671,53.04161,-3.19643,0.0376774,0.86025
478.771,53.05143,-3.19716,0.03720052,0.8601700000000001
478.871,53.061319999999995,-3.1978299999999997,0.03779835,0.8600899999999999
478.971,53.0712,-3.19778,0.03845148,0.86
479.071,53.0811,-3.19778,0.03798792,0.85992
479.171,53.09098,-3.19782,0.03991024,0.8598399999999999
479.271,53.10086,-3.1985200000000003,0.03932056,0.8597600000000001
479.371,53.110769999999995,-3.19913,0.03867472,0.85967
479.471,53.12072,-3.1991099999999997,0.03814591,0.85959
479.571,53.1306,-3.1991099999999997,0.03918909,0.85951
479.671,53.14045,-3.19912,0.03904306,0.8594299999999999
479.771,53.15035,-3.1998,0.04114272,0.85934
479.871,53.16025,-3.20044,0.03893253,0.85926
479.971,53.17011,-3.20043,0.03944809,0.8591799999999999
480.071,53.179959999999994,-3.20043,0.0413773,0.8591
480.171,53.189840000000004,-3.20043,0.03772516,0.8590200000000001
480.271,53.19973,-3.20043,0.03914146,0.85893
480.371,53.20964,-3.2004099999999998,0.03973681,0.85885
480.471,53.21955,-3.2013700000000003,0.03645293,0.85877
480.571,53.22943000000001,-3.20174,0.03732358,0.85869
480.671,53.2393,-3.20174,0.03467713,0.8586
480.771,53.24915,-3.20174,0.03861944,0.8585200000000001
480.871,53.25904,-3.20174,0.04041291,0.85844
480.971,53.2689,-3.20175,0.0390311,0.85836
481.071,53.27875,-3.20168,0.04040783,0.8582700000000001
481.171,53.28858,-3.2025900000000003,0.03947551,0.85819
481.271,53.29843,-3.20308,0.03664515,0.85811
481.371,53.30831,-3.2027799999999997,0.03899228,0.85803
481.471,53.318130000000004,-3.2027200000000002,0.03805439,0.8579399999999999
481.571,53.32796999999999,-3.2027400000000004,0.04037895,0.8578600000000001
481.671,53.33776999999999,-3.2027200000000002,0.04287856,0.8577799999999999
481.771,53.347640000000006,-3.2029,0.04086463,0.8577
481.871,53.3574,-3.20384,0.04147085,0.85761
481.971,53.36715,-3.20411,0.03905739,0.8575299999999999
482.071,53.376909999999995,-3.20403,0.03941866,0.85745
482.171,53.386669999999995,-3.20405,0.03803986,0.8573700000000001
482.271,53.39654,-3.20405,0.03824552,0.8572799999999999
482.371,53.40642,-3.20405,0.03968979,0.8572
482.471,53.41624,-3.20404,0.04087483,0.8571200000000001
482.571,53.42604,-3.20414,0.04108738,0.85703
482.671,53.43584,-3.20499,0.04258495,0.85695
482.771,53.44566999999999,-3.2054400000000003,0.04148759,0.85687
482.871,53.45554,-3.20534,0.04012164,0.8567899999999999
482.971,53.465430000000005,-3.2053700000000003,0.04155986,0.8567
483.071,53.47529,-3.20535,0.04115393,0.85662
483.171,53.48517,-3.2053700000000003,0.03909237,0.85654
483.271,53.49502,-3.20531,0.0408401,0.85646
483.371,53.50476999999999,-3.20561,0.04199518,0.8563700000000001
483.471,53.5145,-3.20638,0.04200499,0.85629
483.571,53.52424,-3.20673,0.04197405,0.85621
483.671,53.53406,-3.20667,0.04166877,0.85613
483.771,53.543980000000005,-3.20668,0.04355067,0.8560399999999999
483.871,53.55384,-3.20668,0.04040939,0.85596
483.971,53.563719999999996,-3.20668,0.03886589,0.85588
484.071,53.573730000000005,-3.20669,0.04141794,0.8557899999999999
484.171,53.583709999999996,-3.20664,0.04074516,0.8557100000000001
484.271,53.59373000000001,-3.20686,0.03956197,0.8556299999999999
484.371,53.60366,-3.20763,0.04124546,0.85555
484.471,53.61355,-3.20805,0.04002792,0.85546
484.571,53.62345,-3.2079400000000002,0.03900439,0.8553799999999999
484.671,53.633359999999996,-3.20815,0.03956072,0.8553
484.771,53.64329,-3.20892,0.04099041,0.85521
484.871,53.6532,-3.2093599999999998,0.04137016,0.85513
484.971,53.66307,-3.2093,0.04183622,0.85505
485.071,53.67296999999999,-3.20931,0.04142831,0.8549700000000001
485.171,53.682880000000004,-3.20931,0.04340987,0.85488
485.271,53.69276,-3.20933,0.04220212,0.8548
485.371,53.70261,-3.20926,0.04322725,0.85472
485.471,53.7126,-3.20952,0.04333209,0.85464
485.571,53.72257,-3.21047,0.04000956,0.85455
485.671,53.73239,-3.21064,0.03935772,0.8544700000000001
485.771,53.74233,-3.21063,0.03952958,0.85439
485.871,53.75215,-3.21063,0.04189473,0.8543
485.971,53.761990000000004,-3.21063,0.04058717,0.8542200000000001
486.071,53.77189,-3.21063,0.04073742,0.85414
486.171,53.78173,-3.21064,0.04159337,0.85405
486.271,53.79156999999999,-3.2106,0.04355201,0.8539700000000001
486.371,53.80141999999999,-3.21073,0.04292431,0.8538899999999999
486.471,53.811280000000004,-3.21171,0.04512289,0.8538100000000001
486.571,53.82111999999999,-3.2119400000000002,0.04293845,0.85372
486.671,53.83096999999999,-3.2119400000000002,0.04311382,0.85364
486.771,53.8408,-3.2119400000000002,0.04497938,0.85356
486.871,53.85065,-3.2119299999999997,0.04492882,0.8534700000000001
486.971,53.860530000000004,-3.21196,0.04558941,0.85339
487.071,53.87036,-3.21264,0.0451062,0.85331
487.171,53.8802,-3.21325,0.04403188,0.8532200000000001
487.271,53.89006,-3.21227,0.04296241,0.85314
487.371,53.8999,-3.21227,0.04253016,0.85306
487.471,53.90976,-3.21227,0.04402231,0.85298
487.571,53.91965,-3.21227,0.04516474,0.8528899999999999
487.671,53.929480000000005,-3.2122599999999997,0.04433271,0.8528100000000001
487.771,53.93954,-3.2128900000000002,0.04447444,0.8527299999999999
487.871,53.94943000000001,-3.2135700000000003,0.04575157,0.85264
487.971,53.95927,-3.2136,0.04652349,0.85256
488.071,53.969159999999995,-3.21359,0.04544852,0.8524799999999999
488.171,53.97899,-3.21359,0.04582057,0.85239
488.271,53.9889,-3.21359,0.04558443,0.85231
488.371,53.99879,-3.21359,0.04683654,0.8522299999999999
488.471,54.008669999999995,-3.2136099999999996,0.04689948,0.85214
488.571,54.01851,-3.21352,0.04797495,0.85206
488.671,54.028380000000006,-3.21442,0.04718275,0.85198
488.771,54.03826,-3.21487,0.04624556,0.8519
488.871,54.048140000000004,-3.2149799999999997,0.04562798,0.8518100000000001
488.971,54.058040000000005,-3.21411,0.04858464,0.8517299999999999
489.071,54.06791,-3.2136,0.04924608,0.85165
489.171,54.07788000000001,-3.2136,0.04584169,0.85156
489.271,54.0878,-3.21355,0.04480015,0.8514799999999999
489.371,54.097680000000004,-3.21406,0.04607453,0.8514
489.471,54.1076,-3.21481,0.04681449,0.85131
489.571,54.11741,-3.2149400000000004,0.04787186,0.8512299999999999
489.671,54.127269999999996,-3.2149,0.04822066,0.85115
489.771,54.1372,-3.2149099999999997,0.04869739,0.85106
489.871,54.14708,-3.2149099999999997,0.04587086,0.85098
489.971,54.15693,-3.2149099999999997,0.04773962,0.8509
490.071,54.166830000000004,-3.2149,0.04859541,0.8508100000000001
490.171,54.17675,-3.21496,0.04794211,0.8507299999999999
490.271,54.186659999999996,-3.2147099999999997,0.04863162,0.85065
490.371,54.1965,-3.21621,0.04992609,0.85056
490.471,54.20639,-3.2172400000000003,0.05043879,0.8504799999999999
490.571,54.21629,-3.21718,0.04881442,0.8504
490.671,54.22618000000001,-3.21722,0.04594413,0.85031
490.771,54.23607,-3.21715,0.04836159,0.8502299999999999
490.871,54.245909999999995,-3.21753,0.04809346,0.85015
490.971,54.255759999999995,-3.21831,0.04715164,0.85006
491.071,54.26563,-3.2185599999999996,0.04827341,0.84998
491.171,54.275490000000005,-3.2185099999999998,0.04886764,0.8499
491.271,54.28533,-3.2185200000000003,0.04772821,0.8498100000000001
491.371,54.295159999999996,-3.2185200000000003,0.04865118,0.8497299999999999
491.471,54.30503,-3.21853,0.04880073,0.84965
491.571,54.31486999999999,-3.21849,0.04838812,0.84956
491.671,54.32479,-3.21866,0.04807413,0.8494799999999999
491.771,54.33475,-3.2189799999999997,0.04875189,0.8494
491.871,54.34457,-3.2195,0.04907528,0.84931
491.971,54.35442,-3.2199,0.04976617,0.8492299999999999
492.071,54.36435,-3.21982,0.0519943,0.84915
492.171,54.37425,-3.21984,0.04985658,0.84906
492.271,54.3841,-3.21984,0.05131258,0.84898
492.371,54.39399,-3.21984,0.0513719,0.8489
492.471,54.40388000000001,-3.21983,0.04997614,0.8488100000000001
492.571,54.41376999999999,-3.21988,0.0493652,0.8487299999999999
492.671,54.42361999999999,-3.22054,0.05068484,0.84865
492.771,54.43342,-3.22125,0.05167429,0.84856
492.871,54.44328,-3.22112,0.05089408,0.8484799999999999
492.971,54.45318,-3.22117,0.05304213,0.84839
493.071,54.463080000000005,-3.2210900000000002,0.05331436,0.84831
493.171,54.47295,-3.22139,0.05355364,0.8482299999999999
493.271,54.48288,-3.22233,0.05339997,0.84814
493.371,54.49276,-3.22248,0.05132601,0.84806
493.471,54.50265,-3.22247,0.05447032,0.84798
493.571,54.51257,-3.22247,0.05405228,0.8478899999999999
493.671,54.52242,-3.22247,0.05219639,0.8478100000000001
493.771,54.53227,-3.22247,0.05202187,0.8477299999999999
493.871,54.54212,-3.22247,0.05081009,0.84764
493.971,54.55197,-3.22247,0.05247136,0.8475600000000001
494.071,54.56186999999999,-3.22247,0.04989777,0.8474799999999999
494.171,54.57171999999999,-3.22247,0.05185172,0.84739
494.271,54.58158,-3.22247,0.05306294,0.84731
494.371,54.591409999999996,-3.22247,0.05207186,0.8472200000000001
494.471,54.60125,-3.22247,0.05295441,0.84714
494.571,54.61113,-3.22248,0.0522246,0.84706
494.671,54.621019999999994,-3.22245,0.0531907,0.8469700000000001
494.771,54.63084,-3.2225200000000003,0.05459567,0.8468899999999999
494.871,54.640730000000005,-3.22352,0.05257922,0.8468100000000001
494.971,54.65059,-3.22379,0.05492747,0.84672
495.071,54.66046,-3.22379,0.05149581,0.84664
495.171,54.67032,-3.22379,0.05034243,0.8465600000000001
495.271,54.68014,-3.22379,0.05101458,0.8464700000000001
495.371,54.689930000000004,-3.22379,0.05209734,0.84639
495.471,54.69979,-3.2244200000000003,0.05299184,0.8463
495.571,54.70966,-3.2250900000000002,0.05214603,0.8462200000000001
495.671,54.71946,-3.22511,0.05207317,0.84614
495.771,54.7293,-3.2251,0.05336537,0.84605
495.871,54.7392,-3.22511,0.05406678,0.8459700000000001
495.971,54.74905,-3.2250799999999997,0.05504733,0.8458899999999999
496.071,54.75894,-3.22567,0.05658996,0.8458
496.171,54.7688,-3.22638,0.05453098,0.84572
496.271,54.77868,-3.22643,0.05459212,0.8456299999999999
496.371,54.788509999999995,-3.22641,0.05321794,0.84555
496.471,54.79844,-3.22644,0.05360803,0.84547
496.571,54.80835,-3.22635,0.05558639,0.8453799999999999
496.671,54.81822,-3.22724,0.05493254,0.8453
496.771,54.82806,-3.22772,0.05512455,0.84521
496.871,54.83792,-3.2277299999999998,0.05353434,0.8451299999999999
496.971,54.8478,-3.2277299999999998,0.05423191,0.84505
497.071,54.857690000000005,-3.2277299999999998,0.05709842,0.84496
497.171,54.86755,-3.2277299999999998,0.05874428,0.84488
497.271,54.87741,-3.2277299999999998,0.05686298,0.8448
497.371,54.88734,-3.2277299999999998,0.05613284,0.8447100000000001
497.471,54.89725,-3.2277400000000003,0.05305841,0.8446299999999999
497.571,54.90711999999999,-3.22768,0.05353998,0.84454
497.671,54.916959999999996,-3.22815,0.05477144,0.84446
497.771,54.92685,-3.22887,0.05780286,0.8443799999999999
497.871,54.93675,-3.22932,0.05567161,0.84429
497.971,54.946619999999996,-3.22939,0.05465587,0.84421
498.071,54.956509999999994,-3.22938,0.05598526,0.8441200000000001
498.171,54.966390000000004,-3.22938,0.05684836,0.84404
498.271,54.976290000000006,-3.22938,0.05698698,0.84396
498.371,54.98621,-3.22938,0.05590873,0.8438700000000001
498.471,54.99612,-3.22938,0.05443337,0.8437899999999999
498.571,55.00603,-3.22938,0.05390865,0.8437
498.671,55.015919999999994,-3.22937,0.05444562,0.84362
498.771,55.0258,-3.22947,0.05679425,0.84354
498.871,55.03569,-3.23032,0.05716437,0.84345
498.971,55.045609999999996,-3.2307799999999998,0.05622004,0.8433700000000001
499.071,55.05549,-3.23068,0.05705699,0.8432799999999999
499.171,55.06535,-3.2307099999999997,0.0564701,0.8432
499.271,55.07521,-3.2307,0.05658722,0.8431200000000001
499.371,55.08503,-3.2307,0.05621094,0.84303
499.471,55.0949,-3.2307,0.05639262,0.84295
499.571,55.1048,-3.2307,0.0580026,0.84286
499.671,55.11468000000001,-3.2307099999999997,0.05624067,0.84278
499.771,55.124590000000005,-3.23067,0.05593855,0.8427
499.871,55.1345,-3.23083,0.05648525,0.8426100000000001
499.971,55.14439,-3.2311400000000003,0.05535879,0.8425299999999999
500.071,55.15428000000001,-3.231,0.05498805,0.84244
500.171,55.16415,-3.2308,0.05560251,0.84236
500.271,55.174040000000005,-3.23074,0.05675672,0.8422799999999999
500.371,55.18394,-3.23115,0.05759044,0.84219
500.471,55.19379,-3.23203,0.05693535,0.84211
500.571,55.20371,-3.2321400000000002,0.05535724,0.8420200000000001
500.671,55.21363,-3.2321299999999997,0.05642484,0.8419399999999999
500.771,55.22348,-3.2321299999999997,0.05575924,0.84185
500.871,55.23335,-3.23212,0.05514233,0.84177
500.971,55.24326,-3.23218,0.05472801,0.8416899999999999
501.071,55.25314,-3.2326799999999998,0.05534787,0.8416
501.171,55.26303000000001,-3.23316,0.05680724,0.84152
501.271,55.27295,-3.23311,0.05751914,0.8414299999999999
501.371,55.28289,-3.23306,0.05438498,0.84135
501.471,55.29286999999999,-3.23334,0.05430641,0.8412700000000001
501.571,55.3028,-3.23428,0.05415519,0.8411799999999999
501.671,55.312709999999996,-3.23443,0.05671611,0.8411
501.771,55.32261999999999,-3.23442,0.05809809,0.84101
501.871,55.33259,-3.23442,0.05643459,0.84093
501.971,55.34251999999999,-3.23442,0.05678922,0.8408399999999999
502.071,55.352419999999995,-3.23442,0.05448314,0.8407600000000001
502.171,55.36231,-3.23444,0.05390876,0.8406799999999999
502.271,55.37229,-3.23497,0.05515897,0.84059
502.371,55.38223000000001,-3.23582,0.05680385,0.8405100000000001
502.471,55.39215,-3.23572,0.0547491,0.8404200000000001
502.571,55.40206,-3.23575,0.05544655,0.84034
502.671,55.411919999999995,-3.2357400000000003,0.05353347,0.84025
502.771,55.42182,-3.2357400000000003,0.055613,0.8401700000000001
502.871,55.43172,-3.2357400000000003,0.05491992,0.84009
502.971,55.4416,-3.2357400000000003,0.05734444,0.84
503.071,55.451519999999995,-3.23575,0.05685772,0.8399200000000001
503.171,55.46141,-3.23569,0.05666155,0.83983
503.271,55.47136999999999,-3.2349799999999997,0.05598195,0.83975
503.371,55.48133000000001,-3.2344,0.0549213,0.8396600000000001
503.471,55.4913,-3.23444,0.05279913,0.8395799999999999
503.571,55.501169999999995,-3.23442,0.0534488,0.83949
503.671,55.5111,-3.23447,0.05520539,0.83941
503.771,55.52098,-3.23517,0.05520812,0.8393299999999999
503.871,55.53086,-3.23577,0.05755418,0.83924
503.971,55.5407,-3.2357400000000003,0.05369127,0.83916
504.071,55.55053,-3.23575,0.05371236,0.8390700000000001
504.171,55.560430000000004,-3.23575,0.05387867,0.83899
504.271,55.57035,-3.23575,0.05370597,0.8389
504.371,55.5802,-3.23576,0.05479757,0.8388200000000001
504.471,55.59007,-3.23642,0.05367771,0.83873
504.571,55.599909999999994,-3.23716,0.05302218,0.83865
504.671,55.60981999999999,-3.23814,0.05499486,0.83857
504.771,55.61976,-3.2381599999999997,0.05594345,0.8384799999999999
504.871,55.62965,-3.23813,0.0546159,0.8384
504.971,55.63955,-3.2391,0.05545179,0.83831
505.071,55.64951,-3.2394700000000003,0.05552446,0.8382299999999999
505.171,55.65941,-3.2394700000000003,0.05506906,0.83814
505.271,55.66936,-3.2394700000000003,0.05490312,0.83806
505.371,55.67925,-3.2394700000000003,0.05356229,0.8379700000000001
505.471,55.68915,-3.2394700000000003,0.0539443,0.8378899999999999
505.571,55.698980000000006,-3.2394700000000003,0.05387544,0.8378
505.671,55.708890000000004,-3.2394700000000003,0.05551161,0.83772
505.771,55.71878,-3.2394700000000003,0.05422048,0.8376399999999999
505.871,55.728669999999994,-3.2394700000000003,0.05619603,0.83755
505.971,55.73859,-3.2394700000000003,0.05609327,0.83747
506.071,55.74848000000001,-3.2394700000000003,0.05593007,0.8373799999999999
506.171,55.758430000000004,-3.2394700000000003,0.05410464,0.8373
506.271,55.768330000000006,-3.23948,0.05545974,0.83721
506.371,55.778209999999994,-3.23943,0.05635822,0.8371299999999999
506.471,55.78811999999999,-3.23997,0.05705343,0.83704
506.571,55.798,-3.24077,0.05498682,0.83696
506.671,55.80786,-3.2412,0.05538658,0.8368700000000001
506.771,55.81775,-3.2412400000000003,0.05501471,0.8367899999999999
506.871,55.827619999999996,-3.24123,0.05418127,0.8367100000000001
506.971,55.837469999999996,-3.24123,0.05505429,0.83662
507.071,55.84735,-3.24123,0.05486671,0.83654
507.171,55.857240000000004,-3.2412400000000003,0.05758816,0.83645
507.271,55.86711,-3.24118,0.05613319,0.8363700000000001
507.371,55.87696999999999,-3.24163,0.0524436,0.8362799999999999
507.471,55.886869999999995,-3.2424,0.05631767,0.8362
507.571,55.896730000000005,-3.24257,0.05591117,0.83611
507.671,55.90661,-3.24253,0.05542341,0.8360299999999999
507.771,55.916509999999995,-3.24254,0.05406228,0.83594
507.871,55.9264,-3.24254,0.05227952,0.83586
507.971,55.93629,-3.24254,0.0536449,0.8357700000000001
508.071,55.94621,-3.24253,0.05513199,0.8356899999999999
508.171,55.956109999999995,-3.24257,0.05672477,0.8356
508.271,55.96601,-3.24244,0.05531164,0.83552
508.371,55.9759,-3.2431,0.05439942,0.8354299999999999
508.471,55.98576,-3.24381,0.05570948,0.83535
508.571,55.99566,-3.2438700000000003,0.05485525,0.83526
508.671,56.00557,-3.2438599999999997,0.05477731,0.8351799999999999
508.771,56.0155,-3.2438599999999997,0.05606354,0.8351
508.871,56.02539,-3.2438599999999997,0.05576148,0.83501
508.971,56.03528000000001,-3.24385,0.05398715,0.83493
509.071,56.04521999999999,-3.24389,0.0532078,0.8348399999999999
509.171,56.0551,-3.24375,0.05539123,0.8347600000000001
509.271,56.064969999999995,-3.24437,0.05620215,0.83467
509.371,56.07488000000001,-3.2448599999999996,0.05519755,0.8345899999999999
509.471,56.08476999999999,-3.24415,0.05411303,0.8345
509.571,56.09465,-3.24381,0.05375542,0.83442
509.671,56.10451,-3.2438700000000003,0.05398717,0.8343299999999999
509.771,56.1144,-3.2438599999999997,0.05217728,0.83425
509.871,56.124280000000006,-3.2438599999999997,0.05250526,0.83416
509.971,56.134130000000006,-3.2438599999999997,0.05394269,0.8340799999999999
510.071,56.14403000000001,-3.2438599999999997,0.05460702,0.83399
510.171,56.15388000000001,-3.2438599999999997,0.05489122,0.83391
510.271,56.163740000000004,-3.2438700000000003,0.0530915,0.8338200000000001
510.371,56.17361,-3.24382,0.05233303,0.8337399999999999
510.471,56.183409999999995,-3.24402,0.05282425,0.83365
510.571,56.19331,-3.24479,0.05449981,0.83357
510.671,56.20321,-3.24523,0.05457948,0.8334799999999999
510.771,56.21306,-3.24516,0.05442394,0.8334
510.871,56.22294,-3.2452,0.05252641,0.83331
510.971,56.23283000000001,-3.24512,0.05259565,0.8332299999999999
511.071,56.24269,-3.2454,0.05516494,0.83314
511.171,56.252590000000005,-3.24634,0.05537167,0.83306
511.271,56.26246,-3.24651,0.0541652,0.8329700000000001
511.371,56.272380000000005,-3.2465,0.05243245,0.8328899999999999
511.471,56.282219999999995,-3.2465,0.05332352,0.8328
511.571,56.292069999999995,-3.2465,0.053046,0.8327200000000001
511.671,56.30197,-3.2465,0.05282741,0.83263
511.771,56.311840000000004,-3.2465,0.0523438,0.83255
511.871,56.321740000000005,-3.2465,0.05062447,0.8324600000000001
511.971,56.33161,-3.2465,0.05236395,0.8323799999999999
512.071,56.341530000000006,-3.2465,0.05170497,0.83229
512.171,56.35139,-3.2465,0.0534615,0.83221
512.271,56.361290000000004,-3.2465,0.05472296,0.8321200000000001
512.371,56.371190000000006,-3.2465,0.05450612,0.83204
512.471,56.38105,-3.2465,0.05242487,0.83195
512.571,56.39095,-3.2465,0.05486683,0.8318700000000001
512.671,56.40084,-3.2465,0.05337698,0.83178
512.771,56.4107,-3.24689,0.05346692,0.8317
512.871,56.42058000000001,-3.24784,0.05276868,0.8316100000000001
512.971,56.43048,-3.2478,0.05285465,0.8315299999999999
513.071,56.44039,-3.24781,0.05396627,0.83144
