Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
802,200.25,59.5208625793457,64.93384552001953,139.94236755371094,104.7496109008789,120.77279663085938,0.001446799491532147,0.2989293336868286,20.67470932006836,205.2659454345703,-1.3043055534362793,0.0,0.0
803,200.5,59.37764358520508,64.85072326660156,142.25662231445312,104.75045776367188,120.27317810058594,0.0014361210633069277,0.299068421125412,20.674753189086914,205.2158966064453,-1.2662451267242432,0.0,0.0
804,200.75,59.211021423339844,64.9664306640625,141.47731018066406,104.75598907470703,121.5043716430664,0.001426510512828827,0.2991935908794403,20.674793243408203,205.1958770751953,-1.359087347984314,0.0,0.0
805,201,59.22750473022461,65.05179595947266,143.25270080566406,104.7402572631836,121.60250854492188,0.0014178609708324075,0.2993062436580658,20.674829483032227,205.1858673095703,-1.3678619861602783,0.0,0.0
806,201.25,59.905845642089844,65.08914184570312,140.93692016601562,104.74620819091797,121.41515350341797,0.0014068428426980972,0.29940763115882874,20.674861907958984,205.15585327148438,-1.3532116413116455,0.0,0.0
807,201.5,59.24258041381836,64.61174774169922,143.10308837890625,104.75640869140625,121.48652648925781,0.001396926469169557,0.29956671595573425,20.674890518188477,205.08578491210938,-1.357704520225525,0.0,0.0
808,201.75,59.1268196105957,64.44636535644531,141.40785217285156,104.75640869140625,121.71849060058594,0.0013880017213523388,0.29970988631248474,20.674917221069336,205.09579467773438,-1.3751842975616455,0.0,0.0
809,202,59.7524299621582,64.55274963378906,139.98663330078125,104.74706268310547,121.3348617553711,0.0013799695298075676,0.29983875155448914,20.67494010925293,205.04574584960938,-1.3470752239227295,0.0,0.0
810,202.25,59.24695587158203,64.61935424804688,142.6756591796875,104.75598907470703,119.51483917236328,0.0013707788893952966,0.29995471239089966,20.67496109008789,205.01571655273438,-1.2078016996383667,0.0,0.0
811,202.5,59.753379821777344,64.59019470214844,142.0253448486328,104.77298736572266,120.93338775634766,0.0013625072315335274,0.30005908012390137,20.67498016357422,204.99569702148438,-1.3144372701644897,0.0,0.0
812,202.75,59.48408508300781,64.5768814086914,141.5200653076172,104.7568359375,123.53851318359375,0.0013550628209486604,0.30020391941070557,20.674997329711914,204.95567321777344,-1.5111509561538696,0.0,0.0
813,203,59.41329574584961,64.45638275146484,140.23394775390625,104.7525863647461,121.40623474121094,0.0013483627699315548,0.30033427476882935,20.675012588500977,204.94564819335938,-1.3519809246063232,0.0,0.0
814,203.25,59.193687438964844,64.5984115600586,140.63771057128906,104.76235961914062,121.76309967041016,0.001336514251306653,0.3004515767097473,20.675025939941406,204.90562438964844,-1.3780215978622437,0.0,0.0
815,203.5,59.62754440307617,64.62049102783203,140.31332397460938,104.76278686523438,122.64634704589844,0.0013258506078273058,0.3005571663379669,20.67495346069336,204.88560485839844,-1.4442143440246582,0.0,0.0
816,203.75,59.49823760986328,64.88042449951172,139.48745727539062,104.77511596679688,123.02105712890625,0.0013162533286958933,0.3005504310131073,20.674888610839844,204.86557006835938,-1.471089482307434,0.0,0.0
817,204,59.32221221923828,64.4020004272461,139.55767822265625,104.75471496582031,120.5765151977539,0.001307615777477622,0.3005443513393402,20.674829483032227,204.82554626464844,-1.288954257965088,0.0,0.0
818,204.25,59.366455078125,64.77676391601562,144.8090057373047,104.77043914794922,121.10289764404297,0.0012998419115319848,0.30053889751434326,20.674776077270508,204.81553649902344,-1.327495813369751,0.0,0.0
819,204.5,59.282596588134766,64.77937316894531,140.80105590820312,104.77383422851562,121.9326171875,0.0012850904604420066,0.3005339801311493,20.674728393554688,204.79551696777344,-1.3897662162780762,0.0,0.0
820,204.75,59.31101608276367,64.60379028320312,139.34091186523438,104.77001190185547,120.64788818359375,0.0012718142243102193,0.3005295395851135,20.674915313720703,204.79551696777344,-1.2930392026901245,0.0,0.0
821,205,59.602054595947266,64.03677368164062,141.3811492919922,104.76533508300781,121.3973159790039,0.0012598655885085464,0.30022066831588745,20.67508316040039,204.7655029296875,-1.3501921892166138,0.0,0.0
822,205.25,59.39314651489258,64.54045867919922,140.98500061035156,104.78021240234375,121.11181640625,0.001249111839570105,0.29994267225265503,20.675235748291016,204.72544860839844,-1.3273156881332397,0.0,0.0
823,205.5,59.53434371948242,64.65941619873047,146.7958221435547,104.79593658447266,120.16612243652344,0.0012394334189593792,0.2996924817562103,20.675373077392578,204.7154541015625,-1.2541077136993408,0.0,0.0
824,205.75,59.445220947265625,65.06544494628906,141.45518493652344,104.76789093017578,121.0226058959961,0.0012307228753343225,0.2992885410785675,20.675495147705078,204.69541931152344,-1.3216407299041748,0.0,0.0
825,206,59.37065887451172,64.80430603027344,143.319091796875,104.75513458251953,121.61143493652344,0.0012170689878985286,0.2989250123500824,20.67560577392578,204.6353759765625,-1.3672327995300293,0.0,0.0
826,206.25,59.84019470214844,64.79322052001953,146.26992797851562,104.78531646728516,120.63896942138672,0.001204780419357121,0.2985978424549103,20.675935745239258,204.6353759765625,-1.2910233736038208,0.0,0.0
827,206.5,59.67240524291992,64.8517074584961,140.80181884765625,104.78318786621094,120.94230651855469,0.0011937207309529185,0.29830336570739746,20.676233291625977,204.6153564453125,-1.3142210245132446,0.0,0.0
828,206.75,59.57758331298828,64.5266342163086,142.73138427734375,104.76023864746094,121.62928009033203,0.001183766988106072,0.2980383336544037,20.67650032043457,204.5853271484375,-1.3681308031082153,0.0,0.0
829,207,59.334041595458984,64.68682098388672,141.46739196777344,104.76958465576172,119.96092224121094,0.00116641353815794,0.2976815700531006,20.676740646362305,204.5853271484375,-1.2407511472702026,0.0,0.0
830,207.25,59.646583557128906,64.46160125732422,143.1931610107422,104.79084014892578,122.244873046875,0.0011507953749969602,0.29736047983169556,20.676958084106445,204.5552978515625,-1.411716103553772,0.0,0.0
831,207.5,59.2048454284668,64.7505874633789,139.54318237304688,104.78998565673828,121.60250854492188,0.0011367390397936106,0.2970714867115021,20.677152633666992,204.53529357910156,-1.3635122776031494,0.0,0.0
832,207.75,59.34413146972656,64.37110900878906,143.8251495361328,104.77468872070312,120.35347747802734,0.0011240884196013212,0.29681140184402466,20.67732810974121,204.50526428222656,-1.2702420949935913,0.0,0.0
833,208,59.6271858215332,64.44828796386719,139.73704528808594,104.78743743896484,122.0218276977539,0.0011017300421372056,0.2965773344039917,20.677486419677734,204.4952392578125,-1.395278811454773,0.0,0.0
834,208.25,59.792720794677734,64.9262924194336,140.9613494873047,104.7878646850586,120.25534057617188,0.001081607537344098,0.29640889167785645,20.677629470825195,204.45521545410156,-1.2616143226623535,0.0,0.0
835,208.5,59.30250930786133,64.60552978515625,143.07943725585938,104.80061340332031,122.38761901855469,0.0010634972713887691,0.29625728726387024,20.677757263183594,204.42518615722656,-1.4215551614761353,0.0,0.0
836,208.75,59.659385681152344,65.13095092773438,141.22161865234375,104.7870101928711,122.36085510253906,0.00104719796217978,0.29612085223197937,20.677873611450195,204.41517639160156,-1.4207406044006348,0.0,0.0
837,209,59.71086120605469,64.72429656982422,142.15968322753906,104.78913879394531,122.7801742553711,0.0010325285838916898,0.2959980368614197,20.677976608276367,204.37513732910156,-1.4519027471542358,0.0,0.0
838,209.25,59.61474609375,64.81619262695312,141.48648071289062,104.79508972167969,121.98614501953125,0.0010122292442247272,0.2958875000476837,20.678070068359375,204.34512329101562,-1.3919293880462646,0.0,0.0
839,209.5,59.56130599975586,64.89210510253906,139.86680603027344,104.80401611328125,119.88063049316406,0.0009939598385244608,0.2958556115627289,20.67815399169922,204.34512329101562,-1.2316045761108398,0.0,0.0
840,209.75,59.318477630615234,64.8974838256836,144.1174774169922,104.79296112060547,123.64557647705078,0.0009775173384696245,0.29582691192626953,20.67823028564453,204.31509399414062,-1.5159294605255127,0.0,0.0
841,210,59.79489517211914,64.63007354736328,139.16001892089844,104.79466247558594,121.47760772705078,0.0009640093194320798,0.2958010733127594,20.678298950195312,204.29507446289062,-1.3536864519119263,0.0,0.0
842,210.25,58.537506103515625,64.41374969482422,144.23350524902344,104.80188751220703,122.13780975341797,0.000951852067373693,0.295777827501297,20.678359985351562,204.27503967285156,-1.4027206897735596,0.0,0.0
843,210.5,58.92466354370117,64.367431640625,139.06842041015625,104.8150634765625,121.79878997802734,0.0009409105405211449,0.29575690627098083,20.678415298461914,204.26504516601562,-1.3760982751846313,0.0,0.0
844,210.75,59.033233642578125,64.1469497680664,138.33949279785156,104.81294250488281,121.11181640625,0.0009310632012784481,0.2956620454788208,20.678464889526367,204.23501586914062,-1.3244539499282837,0.0,0.0
845,211,59.50204086303711,64.41741180419922,144.90518188476562,104.79976654052734,120.63896942138672,0.0009351065382361412,0.29557666182518005,20.678508758544922,204.21499633789062,-1.2897597551345825,0.0,0.0
846,211.25,59.40641403198242,64.2718276977539,144.89602661132812,104.8035888671875,121.08505249023438,0.0009387455065734684,0.2954998314380646,20.67877960205078,204.17495727539062,-1.3232461214065552,0.0,0.0
847,211.5,59.26371383666992,64.8180160522461,139.00048828125,104.79763793945312,121.58467102050781,0.0009420206188224256,0.2954306900501251,20.67902374267578,204.15493774414062,-1.3614988327026367,0.0,0.0
848,211.75,59.125999450683594,64.44096374511719,143.88392639160156,104.81633758544922,121.49545288085938,0.0009449681965634227,0.2951911985874176,20.679243087768555,204.15493774414062,-1.3531376123428345,0.0,0.0
849,212,59.153076171875,64.38702392578125,143.9060516357422,104.8035888671875,121.24564361572266,0.000947621010709554,0.2949756681919098,20.679441452026367,204.13491821289062,-1.3353914022445679,0.0,0.0
850,212.25,59.15595626831055,64.1237564086914,142.13601684570312,104.804443359375,120.24641418457031,0.0009500085725449026,0.2947816848754883,20.67961883544922,204.11489868164062,-1.2594847679138184,0.0,0.0
851,212.5,59.41938781738281,64.3210220336914,141.84368896484375,104.80826568603516,120.6122055053711,0.0009521573665551841,0.29460710287094116,20.679779052734375,204.08486938476562,-1.286983609199524,0.0,0.0
852,212.75,59.04328918457031,63.698665618896484,141.96656799316406,104.82186889648438,123.35115814208984,0.0009631305583752692,0.29435721039772034,20.679922103881836,204.0348358154297,-1.491556167602539,0.0,0.0
853,213,59.04104232788086,64.740966796875,147.24996948242188,104.8108139038086,121.09397888183594,0.0009730064193718135,0.2941323220729828,20.680282592773438,204.0248260498047,-1.323290228843689,0.0,0.0
854,213.25,59.243045806884766,64.64442443847656,140.752197265625,104.82611846923828,122.89615631103516,0.000981894670985639,0.29392990469932556,20.680606842041016,204.0248260498047,-1.4573215246200562,0.0,0.0
855,213.5,59.33531188964844,64.50643920898438,145.0776824951172,104.81676483154297,120.9244613647461,0.000989894149824977,0.2937477231025696,20.680898666381836,203.9947967529297,-1.3099334239959717,0.0,0.0
856,213.75,59.17338943481445,64.42805480957031,145.56922912597656,104.81761932373047,121.2991714477539,0.0009938650764524937,0.29349949955940247,20.681161880493164,203.9347381591797,-1.3382091522216797,0.0,0.0
857,214,59.67544174194336,64.46267700195312,146.91336059570312,104.81336212158203,122.95861053466797,0.0009974389104172587,0.2932761013507843,20.681398391723633,203.9047088623047,-1.4630922079086304,0.0,0.0
858,214.25,59.4459342956543,64.66344451904297,145.82798767089844,104.83206939697266,121.87908172607422,0.0010006553493440151,0.2930750250816345,20.681612014770508,203.9147186279297,-1.3806506395339966,0.0,0.0
859,214.5,59.478057861328125,64.70916748046875,146.151611328125,104.82144165039062,120.85308837890625,0.0010035501327365637,0.29289406538009644,20.681804656982422,203.8646697998047,-1.3041142225265503,0.0,0.0
860,214.75,59.365570068359375,64.203369140625,142.79396057128906,104.82357025146484,121.54898071289062,0.0010022814385592937,0.2925627827644348,20.681976318359375,203.82464599609375,-1.3565410375595093,0.0,0.0
861,215,59.29337692260742,64.41030883789062,142.59092712402344,104.82441711425781,122.15565490722656,0.0010011396370828152,0.2922646403312683,20.682130813598633,203.81463623046875,-1.4020898342132568,0.0,0.0
862,215.25,59.26936721801758,64.08927917480469,143.0061492919922,104.84949493408203,121.03152465820312,0.0010001120390370488,0.2919963002204895,20.682270050048828,203.79461669921875,-1.315181851387024,0.0,0.0
863,215.5,59.23002243041992,64.42153930664062,144.0297088623047,104.8265380859375,121.03152465820312,0.0009991872357204556,0.291754812002182,20.682395935058594,203.78460693359375,-1.3171882629394531,0.0,0.0
864,215.75,59.78581619262695,64.47129821777344,144.8349609375,104.82441711425781,121.89692687988281,0.0010002917842939496,0.29153746366500854,20.68250846862793,203.76458740234375,-1.3826607465744019,0.0,0.0
865,216,59.07991027832031,64.79732513427734,144.62734985351562,104.82059478759766,120.11259460449219,0.0010012858547270298,0.2913418412208557,20.68250846862793,203.7545928955078,-1.2478688955307007,0.0,0.0
866,216.25,58.739990234375,64.5191421508789,140.55299377441406,104.83589172363281,120.6746597290039,0.0010021805064752698,0.29087990522384644,20.68313980102539,203.7045440673828,-1.2893120050430298,0.0,0.0
867,216.5,59.18830871582031,64.27398681640625,146.1737518310547,104.82357025146484,120.64788818359375,0.0010021805064752698,0.2904641628265381,20.68313980102539,203.69451904296875,-1.2883557081222534,0.0,0.0
868,216.75,58.60041427612305,63.921749114990234,144.95938110351562,104.84481811523438,120.55867767333984,0.0010029857512563467,0.29008999466896057,20.683408737182617,203.66448974609375,-1.279720664024353,0.0,0.0
869,217,59.2486457824707,64.05694580078125,142.1673126220703,104.83079528808594,121.58467102050781,0.0010037104366347194,0.289753258228302,20.683650970458984,203.6544952392578,-1.3585995435714722,0.0,0.0
870,217.25,59.41961669921875,64.51092529296875,145.2257537841797,104.84226989746094,121.04936981201172,0.001010820036754012,0.28945019841194153,20.683868408203125,203.61444091796875,-1.3171643018722534,0.0,0.0
871,217.5,59.31187438964844,64.79143524169922,141.66355895996094,104.8346176147461,122.18241882324219,0.0010172186885029078,0.2890682816505432,20.684064865112305,203.5543975830078,-1.4032057523727417,0.0,0.0
872,217.75,59.340755462646484,64.35003662109375,142.950439453125,104.83419036865234,122.7801742553711,0.0010229774052277207,0.28872454166412354,20.684242248535156,203.5543975830078,-1.447964072227478,0.0,0.0
873,218,59.34986877441406,64.49591064453125,142.9534912109375,104.83971405029297,121.83447265625,0.0010281603317707777,0.28841519355773926,20.68440055847168,203.5343780517578,-1.3766275644302368,0.0,0.0
874,218.25,59.04587173461914,64.47554779052734,145.21583557128906,104.84864044189453,121.24564361572266,0.0010328249773010612,0.2881367802619934,20.68454360961914,203.5143585205078,-1.3314530849456787,0.0,0.0
875,218.5,59.641971588134766,64.31592559814453,143.09622192382812,104.83546447753906,121.27240753173828,0.0010492984438315034,0.2880205512046814,20.684673309326172,203.4943389892578,-1.3346275091171265,0.0,0.0
876,218.75,59.15706253051758,64.63241577148438,139.3760223388672,104.84014129638672,121.6471176147461,0.0010641245171427727,0.2879159450531006,20.684789657592773,203.4843292236328,-1.362488031387329,0.0,0.0
