Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1942,485.25,59.18914031982422,62.74847412109375,143.58929443359375,103.79159545898438,118.14981842041016,0.0007366939098574221,0.22753125429153442,20.752595901489258,189.9420623779297,-1.1872913837432861,0.0,0.0
1943,485.5,59.67327880859375,63.1220588684082,141.3590087890625,103.78437042236328,120.35347747802734,0.0007466650567948818,0.22743241488933563,20.752666473388672,189.9320526123047,-1.3572649955749512,0.0,0.0
1944,485.75,59.72385787963867,63.376766204833984,140.49192810058594,103.80561828613281,119.32748413085938,0.0007614456699229777,0.22734346985816956,20.752729415893555,189.9220428466797,-1.2769380807876587,0.0,0.0
1945,486,58.78984451293945,62.69499206542969,144.3922576904297,103.82389831542969,119.01522064208984,0.0007747482159174979,0.22729572653770447,20.75278663635254,189.91204833984375,-1.2513136863708496,0.0,0.0
1946,486.25,59.43301010131836,63.30061721801758,145.994384765625,103.79966735839844,117.4093246459961,0.0007867205422371626,0.2272527664899826,20.752838134765625,189.88201904296875,-1.1289665699005127,0.0,0.0
1947,486.5,59.297157287597656,62.94028854370117,144.5197296142578,103.7962646484375,117.12382507324219,0.0007974955951794982,0.22721409797668457,20.752883911132812,189.8719940185547,-1.1069575548171997,0.0,0.0
1948,486.75,59.454959869384766,63.021270751953125,140.69801330566406,103.81327056884766,118.71188354492188,0.0008020316599868238,0.22717930376529694,20.752925872802734,189.86199951171875,-1.2288668155670166,0.0,0.0
1949,487,59.14925003051758,63.10405349731445,144.82504272460938,103.82389831542969,116.70450592041016,0.0008061141124926507,0.22714798152446747,20.75296401977539,189.84197998046875,-1.0716530084609985,0.0,0.0
1950,487.25,59.22429656982422,62.852596282958984,138.9119415283203,103.79966735839844,118.17658996582031,0.0008097883546724916,0.2271197885274887,20.75299835205078,189.8219451904297,-1.1886541843414307,0.0,0.0
1951,487.5,59.12663650512695,62.91086959838867,143.95338439941406,103.80774688720703,119.23826599121094,0.0008130951318889856,0.22709441184997559,20.753028869628906,189.80194091796875,-1.2698962688446045,0.0,0.0
1952,487.75,59.22634506225586,62.728302001953125,139.64622497558594,103.81964111328125,119.14012908935547,0.0008051077020354569,0.2270715832710266,20.753055572509766,189.79193115234375,-1.2613015174865723,0.0,0.0
1953,488,58.88801956176758,63.07242965698242,142.05511474609375,103.81752014160156,117.38255310058594,0.0007979190559126437,0.2270510345697403,20.753080368041992,189.76190185546875,-1.1253013610839844,0.0,0.0
1954,488.25,59.30934143066406,63.16522979736328,144.83114624023438,103.80646514892578,117.58775329589844,0.0007914492744021118,0.22706486284732819,20.753101348876953,189.77191162109375,-1.1422816514968872,0.0,0.0
1955,488.5,59.57450485229492,63.10542678833008,143.0489044189453,103.83069610595703,118.04276275634766,0.0007856264710426331,0.22707730531692505,20.75312042236328,189.77191162109375,-1.1755329370498657,0.0,0.0
1956,488.75,59.25992965698242,63.2248649597168,141.11399841308594,103.8272933959961,118.39962768554688,0.0007803859189152718,0.22708851099014282,20.753137588500977,189.73187255859375,-1.2034938335418701,0.0,0.0
1957,489,58.93319320678711,63.0029411315918,140.6384735107422,103.82942199707031,120.30886840820312,0.0007756694103591144,0.22709859907627106,20.75315284729004,189.72186279296875,-1.3498915433883667,0.0,0.0
1958,489.25,59.43313980102539,63.12897872924805,141.0590362548828,103.82219696044922,117.41824340820312,0.0007617557421326637,0.22717233002185822,20.7531681060791,189.71185302734375,-1.1276742219924927,0.0,0.0
1959,489.5,59.52976989746094,63.266639709472656,141.5269317626953,103.82559204101562,119.49699401855469,0.0007492334116250277,0.22723868489265442,20.75318145751953,189.70184326171875,-1.2881828546524048,0.0,0.0
1960,489.75,59.39852523803711,62.640220642089844,142.99241638183594,103.83621978759766,118.31040954589844,0.0007379633607342839,0.22729840874671936,20.753192901611328,189.70184326171875,-1.1957988739013672,0.0,0.0
1961,490,59.18520736694336,62.881141662597656,149.44285583496094,103.83834838867188,117.35578918457031,0.0007271759095601737,0.22735215723514557,20.753204345703125,189.6918487548828,-1.1213732957839966,0.0,0.0
1962,490.25,59.60954284667969,63.526954650878906,141.78414916992188,103.82942199707031,118.33717346191406,0.0007174672209657729,0.22736011445522308,20.75321388244629,189.68182373046875,-1.1984713077545166,0.0,0.0
1963,490.5,59.47599411010742,63.02906036376953,141.6772918701172,103.8323974609375,117.63236236572266,0.0007087293779477477,0.22736728191375732,20.75322151184082,189.65179443359375,-1.1434684991836548,0.0,0.0
1964,490.75,59.61765670776367,63.10443878173828,143.27406311035156,103.85704803466797,118.52452850341797,0.0007008652901276946,0.22737373411655426,20.75322914123535,189.6117706298828,-1.2105296850204468,0.0,0.0
1965,491,59.40440368652344,62.93107604980469,141.005615234375,103.84174346923828,118.98845672607422,0.0006937876460142434,0.22737954556941986,20.753236770629883,189.62176513671875,-1.2476780414581299,0.0,0.0
1966,491.25,59.488075256347656,63.00019073486328,141.71240234375,103.82559204101562,117.48069763183594,0.000688062165863812,0.2273847758769989,20.75324249267578,189.60174560546875,-1.132246971130371,0.0,0.0
1967,491.5,59.45810317993164,62.8820686340332,145.15553283691406,103.83919525146484,117.11490631103516,0.0006829092162661254,0.22733290493488312,20.75324821472168,189.5617218017578,-1.1024705171585083,0.0,0.0
1968,491.75,59.43088150024414,63.012115478515625,141.6864471435547,103.8595962524414,118.3193359375,0.0006782715790905058,0.2272862195968628,20.753253936767578,189.5417022705078,-1.194427251815796,0.0,0.0
1969,492,59.16012191772461,62.81496047973633,144.8670196533203,103.85704803466797,116.39225006103516,0.0006740976823493838,0.22724421322345734,20.753257751464844,189.49166870117188,-1.0441771745681763,0.0,0.0
1970,492.25,59.32732009887695,63.10970687866211,145.4074249267578,103.85789489746094,117.48961639404297,0.0006703411927446723,0.22720639407634735,20.75326156616211,189.47164916992188,-1.1300922632217407,0.0,0.0
1971,492.5,59.428096771240234,63.11378860473633,142.89242553710938,103.87319946289062,118.1141357421875,0.0006669603171758354,0.2271723598241806,20.753265380859375,189.49166870117188,-1.177321434020996,0.0,0.0
1972,492.75,59.04597091674805,63.17692947387695,142.45278930664062,103.8710708618164,117.07029724121094,0.0006639175699092448,0.2272387146949768,20.75326919555664,189.47164916992188,-1.0961672067642212,0.0,0.0
1973,493,59.09300231933594,62.960960388183594,144.5800323486328,103.8782958984375,118.79218292236328,0.0006611790740862489,0.22729843854904175,20.753273010253906,189.47164916992188,-1.2293251752853394,0.0,0.0
1974,493.25,59.31838607788086,62.85690689086914,141.63531494140625,103.86087036132812,119.25611114501953,0.0006561370100826025,0.22735218703746796,20.75327491760254,189.44161987304688,-1.2665793895721436,0.0,0.0
1975,493.5,59.2061653137207,62.70680618286133,142.02992248535156,103.86852264404297,119.5416030883789,0.0006515991408377886,0.22740055620670319,20.753276824951172,189.4315948486328,-1.2878146171569824,0.0,0.0
1976,493.75,59.20142364501953,62.64756393432617,140.7186279296875,103.88169860839844,119.3720932006836,0.0006475150585174561,0.2275087833404541,20.753278732299805,189.4315948486328,-1.2736494541168213,0.0,0.0
1977,494,59.22848129272461,62.68043518066406,138.2051544189453,103.87617492675781,117.9267807006836,0.0006438394193537533,0.2276061773300171,20.753280639648438,189.4015655517578,-1.1625124216079712,0.0,0.0
1978,494.25,59.291378021240234,63.07990646362305,142.1383056640625,103.87234497070312,118.6494369506836,0.0006405313033610582,0.2276938408613205,20.75328254699707,189.41159057617188,-1.2188323736190796,0.0,0.0
1979,494.5,59.28577423095703,63.01701736450195,141.89329528808594,103.87362670898438,118.57806396484375,0.0006304675480350852,0.22777274250984192,20.753284454345703,189.39157104492188,-1.213205337524414,0.0,0.0
1980,494.75,59.387359619140625,62.80111312866211,141.67042541503906,103.89105224609375,116.78480529785156,0.0006214101449586451,0.2278437465429306,20.753286361694336,189.37155151367188,-1.0720311403274536,0.0,0.0
1981,495,59.4771842956543,63.112796783447266,146.03025817871094,103.88424682617188,117.48961639404297,0.0006132584530860186,0.22790765762329102,20.75328826904297,189.34152221679688,-1.127767562866211,0.0,0.0
1982,495.25,59.1385612487793,62.921226501464844,141.8650665283203,103.87999725341797,118.27472686767578,0.0006059219595044851,0.22796517610549927,20.7532901763916,189.36154174804688,-1.1891722679138184,0.0,0.0
1983,495.5,59.162681579589844,62.749847412109375,141.96656799316406,103.89189910888672,118.0962905883789,0.000599319115281105,0.2280169427394867,20.7532901763916,189.32150268554688,-1.1742875576019287,0.0,0.0
1984,495.75,59.56460189819336,63.21322250366211,141.05751037597656,103.90380096435547,118.56913757324219,0.0005933765787631273,0.22806352376937866,20.7532901763916,189.31149291992188,-1.209854006767273,0.0,0.0
1985,496,58.996742248535156,62.62240219116211,144.13504028320312,103.91527557373047,117.03461456298828,0.0005880282842554152,0.22808927297592163,20.7532901763916,189.28146362304688,-1.0894745588302612,0.0,0.0
1986,496.25,59.20993423461914,62.82349395751953,143.87705993652344,103.90039825439453,117.32010650634766,0.000583214801736176,0.22811244428157806,20.7532901763916,189.29147338867188,-1.1131129264831543,0.0,0.0
1987,496.5,59.125999450683594,62.68679428100586,145.86233520507812,103.90507507324219,119.82709503173828,0.0005788826965726912,0.22813330590724945,20.7532901763916,189.27146911621094,-1.3064489364624023,0.0,0.0
1988,496.75,59.35120391845703,62.94865417480469,145.1501922607422,103.9144287109375,118.18550872802734,0.0005749837728217244,0.2281520813703537,20.7532901763916,189.24143981933594,-1.179220199584961,0.0,0.0
1989,497,59.46289825439453,63.21148681640625,136.88011169433594,103.9144287109375,117.76618957519531,0.0005817830679006875,0.22812046110630035,20.7532901763916,189.22142028808594,-1.1466513872146606,0.0,0.0
1990,497.25,59.13077926635742,63.15309524536133,140.9453125,103.91272735595703,116.55284118652344,0.0005879024392925203,0.2280920147895813,20.7532901763916,189.21139526367188,-1.0519002676010132,0.0,0.0
1991,497.5,59.04639434814453,62.84407043457031,140.4064483642578,103.91995239257812,119.5416030883789,0.0005934098735451698,0.22806639969348907,20.7532901763916,189.17137145996094,-1.283278465270996,0.0,0.0
1992,497.75,59.097251892089844,62.6580924987793,142.3856201171875,103.93270111083984,117.93569946289062,0.0005983665469102561,0.2280433475971222,20.7532901763916,189.13133239746094,-1.1582200527191162,0.0,0.0
1993,498,59.07465362548828,63.10458755493164,141.90475463867188,103.93099975585938,118.06060791015625,0.0006182999932207167,0.22802260518074036,20.7532901763916,189.11131286621094,-1.168069839477539,0.0,0.0
1994,498.25,59.39088439941406,62.92047882080078,143.23666381835938,103.92887878417969,117.86432647705078,0.0006362401181831956,0.22800393402576447,20.753522872924805,189.09129333496094,-1.1530098915100098,0.0,0.0
1995,498.5,59.520721435546875,63.17537307739258,142.6123046875,103.93058013916016,117.94462585449219,0.0006523862248286605,0.2278578281402588,20.75373077392578,189.09129333496094,-1.1591007709503174,0.0,0.0
1996,498.75,59.13330078125,62.53099822998047,139.5301971435547,103.94290161132812,116.28518676757812,0.0006669177091680467,0.22772634029388428,20.75391960144043,189.06126403808594,-1.0281723737716675,0.0,0.0
1997,499,59.345394134521484,62.92681884765625,142.62222290039062,103.94715118408203,116.35655975341797,0.0006903183530084789,0.22760799527168274,20.75408935546875,189.06126403808594,-1.033420205116272,0.0,0.0
1998,499.25,59.28235626220703,63.05756759643555,142.75656127929688,103.94205474853516,117.48961639404297,0.0007113789324648678,0.22750148177146912,20.754241943359375,189.06126403808594,-1.1226698160171509,0.0,0.0
1999,499.5,59.47922134399414,63.261741638183594,141.52769470214844,103.93950653076172,118.18550872802734,0.0007303334423340857,0.22727642953395844,20.754379272460938,189.06126403808594,-1.1770092248916626,0.0,0.0
2000,499.75,59.144813537597656,62.95280838012695,143.2664337158203,103.95735168457031,118.07844543457031,0.0007473925361409783,0.22707387804985046,20.75450325012207,189.05126953125,-1.1671311855316162,0.0,0.0
2001,500,58.848751068115234,62.445011138916016,143.03439331054688,103.95225524902344,118.37286376953125,0.000764681666623801,0.22689159214496613,20.754613876342773,189.03123474121094,-1.19040048122406,0.0,0.0
2002,500.25,58.677581787109375,62.57375717163086,141.12696838378906,103.95820617675781,117.91785430908203,0.0007802419131621718,0.22672753036022186,20.75471305847168,188.9912109375,-1.1545852422714233,0.0,0.0
2003,500.5,58.901710510253906,62.49348068237305,143.6854705810547,103.95268249511719,118.14089965820312,0.000794246094301343,0.22657181322574615,20.754802703857422,188.96116638183594,-1.1723885536193848,0.0,0.0
2004,500.75,59.26485824584961,62.930057525634766,140.184326171875,103.98455810546875,118.68511962890625,0.000806849857326597,0.22643166780471802,20.7548828125,188.96116638183594,-1.2116934061050415,0.0,0.0
2005,501,59.05691909790039,62.964542388916016,144.38157653808594,103.95650482177734,117.80187225341797,0.0008181932498700917,0.2263055294752121,20.754955291748047,188.941162109375,-1.1457172632217407,0.0,0.0
2006,501.25,59.00216293334961,63.00697326660156,146.14321899414062,103.9654312133789,117.00784301757812,0.0008219288429245353,0.22619201242923737,20.755020141601562,188.9111328125,-1.0829564332962036,0.0,0.0
2007,501.5,59.16096115112305,62.79663848876953,142.8397674560547,103.98200988769531,118.18550872802734,0.0008252908592112362,0.2261544167995453,20.75507926940918,188.87109375,-1.1732631921768188,0.0,0.0
2008,501.75,59.312156677246094,62.959754943847656,140.57740783691406,103.98370361328125,119.2293472290039,0.000828316668048501,0.22612059116363525,20.7551326751709,188.861083984375,-1.2536917924880981,0.0,0.0
2009,502,59.315895080566406,62.86499786376953,143.0802001953125,103.97265625,117.81971740722656,0.0008310399134643376,0.22609014809131622,20.75518035888672,188.85107421875,-1.1456819772720337,0.0,0.0
2010,502.25,59.33240509033203,63.096046447753906,143.91522216796875,103.97733306884766,117.7215805053711,0.00083349080523476,0.22606274485588074,20.755224227905273,188.81103515625,-1.137634038925171,0.0,0.0
2011,502.5,59.138607025146484,63.19340133666992,149.8618927001953,103.98328399658203,117.15059661865234,0.0008227981743402779,0.22612692415714264,20.75526237487793,188.81103515625,-1.092556357383728,0.0,0.0
2012,502.75,59.41153335571289,62.88709259033203,147.21791076660156,103.9913558959961,120.36239624023438,0.0008131747599691153,0.22618468105793,20.755210876464844,188.83106994628906,-1.3396872282028198,0.0,0.0
2013,503,59.018531799316406,62.54128646850586,143.12217712402344,103.9922103881836,118.97061920166016,0.000804513692855835,0.22623665630817413,20.755165100097656,188.821044921875,-1.2330360412597656,0.0,0.0
2014,503.25,59.56736755371094,62.86201858520508,142.52224731445312,103.9998550415039,119.3720932006836,0.0007967187557369471,0.22628343105316162,20.755125045776367,188.821044921875,-1.2632330656051636,0.0,0.0
2015,503.5,58.817787170410156,62.83165740966797,142.68405151367188,104.00241088867188,119.20257568359375,0.0007781021413393319,0.22637401521205902,20.755088806152344,188.81103515625,-1.2499858140945435,0.0,0.0
2016,503.75,59.3900146484375,62.77452087402344,144.47088623046875,104.02960968017578,119.45238494873047,0.0007613471825607121,0.22645553946495056,20.755056381225586,188.791015625,-1.2667725086212158,0.0,0.0
